MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143054045880,7041914305421032285,20.104553,0.296956323821071,201.81376,44.91984,2.32,0,7041914305421,54209.463055891,1.48,30,3001.61,3678.93,346.200012,5,0,45.5,1.289,0.89,0
1143054045880,7041914305431032111,20.025731,0.286070870986527,201.81406,44.92024,2.75,0,7041914305431,54209.4685002547,1.52,30,2988.96,3706.28,369.200012,4,0,45.6,1.037,0.67,0
1143054045880,7041914305441032224,20.450421,0.362225301078112,201.81391,44.9203,0.8,0,7041914305441,54209.4740006481,1.57,30,3009.08,3705.28,247.699997,4,0,75.1,1.038,0.92,0
1143054045880,7061414305441027271,19.665433,0.244967501031708,201.81361,44.92024,4.15,0,7061414305441,54265.2643404282,1.23,30,3032.87,3705.23,485,6,0,23.4,1.243,0.8,0
1143054045880,7030914305431027453,20.168664,0.292650129011669,201.81381,44.91998,0.44,0,7030914305431,54168.5070222337,1.15,30,3034.03,3720.28,355,3,0,-53.5,1.01,0.61,0
1143054045880,7031814305411035278,19.90417,0.262801701369824,201.81378,44.91969,3.82,0,7031814305411,54177.302976192,1.11,30,3072.41,3813.09,428.100006,3,0,-59.7,1.375,0.95,0
1143054045880,7031814305421034304,19.772876,0.244685976231586,201.81362,44.92041,5.39,0,7031814305421,54177.3110807524,1.09,30,3072.99,3793.44,486,8,0,24.7,2.029,0.9,0
1143054045880,7031814305431041977,19.040101,0.16796611753127,201.81324,44.91996,5.52,1,7031814305431,54177.319234977,1.08,30,3062.43,3815.63,991.5,11,0,21.8,1.049,0.97,0
1143054045880,7031814305441035318,19.866927,0.255677259364524,201.8134,44.92048,2.84,0,7031814305441,54177.3274132754,1.06,30,3085.17,3812.25,449.399994,7,0,7.2,1.457,1.31,0
1143054045880,7051914305421027697,19.678361,0.251025241460155,201.81372,44.92036,2.71,0,7051914305421,54239.2809412386,1.08,30,3037.49,3698.82,464.299988,6,0,-43.7,1.599,1.07,0
1143054045880,7051914305441028270,19.488403,0.227705316895714,201.81423,44.92009,4.3,0,7051914305441,54239.2999425349,1.12,30,3045.71,3715.71,553.5,6,0,42.3,1.217,1.05,0
1143054045880,7052614305411023056,20.516328,0.371933975881849,201.81391,44.92094,2.73,0,7052614305411,54246.2333012037,1.04,30,2981.93,3664.22,237.100006,2,0,-45,2.646,0.94,0
1143054045880,8040414305411036741,19.952277,0.267233154753403,201.81374,44.9205,4.58,0,8040414305411,54560.4260352431,1.13,30,3014.91,3628.75,415.700012,6,0,42,1.293,0.81,0
1143054045880,8040414305421036970,20.373283,0.33590056758941,201.81368,44.92039,4.15,0,8040414305421,54560.4310893053,1.15,30,3012.93,3609.33,280.899994,5,0,49.9,1.853,0.96,0
1143054045880,8040414305431037448,20.352335,0.331630805115956,201.81346,44.9204,3.39,0,8040414305431,54560.4361621295,1.16,30,2999.65,3632.28,287,5,0,-20.1,1.63,0.92,0
1143054045880,8040414305441037646,19.585656,0.221862250569755,201.81386,44.92022,4.67,0,8040414305441,54560.4411981483,1.18,30,3019.17,3629.83,580.5,7,0,25,1.417,0.84,0
1143054045880,8021214305411031441,20.073777,0.277500571819571,201.81438,44.92022,1.19,0,8021214305411,54508.3705664235,1.18,30,2999.02,3892.57,389.200012,3,0,40.9,1.019,0.97,0
1143054045880,8021214305421035802,20.061815,0.275433725327536,201.81422,44.91998,3.6,0,8021214305421,54508.3758847453,1.17,30,3000.04,3872.54,394.299988,3,0,-70.1,2.049,1.02,0
1143054045880,8021214305431035467,19.669439,0.224854629820473,201.81393,44.9204,2.94,0,8021214305431,54508.3812189237,1.15,30,2989.12,3896.8,566.400024,5,0,70.5,1.564,0.9,0
1143054045880,8021214305441035780,19.846207,0.245932101657236,201.81374,44.92019,3.12,0,8021214305441,54508.3865388655,1.13,30,3012.55,3893.07,481.600006,6,0,41.7,1.615,1.05,0
1143054045880,8021914305431021679,20.494436,0.35377408136746,201.81428,44.92006,-0.5,0,8021914305431,54515.3390522222,1.23,30,3025.04,3900.05,257.600006,2,0,0,2,0.84,0
1143054045880,8061114305411031794,20.216793,0.306425715514177,201.81412,44.92058,0.53,0,8061114305411,54628.2106179516,1.07,30,3040.01,3694.27,328.100006,4,0,-49.6,1.015,0.74,0
1143054045880,8061114305421028066,20.052941,0.280921963042857,201.81346,44.92063,1.16,0,8061114305421,54628.2151954975,1.08,30,3040.81,3674.73,381,3,0,-89.1,1.855,0.8,0
1143054045880,8031014305411037157,19.799873,0.241896700786224,201.81411,44.92004,4.6,0,8031014305411,54535.5116442475,1.18,30,3014.87,3760.97,496.100006,5,0,68.5,1.852,0.69,0
1143054045880,8031014305421036984,19.420627,0.200418428300327,201.8136,44.91997,4.97,0,8031014305421,54535.5172997452,1.2,30,3013.67,3741.92,701.799988,5,0,-55.3,1.65,0.77,0
1143054045880,8031014305431032712,19.835126,0.24708183718095,201.81451,44.92018,4.31,0,8031014305431,54535.5229945835,1.23,30,3000.68,3765.58,477.600006,5,0,-3.4,2.712,0.8,0
1143054045880,8050814305421033000,20.740494,0.417689730209766,201.81403,44.91995,2.53,0,8050814305421,54594.3588637384,1.21,30,3009.11,3723.1,196.100006,2,0,42.2,1.663,0.69,0
1143054045880,8050814305431036742,20.095355,0.284912563956068,201.81364,44.92036,3.39,0,8050814305431,54594.3654563078,1.24,30,2996.47,3747.07,371.799988,5,0,55.2,1.631,1.03,0
1143054045880,8050814305441032875,20.631765,0.383233171439488,201.81357,44.92,1.01,0,8050814305441,54594.3720165854,1.27,30,3019.14,3744.1,225.699997,3,0,40.4,1.594,1.15,0
1143054045880,9042214305411044610,20.182518,0.302925093205076,201.8134,44.91989,3.86,0,9042214305411,54943.3229246759,1.04,30,3032.51,3769.09,334.600006,4,0,-38.8,2.018,0.93,0
1143054045880,9042214305421044597,19.583628,0.218295853601757,201.8134,44.92016,2.8,0,9042214305421,54943.3303626734,1.04,30,3031.74,3746.45,598.099976,8,0,16.3,1.226,1.46,0
1143054045880,9042214305431045095,20.069851,0.281006977549639,201.81415,44.9202,2.97,0,9042214305431,54943.3357413081,1.05,30,3018.7,3769.08,380.799988,6,0,44.7,1.34,1.07,0
1143054045880,9042214305441044532,19.87469,0.253616117152598,201.8135,44.92009,2.27,0,9042214305441,54943.3410774539,1.06,30,3039.46,3765.75,455.899994,7,0,-41.9,1.239,1.3,0
1143054045880,9013114305421036233,19.776499,0.23795341987785,201.81361,44.92044,2.5,0,9013114305421,54862.3797953241,1.27,30,3066.73,3817.04,511,6,0,-49.6,1.307,0.87,0
1143054045880,9062314305411040930,19.50392,0.213396722229832,201.81349,44.92037,2.5,0,9062314305411,55005.219676713,1.16,30,3062.67,3648.18,623.799988,8,0,89.3,1.294,1.3,0
1143054045880,9062314305421034607,19.786785,0.251177228510619,201.81388,44.92036,4.36,0,9062314305421,55005.2269664235,1.19,30,3058.61,3627.87,463.799988,6,0,-48.6,1.242,0.75,0
1143054045880,9062314305431033758,19.429009,0.209328750146414,201.8141,44.92033,4.61,0,9062314305431,55005.2341729165,1.21,30,3046.19,3650.25,646.599976,8,0,41.8,1.892,0.9,0
1143054045880,9062314305441034331,20.314626,0.333431689445928,201.81294,44.92066,3.39,0,9062314305441,55005.2414324423,1.24,30,3067.55,3647.08,284.399994,5,0,19,1.887,1.06,0
1143054045880,9030114305411049375,19.883772,0.248013467097414,201.81341,44.92044,2.76,0,9030114305411,54891.394354722,1.04,30,3039.16,3796.63,474.399994,8,0,-45.9,1.231,1.13,0
1143054045880,9030114305431049244,20.121038,0.280329014300147,201.81366,44.92,4.33,0,9030114305431,54891.4088887847,1.03,30,3026.43,3793.15,382.399994,6,0,41.1,1.256,1.22,0
1143054045880,9030114305441049914,19.164916,0.173807215798046,201.81322,44.9202,6.28,1,9030114305441,54891.4163066321,1.02,30,3048.48,3787.1,925.700012,14,0,-12.5,1.43,1.02,0
1143054045880,9031514305411031724,20.499033,0.347415936651196,201.8143,44.92054,1.32,0,9031514305411,54905.4639975117,1.09,30,3050.81,3716.46,265.5,2,0,46.5,1.791,0.63,0
1143054045880,9031514305441035999,19.887039,0.252464987058721,201.81413,44.92013,3.42,0,9031514305441,54905.4785782178,1.12,30,3057.72,3717.22,459.600006,4,0,20.5,1.81,0.88,0
1143054045880,9032414305411039911,20.595734,0.368185224034417,201.81343,44.92027,0.35,0,9032414305411,54914.4623286342,1.15,30,3003.4,3639.17,241.100006,2,0,35.1,2.154,1.14,0
1143054045880,9032414305421039386,19.791125,0.239913528161879,201.8137,44.9203,3.94,0,9032414305421,54914.4705395834,1.17,30,3004.77,3618.01,503.5,6,0,-43.9,1.717,0.87,0
1143054045880,9032414305431039163,19.028947,0.166173745482122,201.81378,44.92046,5.89,1,9032414305431,54914.4788195137,1.2,30,2986.27,3639.76,1013.299988,10,0,-64,1.563,0.85,0
1143054045880,9032414305441039087,19.618403,0.219955217615982,201.81419,44.92019,4.45,0,9032414305441,54914.4869672684,1.23,30,3007.51,3635.45,589.799988,5,0,10.4,2.324,1.11,0
1143054045880,9051714305411038603,19.150964,0.192004858879851,201.81376,44.92042,4.43,1,9051714305411,54968.3348095832,1.21,30,3028.47,3703.21,761.700012,5,0,84.5,1.246,0.61,0
1143054045880,9051714305421036900,19.447305,0.222782695390869,201.81272,44.92034,5.43,0,9051714305421,54968.3440543865,1.25,30,3026.79,3682.08,576.099976,8,0,-3.2,2.5,1.17,0
1143054045880,9051714305431041016,19.79571,0.26737984818744,201.81332,44.92042,4.18,0,9051714305431,54968.35312544,1.29,30,3012.62,3704.51,415.299988,6,0,32.1,1.456,0.68,0
1143054045880,9051714305441036667,19.268845,0.204638178428363,201.81355,44.92055,5.27,1,9051714305441,54968.3622862152,1.34,30,3031.37,3701.1,674.700012,7,0,-72,1.481,0.83,0
1143054045880,10041114305421041452,20.256942,0.314204252103548,201.81316,44.92004,3.82,0,10041114305421,55297.252412037,1.08,30,3059.28,3791.71,314.399994,5,0,44.7,1.356,0.75,0
1143054045880,10041114305431040982,19.98146,0.271011957235884,201.81345,44.92009,3.29,0,10041114305431,55297.2581979744,1.07,30,3043.17,3826.36,405.600006,6,0,-18.8,1.529,1.08,0
1143054045880,10041114305441045505,20.190497,0.302978076502095,201.81372,44.9201,3.78,0,10041114305441,55297.2639608914,1.06,30,3076.37,3820.74,334.5,5,0,43.6,1.361,0.9,0
1143054045880,10061214305411035619,19.762294,0.249909109817797,201.81351,44.92,4.6,0,10061214305411,55359.2370573958,1.13,30,3058.96,3693.36,468,5,0,52,2.192,0.77,0
1143054045880,10061214305421035073,19.21553,0.190619196737581,201.81402,44.92011,2.83,1,10061214305421,55359.2415691665,1.14,30,3058.12,3666.57,772.400024,8,2,48.6,1.246,1.2,0
1143054045880,10061214305431036046,19.396571,0.208009444360174,201.8131,44.92058,5.82,0,10061214305431,55359.2461595601,1.15,30,3039.76,3704.16,654.299988,8,0,52.2,1.85,0.94,0
1143054045880,10061214305441035473,20.265749,0.326587665885233,201.81338,44.92047,1.31,0,10061214305441,55359.2507860418,1.16,30,3069.98,3701.25,294.5,4,0,-39.2,1.034,0.83,0
1143054045880,10062414305441027920,19.803617,0.257166763561349,201.81373,44.92027,2.91,0,10062414305441,55371.2289210646,1.2,30,3054.04,3778.37,444.799988,3,0,44.8,1.09,0.98,0
1143054045880,10031914305411038381,20.101104,0.285445449601046,201.81397,44.92036,2.17,0,10031914305411,55274.3942472683,1.02,30,3036.86,3718.76,370.600006,4,0,-70.3,1.078,0.97,0
1143054045880,10031914305421038340,19.920318,0.260225671119878,201.81375,44.92017,4.48,0,10031914305421,55274.4000123842,1.03,30,3034.99,3687.62,435.600006,7,0,32.9,1.254,0.87,0
1143054045880,10031914305431038718,19.816495,0.246533684078817,201.81412,44.91989,2.09,0,10031914305431,55274.4057527199,1.03,30,3016.68,3723.16,479.5,6,0,-70,1.301,1.21,0
1143054045880,10031914305441038520,20.030067,0.276279246923308,201.81368,44.92022,2.88,0,10031914305441,55274.411502338,1.03,30,3047.85,3717.96,392.200012,4,0,70.1,1.747,0.91,0
1143054045880,10032014305411039879,19.684962,0.233588627992492,201.81352,44.92032,4.63,0,10032014305411,55275.2659759377,1.2,30,3056.89,3865.91,528.400024,7,0,28.2,1.29,1.06,0
1143054045880,10032014305421040219,19.93806,0.265563346044435,201.81291,44.92019,4.36,0,10032014305421,55275.2729195948,1.18,30,3058.58,3835.83,420.299988,6,0,46.6,1.309,0.74,0
1143054045880,10032014305431040169,19.930215,0.264207153523987,201.81332,44.91975,4.66,0,10032014305431,55275.2799173957,1.15,30,3044.82,3868.9,424.100006,8,0,69.2,3.34,1.11,0
1143054045880,10032014305441040205,20.301854,0.321757986258586,201.8142,44.92065,4.09,0,10032014305441,55275.2869784609,1.13,30,3077.62,3864.52,302,3,0,74.3,1.804,0.82,0
1143054045880,10032114305411045090,20.673425,0.394981763033237,201.81388,44.92026,0.44,0,10032114305411,55276.3543711458,1.03,30,3062.08,3791.37,214.800003,4,0,-44,1.022,0.97,0
1143054045880,10032114305421041833,19.911739,0.260905212183479,201.81383,44.91997,3.43,0,10032114305421,55276.3632111689,1.02,30,3061.84,3757.25,433.600006,6,0,22.3,1.453,1.25,0
1143054045880,10032114305431045341,19.606065,0.223035788927376,201.81362,44.92029,3.98,0,10032114305431,55276.3720256249,1.02,30,3043.42,3788.91,574.900024,8,0,-33.6,1.03,1.05,0
1143054045880,10032114305441045444,19.49164,0.210745685477999,201.81378,44.92026,4.53,0,10032114305441,55276.3807485765,1.02,30,3075.37,3780.48,638.5,5,0,42.1,1.109,1.41,0
1143054045880,10032614305441030754,19.430077,0.243154995244345,201.81383,44.92036,3.39,0,10032614305441,55281.3067905789,1.06,24,3065.79,3910.46,491.5,5,0,17.8,1.644,0.75,0
1143054045880,10050514305411037457,20.044374,0.279029072473672,201.81389,44.92011,3.07,0,10050514305411,55321.3846405093,1.28,30,3034.01,3634.2,385.5,4,0,-71.7,2.162,0.87,0
1143054045880,10050514305421037624,19.702352,0.234200650121873,201.81378,44.92032,2.74,0,10050514305421,55321.3892133217,1.3,30,3032.54,3607.86,525.900024,7,0,-54.6,1.159,1.06,0
1143054045880,10050514305431037255,20.429975,0.344394171892669,201.81355,44.91997,2.39,0,10050514305431,55321.3938518632,1.33,30,3012.22,3645.78,269.399994,3,0,87.5,1.67,0.98,0
1143054045880,10051414305421035147,19.913591,0.264668789013022,201.81341,44.9205,0.8,0,10051414305421,55330.3171378705,1.13,30,3034.95,3651.19,422.799988,4,0,42,1.038,0.89,0
1143054045880,10051414305431035754,19.729727,0.240818527178957,201.8131,44.92034,4.06,0,10051414305431,55330.3240183448,1.15,30,3016.12,3685.73,500.100006,6,0,67.8,1.078,1.22,0
1143054045880,10051414305441035676,20.057543,0.291081706765555,201.8133,44.9205,3.72,0,10051414305441,55330.3309319909,1.17,30,3046.39,3681.25,358.299988,5,0,0.8,1.594,0.75,0
1143054045880,11042714305411039321,20.060763,0.290658191509941,201.81385,44.92008,2.51,0,11042714305411,55678.2159308912,1.07,30,3058.58,3818.65,359.200012,4,0,5.7,1.028,1.19,0
1143054045880,11042714305421041460,20.1886,0.311299762346314,201.81359,44.92036,1.79,0,11042714305421,55678.2216269099,1.06,30,3061.37,3789.06,319.399994,3,0,-38.4,1.276,1.36,0
1143054045880,11042714305431039908,19.659369,0.235614712037514,201.81397,44.92024,4.24,0,11042714305431,55678.2273541666,1.05,30,3046.14,3822.43,520.200012,5,0,-0.7,2.055,0.9,0
1143054045880,11042714305441040521,19.854453,0.261041757355218,201.81378,44.92029,3.48,0,11042714305441,55678.2330676736,1.04,30,3079.07,3816.48,433.200012,5,0,0.1,1.974,1,0
1143054045880,11022314305421031860,19.814656,0.28893588530113,201.81337,44.92007,3.83,0,11022314305421,55615.5066871874,1.07,24,3077.35,3689.96,362.899994,4,0,-36.8,1.36,0.92,0
1143054045880,11022314305431031634,20.266773,0.370327733625301,201.81368,44.92043,0.38,0,11022314305431,55615.5118321411,1.07,24,3059,3725.25,238.800003,2,0,37.7,1.05,1.14,0
1143054045880,11022314305441031570,18.786184,0.173301535360184,201.81337,44.92106,5.29,0,11022314305441,55615.5169026505,1.08,24,3091.29,3721.82,931.099976,6,2,-73.5,1.444,0.9,0
1143054045880,11060914305421032268,20.340843,0.346711945941451,201.8136,44.92044,2.92,0,11060914305421,55721.219770683,1.07,30,2951.88,3608.15,266.399994,4,0,44.9,1.027,0.8,0
1143054045880,11060914305431032779,20.065718,0.299128769393759,201.81386,44.9202,3.37,0,11060914305431,55721.2284134724,1.09,30,2933.72,3639.54,341.899994,4,0,-72.4,1.712,0.79,0
1143054045880,11050414305431036302,19.696874,0.298467104426468,201.81348,44.92013,2.63,0,11050414305431,55685.2591133565,1.02,30,3045.65,3735.52,343.200012,4,0,71.1,1.184,0.66,0
1143054045880,11050414305441040290,21.00501,0.583763861226404,201.8132,44.92181,-0.29,0,11050414305441,55685.2654812266,1.02,30,3076,3731.85,115.099998,2,0,0,1.999,0.8,0
1143054045880,12021214305411038770,20.480657,0.361960800700122,201.81304,44.92015,1.04,0,12021214305411,55969.355147928,1.24,30,3087.93,3951.88,248,2,0,44,1.541,0.98,0
1143054045880,12021214305421035197,20.421254,0.349472664837183,201.8136,44.91998,0.98,0,12021214305421,55969.359715058,1.22,30,3088.92,3923.44,262.899994,2,0,-45.9,1.633,1.15,0
1143054045880,12021214305431038806,20.183963,0.306754793362293,201.81362,44.92001,2.91,0,12021214305431,55969.3642431712,1.2,30,3075.1,3958.62,327.5,3,0,11.2,1.002,0.82,0
1143054045880,12031714305411038943,19.982769,0.275795155054132,201.81384,44.92044,4.48,0,12031714305411,56003.2465032986,1.31,30,3047.3,3900.7,393.399994,4,0,-27.6,1.926,0.93,0
1143054045880,12031714305421039172,19.688614,0.236091933252861,201.81364,44.92029,5.11,0,12031714305421,56003.2549701156,1.27,30,3054.05,3869.41,518.299988,7,0,18,1.487,1.03,0
1143054045880,12031714305431043215,20.025897,0.280667386261182,201.8138,44.92018,4.27,0,12031714305431,56003.2633940047,1.24,30,3042.86,3901.84,381.600006,5,0,58.3,1.377,0.75,0
1143054045880,12031714305441043394,20.172814,0.303722629272892,201.81385,44.91987,2.2,0,12031714305441,56003.271886088,1.2,30,3080.64,3895.04,333.100006,5,0,1,1.106,1.06,0
1143054045880,12040114305411039382,19.759799,0.245165158895453,201.81384,44.92023,3.24,0,12040114305411,56018.2487092824,1.15,30,3072.86,3914.9,484.299988,5,0,57.5,1.444,0.84,0
1143054045880,12040114305431039336,20.958698,0.471730338599262,201.81275,44.92028,1.05,0,12040114305431,56018.2647464699,1.11,30,3062,3914.09,161.199997,2,0,0,1.976,0.94,0
1143054045880,12040114305441042963,21.114779,0.514982311136897,201.81328,44.9202,0.13,0,12040114305441,56018.2727151737,1.09,30,3094.61,3906.58,140.199997,2,0,90,1.999,0.63,0
1143054045880,12042214305411043479,19.851942,0.261555721887099,201.81358,44.92023,1.93,0,12042214305411,56039.3837768636,1.15,30,3035.19,3640.23,431.700012,3,0,-23.1,1.515,1.27,0
1143054045880,12042214305421043032,20.285744,0.330264253254506,201.81379,44.9203,2.42,0,12042214305421,56039.3905673842,1.17,30,3033.93,3610.66,289,5,0,89.4,1.574,0.77,0
1143054045880,12042214305431044163,19.946522,0.275594186319069,201.81373,44.9201,2.59,0,12042214305431,56039.3973021181,1.19,30,3014.03,3644.94,393.899994,3,0,-69.3,1.686,0.93,0
1143054045880,12042214305441043009,20.003198,0.284294523154373,201.81359,44.9203,3.95,0,12042214305441,56039.4040743285,1.22,30,3044.99,3641.08,373.200012,5,0,80.7,1.923,1.13,0
1143054045880,12051814305411040012,20.227135,0.302081048820358,201.81363,44.92008,2.75,0,12051814305411,56065.2927155905,1.1,30,3053.5,3688.35,336.200012,4,0,5.3,1.507,1.1,0
1143054045880,12051814305421039312,19.801258,0.241248035409597,201.81385,44.92023,2.93,0,12051814305421,56065.2999798381,1.12,30,3050.42,3658.03,498.5,6,0,68.3,1.318,1.16,0
1143054045880,12051814305431040345,19.32809,0.190721674548269,201.81407,44.92017,2.74,0,12051814305431,56065.3072383101,1.14,30,3028.86,3691.5,771.599976,7,0,4.3,1.616,1.43,0
1143054045880,12051814305441040331,20.057301,0.275433725327536,201.81315,44.91963,4.26,0,12051814305441,56065.3145433911,1.16,30,3061.14,3684.76,394.299988,4,0,-57.4,1.531,0.85,0
1143054045880,12061914305411036145,19.834905,0.256580807116936,201.81347,44.92007,4.68,0,12061914305411,56097.2419411112,1.2,30,3051.49,3743.01,446.600006,6,0,-12.4,2.212,0.64,0
1143054045880,12061914305421033202,21.180535,0.544201718102131,201.81343,44.92043,-0.48,0,12061914305421,56097.2500091088,1.24,30,3049.98,3712.81,128.5,2,0,0,2,0.75,0
1143054045880,12061914305431035910,19.810767,0.254434553244967,201.81357,44.92061,2.19,0,12061914305431,56097.2580304281,1.27,30,3028.37,3746.92,453.299988,5,0,49.2,1.17,1.24,0
1143054045880,12061914305441032420,19.982867,0.277664633330407,201.81352,44.92029,3.66,0,12061914305441,56097.2660788656,1.31,30,3058,3742.79,388.799988,6,0,89.8,1.54,0.82,0
1143054045880,13011814305411039478,20.090136,0.3281108433921,201.81384,44.92024,1.5,0,13011814305411,56310.5096954284,1.04,30,3031.72,3754.25,292.200012,3,0,17.2,1.494,0.86,0
1143054045880,13011814305421037240,19.839345,0.291317768090861,201.81384,44.92025,3.69,0,13011814305421,56310.5154588195,1.03,30,3027.98,3729.85,357.799988,5,0,86.3,1.576,0.84,0
1143054045880,13011814305431043742,19.625811,0.233151010675852,201.81291,44.92028,4.3,0,13011814305431,56310.5189069095,1.03,30,3013.01,3769.94,530.200012,5,0,26.1,1.585,0.77,0
1143054045880,13012214305411035971,19.90232,0.26502553149086,201.81374,44.92034,0.85,0,13012214305411,56314.4077053936,1.25,30,3071.52,3753.4,421.799988,4,0,3.8,1.671,0.99,0
1143054045880,13012214305421041066,20.02281,0.28233437810422,201.81333,44.92044,3.45,0,13012214305421,56314.4185755095,1.21,30,3066.56,3722.82,377.700012,3,0,0.3,1.169,1.12,0
1143054045880,13012214305441040272,20.605574,0.387111328097005,201.814,44.92057,2.52,0,13012214305441,56314.4403333566,1.14,30,3072.93,3764.58,222,3,0,41.7,1.852,0.9,0
1143054045880,13032314305421031707,20.731291,0.42716261867272,201.8135,44.9197,2.35,0,13032314305421,56374.2923393287,1.1,30,3053.49,3720.32,189.100006,2,0,90,2,0.64,0
1143054045880,13041514305411040860,19.992372,0.277705681177382,201.81411,44.92086,4.01,0,13041514305411,56397.2410879629,1.08,30,3047.48,3744.83,388.700012,6,0,-44.6,1.61,0.91,0
1143054045880,13041514305421042508,20.207679,0.311759270147074,201.81375,44.92056,3.39,0,13041514305421,56397.2484083567,1.06,30,3045.31,3720.06,318.600006,5,0,-41,1.341,0.76,0
1143054045880,13041514305431043541,19.698215,0.238056722555534,201.81357,44.92037,2.84,0,13041514305431,56397.2556702201,1.05,30,3023.86,3760.44,510.600006,7,0,-79.5,1.517,1.21,0
1143054045880,13041514305441045088,19.779323,0.24827741034585,201.81373,44.92021,4.37,0,13041514305441,56397.2630377547,1.04,30,3053.97,3760.92,473.5,6,0,5.8,1.252,1.13,0
1143054045880,13050714305411044292,19.396341,0.206666373974294,201.81366,44.92075,3.61,0,13050714305411,56419.3338252315,1.13,30,2966.03,3735.22,662.299988,8,0,36.9,1.216,1.47,0
1143054045880,13050714305421043405,19.732803,0.245363293934393,201.81408,44.92017,3.51,0,13050714305421,56419.3417951851,1.15,30,2966.44,3706.72,483.600006,5,0,33.1,1.605,1.28,0
1143054045880,13050714305431040506,20.115365,0.301661587212293,201.81449,44.92032,3.85,0,13050714305431,56419.3498847224,1.17,30,2948.28,3747,337,6,0,-37.4,1.384,0.76,0
1143054045880,13050714305441040900,20.480681,0.369112466656204,201.81388,44.92041,2.89,0,13050714305441,56419.3579679169,1.2,30,2980.97,3747.78,240.100006,4,0,-55.5,2.23,0.77,0
1143054045880,13060814305411041451,19.748911,0.261693299791537,201.81351,44.92034,2.41,0,13060814305411,56451.2564728474,1.15,30,2975.47,3744,431.299988,4,0,-40.8,1.233,1.31,0
1143054045880,13060814305421036262,19.804911,0.269910730931687,201.814,44.92047,2.16,0,13060814305421,56451.2620813539,1.17,30,2971.14,3721.71,408.5,5,0,75.6,1.133,1.25,0
