MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115055050034,5050911505521027188,19.272074,0.190811479183163,158.57834,16.51451,3.61,0,5050911505521,53499.1392788659,1.05,30,1587.74,3471.33,770.900024,6,0,-5.1,1.247,1.15,0
1115055050034,5050911505531027395,19.162096,0.181129007331026,158.57853,16.5136,3.21,0,5050911505531,53499.1435671528,1.06,30,1573.63,3468.89,853.099976,9,0,-59.3,1.264,1.24,0
1115055050034,5050911505541027927,19.505926,0.213433523678533,158.57849,16.51403,3.7,0,5050911505541,53499.1478158566,1.06,30,1583.86,3467.93,623.599976,8,0,87.6,1.06,1.11,0
1115055050034,5102911505521024801,20.031891,0.29448714034698,158.57873,16.51368,2.9,0,5102911505521,53672.4817859605,1.74,30,1519.84,3516.02,351.200012,3,0,30.9,2.785,0.82,0
1115055050034,5102911505531025802,18.95717,0.171633243192387,158.57856,16.51354,4.6,0,5102911505531,53672.4871542938,1.67,30,1532.56,3541.92,949.299988,8,0,83.6,1.649,1.08,0
1115055050034,5102911505541026180,20.041548,0.29458476614424,158.57879,16.51422,2.91,0,5102911505541,53672.4925252777,1.61,30,1510.37,3540.43,351,4,0,-57.7,2.485,0.75,0
1115055050034,6041911505511028538,19.430562,0.213895211061948,158.57848,16.51408,2.69,0,6041911505511,53844.1823886456,1.05,30,1578.55,3460.52,621.099976,7,0,19.6,1.454,1.01,0
1115055050034,6041911505521028335,19.117437,0.183707780912684,158.57839,16.51387,3.62,0,6041911505521,53844.1904859259,1.05,30,1579.61,3440.59,829.799988,8,0,-22.7,1.185,1.15,0
1115055050034,6041911505531028446,19.257949,0.196241060360628,158.57852,16.51411,4.06,0,6041911505531,53844.1985521759,1.06,30,1589.74,3463.24,730.5,9,0,27.1,1.341,0.96,0
1115055050034,6041911505541027957,19.459231,0.216713733858088,158.57837,16.51395,3.58,0,6041911505541,53844.2066493402,1.06,30,1567.77,3458.6,606.200012,6,0,35.3,1.219,1.23,0
1115055050034,6121411505521026621,20.046272,0.281475877584655,158.57865,16.51417,2.98,0,6121411505521,54083.4772239351,1.07,30,1532.07,3482.44,379.700012,4,0,-89.7,1.602,0.78,0
1115055050034,6121411505531027388,19.038008,0.168024780052771,158.57848,16.51383,3.64,0,6121411505531,54083.4826243171,1.07,30,1520.68,3505.88,990.799988,9,0,46.8,1.471,0.91,0
1115055050034,6121411505541026296,20.127433,0.289630512204947,158.57851,16.51404,0.25,0,6121411505541,54083.4880433451,1.06,30,1543.34,3503.01,361.399994,3,0,-36,1.021,1.02,0
1115055050034,6122311505511029090,19.615488,0.220728224266184,158.57865,16.51398,4.09,0,6122311505511,54092.4951506364,1.04,30,1545.91,3478.1,586,5,0,-10.4,1.212,1.02,0
1115055050034,6122311505521028741,19.72061,0.231734110232653,158.57838,16.5141,2.44,0,6122311505521,54092.4999809722,1.04,30,1547.26,3459.15,536.099976,5,0,-72.7,1.527,0.89,0
1115055050034,6122311505531028854,19.6599,0.224336408409675,158.57865,16.51397,3.79,0,6122311505531,54092.5047983448,1.05,30,1533.12,3483.01,568.799988,5,0,9.1,2.018,1.34,0
1115055050034,6122311505541027565,19.448632,0.201115043190927,158.5782,16.51382,4.51,0,6122311505541,54092.5096329628,1.05,30,1556.82,3480.64,697.200012,8,0,-58,1.585,0.99,0
1115055050034,6022011505511027920,19.280894,0.205595246322795,158.57855,16.51403,4.46,0,6022011505511,53786.3496038425,1.05,30,1577.75,3617.07,668.799988,6,0,-51.4,1.276,1.12,0
1115055050034,6022011505521030776,19.056928,0.173106219640979,158.57854,16.51356,3.38,0,6022011505521,53786.3559915507,1.05,30,1577.39,3597.44,933.200012,9,0,-11.2,1.116,1.08,0
1115055050034,6022011505531032545,19.743803,0.242141324838476,158.5783,16.51382,1.98,0,6022011505531,53786.3623982291,1.06,30,1589.73,3622.1,495.200012,6,0,1.3,1.523,1.5,0
1115055050034,6022011505541032225,19.307205,0.194987963732302,158.57842,16.51345,4.49,0,6022011505541,53786.3688294562,1.07,30,1567.69,3618.03,739.5,7,0,66.1,2.262,1.39,0
1115055050034,6010411505511028932,19.344724,0.195862388138228,158.57883,16.51378,4.82,0,6010411505511,53739.4486852544,1.05,30,1537.73,3469.44,733.200012,10,0,5,1.223,0.99,0
1115055050034,6010411505521029565,19.351303,0.19657966031508,158.57868,16.51407,3.2,0,6010411505521,53739.4569651852,1.04,30,1538.52,3450.86,728.099976,8,0,68.4,1.125,1.25,0
1115055050034,6010411505531029055,19.568034,0.218652382329282,158.57871,16.51382,4.26,0,6010411505531,53739.4652745025,1.04,30,1548.8,3473.68,596.299988,8,0,-25.7,1.574,1.05,0
1115055050034,6010411505541029419,19.827933,0.249401299614219,158.57882,16.51366,2.36,0,6010411505541,53739.4735658914,1.05,30,1527.16,3468.51,469.700012,7,0,73.7,1.102,1.08,0
1115055050034,6012011505511024244,19.568926,0.220442438804692,158.57849,16.51411,2.67,0,6012011505511,53755.4035320138,1.05,30,1532.98,3519.24,587.400024,4,0,-47.8,1.362,0.82,0
1115055050034,6012011505521024202,19.547706,0.218315608333611,158.57821,16.51387,3.88,0,6012011505521,53755.4102146411,1.04,30,1536.65,3499.59,598,3,0,-45.2,1.39,0.87,0
1115055050034,6012011505531024617,19.998211,0.275513915240973,158.57854,16.51389,0.22,0,6012011505531,53755.4168817476,1.04,30,1545.33,3522.97,394.100006,3,0,-45.3,1.026,0.69,0
1115055050034,6012011505541024444,19.112246,0.177130155897716,158.57857,16.51345,4.08,0,6012011505541,53755.4236713308,1.04,30,1524.97,3520.39,891.5,6,0,-58.5,1.627,1.03,0
1115055050034,6012611505511028591,19.603782,0.225968352475592,158.57858,16.51378,3.34,0,6012611505511,53761.383744942,1.05,30,1582.31,3468.17,561.299988,7,0,3.4,1.394,1.11,0
1115055050034,6012611505521028886,20.231028,0.314204252103548,158.57833,16.5137,2.65,0,6012611505521,53761.3919418752,1.04,30,1583.22,3441.28,314.399994,5,0,-71.2,1.741,1.16,0
1115055050034,6012611505531030381,19.395169,0.204332995711495,158.57871,16.51391,3.09,0,6012611505531,53761.4001110299,1.04,30,1595.13,3467,676.599976,10,0,-61.7,1.361,1.11,0
1115055050034,6012611505541030107,19.385756,0.203505131888332,158.57876,16.51389,3.18,0,6012611505541,53761.4082819214,1.05,30,1571.72,3465,681.799988,8,0,2.9,1.303,1.39,0
1115055050034,6052111505511025524,19.744426,0.26049685676246,158.57862,16.51375,2.3,0,6052111505511,53876.1863754285,1.25,30,1585.06,3428.26,434.799988,4,0,-37.1,1.347,1.16,0
1115055050034,6052111505521025077,19.399477,0.22001593453665,158.57858,16.51374,3.08,0,6052111505521,53876.1938071642,1.29,30,1583.27,3409.4,589.5,7,0,80,1.151,1.11,0
1115055050034,6052111505531025045,19.827117,0.274874263600212,158.57773,16.51384,3.67,0,6052111505531,53876.2012479282,1.33,30,1597.21,3434.2,395.700012,4,0,4.2,2.61,0.6,0
1115055050034,6052111505541024502,19.73538,0.263011097408855,158.57839,16.51383,3,0,6052111505541,53876.2087028124,1.38,30,1576.55,3431.76,427.5,5,0,-16.7,1.578,1.27,0
1115055050034,6102111505511026187,19.31115,0.190363804190783,158.57879,16.51413,3.13,0,6102111505511,54029.50106919,1.78,30,1515.1,3514.19,774.400024,6,0,4.1,1.363,0.87,0
1115055050034,6102111505521026296,19.173313,0.177230571806614,158.57844,16.51392,3.72,0,6102111505521,54029.5117980787,1.65,30,1519.71,3494.81,890.5,7,0,-12,1.143,1.13,0
1115055050034,6102711505511028579,19.42278,0.197722136100428,158.57859,16.51379,2.77,0,6102711505511,54035.5074748728,1.52,30,1541.71,3559.35,720.099976,7,0,-45.4,1.214,1.05,0
1115055050034,6102711505521028418,19.587531,0.213784111977513,158.57831,16.51391,4.15,0,6102711505521,54035.5122726737,1.48,30,1545.06,3542.48,621.700012,7,0,61.7,1.023,1.02,0
1115055050034,6102711505531028511,19.47082,0.201527575808281,158.57822,16.5136,4.84,0,6102711505531,54035.5172195719,1.44,30,1534.13,3565.63,694.5,6,0,-57.9,1.543,0.86,0
1115055050034,6102711505541028981,19.646903,0.219090634387035,158.57832,16.51366,3.19,0,6102711505541,54035.5220843866,1.4,30,1555.38,3564.03,594.099976,5,0,19,2.165,1.01,0
1115055050034,7040811505511029003,19.045768,0.179678362026405,158.57821,16.51404,5.46,0,7040811505511,54198.2104263543,1.04,30,1529.73,3454.59,866.700012,10,0,-9.8,1.301,1.08,0
1115055050034,7040811505521027409,19.566857,0.226809410082081,158.57827,16.51396,2.69,0,7040811505521,54198.2158208331,1.05,30,1531.83,3434.86,557.5,5,0,86.4,1.223,1.11,0
1115055050034,7040811505531028411,18.982368,0.1738731353832,158.57871,16.5142,5.22,0,7040811505531,54198.2211931017,1.05,30,1518.97,3458.24,925,9,0,-0.9,1.573,1.21,0
1115055050034,7040811505541027659,19.313002,0.201466284757252,158.57811,16.51348,4.12,0,7040811505541,54198.2266216087,1.05,30,1540.64,3453.96,694.900024,9,0,-82.3,1.312,0.88,0
1115055050034,7041511505511029450,19.689089,0.231330747629712,158.57854,16.51393,3.08,0,7041511505511,54205.2095257524,1.05,30,1585.86,3456.21,537.799988,4,0,-43.3,1.282,1.21,0
1115055050034,7041511505521028288,19.022559,0.167565754281714,158.57861,16.51432,4.41,0,7041511505521,54205.2171340045,1.06,30,1589.54,3436.41,996.299988,12,0,-63.9,1.425,1.06,0
1115055050034,7041511505531029648,19.747278,0.23841937049627,158.57835,16.51407,2.96,0,7041511505531,54205.2247539465,1.07,30,1578.68,3459.28,509.200012,6,0,-47.6,1.333,1.01,0
1115055050034,7041511505541030694,19.474495,0.208349577825301,158.5783,16.51382,4.89,0,7041511505541,54205.2323097568,1.09,30,1600.9,3454.9,652.299988,9,0,-62.6,1.501,0.86,0
1115055050034,7120611505511027980,19.556399,0.212646720031916,158.57825,16.51361,4.63,0,7120611505511,54440.4187102085,1.37,30,1573.48,3581.67,627.900024,8,0,23.3,1.3,0.77,0
1115055050034,7120611505521031137,19.838116,0.244601713863205,158.57894,16.51411,2.82,0,7120611505521,54440.4252059027,1.33,30,1572.11,3560.92,486.299988,5,0,-8.5,1.945,0.94,0
1115055050034,7120611505531029690,19.642523,0.22101517136173,158.57814,16.51392,4.28,0,7120611505531,54440.4316791436,1.29,30,1562.61,3583.39,584.599976,6,0,-37.2,1.223,1.02,0
1115055050034,7120611505541028990,19.81983,0.244770326956435,158.57869,16.51382,3.98,0,7120611505541,54440.4381588656,1.26,30,1586.88,3579.78,485.700012,5,0,1.8,1.04,0.97,0
1115055050034,7122011505511033222,18.994526,0.162725738927664,158.57828,16.51421,5.03,0,7122011505511,54454.3904542709,1.31,30,1509.46,3619.73,1057.599976,11,0,37.4,1.71,0.73,0
1115055050034,7122011505521032385,19.510712,0.207384826303374,158.57862,16.51386,3.38,0,7122011505521,54454.3964340743,1.27,30,1510.63,3599.94,658,4,0,-20,1.701,0.93,0
1115055050034,7122011505531032506,19.262856,0.183991786483209,158.5786,16.51389,4.13,0,7122011505531,54454.4024771992,1.25,30,1501.06,3621.67,827.299988,7,0,-20.2,1.437,0.85,0
1115055050034,7122011505541032739,19.41913,0.198040096324509,158.57846,16.514,4.43,0,7122011505541,54454.4085255326,1.22,30,1524.61,3618.43,717.900024,6,0,-41.2,1.229,0.9,0
1115055050034,7123111505511031108,19.634236,0.219672547709886,158.57833,16.51376,2.33,0,7123111505511,54465.5114489119,1.07,30,1542.4,3449.47,591.200012,4,0,2.2,1.192,1.42,0
1115055050034,7123111505521029559,19.187951,0.177090040658393,158.57895,16.51435,5.65,0,7123111505521,54465.5186971873,1.08,30,1539.96,3428.72,891.900024,10,0,-38.3,1.298,0.87,0
1115055050034,7123111505531029983,19.008304,0.163261714671016,158.57862,16.51392,5.83,0,7123111505531,54465.5260010185,1.1,30,1532.27,3449.97,1050.5,9,0,-43.9,1.059,1.3,0
1115055050034,7123111505541029143,19.982746,0.263081010512281,158.5786,16.51386,2.98,0,7123111505541,54465.5333332177,1.11,30,1554.15,3444.81,427.299988,5,0,15.8,1.483,1.16,0
1115055050034,7020811505541021781,19.736797,0.258086284621335,158.5786,16.51382,2.91,0,7020811505541,54139.4277397106,1.12,30,1554.41,3389.33,442,4,0,-57.6,2.476,0.64,0
1115055050034,7022611505511028528,19.193587,0.178615497546363,158.57854,16.51377,5.05,0,7022611505511,54157.2393046757,1.16,30,1524.42,3508,876.900024,9,0,20.5,1.366,0.75,0
1115055050034,7022611505521027389,19.509735,0.207267324076221,158.57833,16.51388,2.13,0,7022611505521,54157.2500642361,1.12,30,1524.16,3486.52,658.700012,6,0,62.8,1.059,1.51,0
1115055050034,7022611505531028201,19.749953,0.233175265440977,158.57831,16.51401,2.87,0,7022611505531,54157.2607741435,1.1,30,1513.81,3507.24,530.099976,4,0,-39.1,1.941,1.17,0
1115055050034,7022611505541028608,19.072946,0.167857362065509,158.57836,16.51398,5.11,0,7022611505541,54157.2714889236,1.08,30,1536.08,3501.14,992.799988,10,0,9.4,1.593,1.08,0
1115055050034,7011011505511028164,19.236829,0.184048762527448,158.57812,16.51353,4.42,0,7011011505511,54110.3971784026,1.08,30,1518.25,3605.72,826.799988,6,0,-27.5,1.907,0.87,0
1115055050034,7011011505521028124,19.84044,0.248748757140192,158.57834,16.51405,3.36,0,7011011505521,54110.4042899767,1.07,30,1522.02,3590.96,471.899994,5,0,21.2,1.633,0.71,0
1115055050034,7011011505531027666,19.117833,0.181541373263039,158.57819,16.51406,4.42,0,7011011505531,54110.4114683447,1.06,30,1507.88,3614.73,849.299988,6,0,-39.8,1.245,0.81,0
1115055050034,7011011505541028038,19.306131,0.191470023790826,158.57801,16.51437,3.95,0,7011011505541,54110.4186879168,1.06,30,1532.25,3609.86,765.799988,5,0,1.7,2.083,0.7,0
1115055050034,7011611505511027013,19.923908,0.252095026856843,158.57821,16.51374,2.67,0,7011611505511,54116.3666221877,1.11,30,1553.87,3381.66,460.799988,6,0,1.7,1.115,0.76,0
1115055050034,7011611505521025005,19.578438,0.211689448530573,158.57861,16.51362,4.35,0,7011611505521,54116.3749718983,1.09,30,1554.41,3359.76,633.200012,8,0,55.1,1.441,1.23,0
1115055050034,7011611505531025969,19.529118,0.206401054195705,158.57862,16.5143,2.91,0,7011611505531,54116.3833418749,1.08,30,1543.14,3381.59,663.900024,9,0,73.8,1.548,1.27,0
1115055050034,7011611505541025185,19.747,0.229924259778228,158.57859,16.51424,2.39,0,7011611505541,54116.391655602,1.07,30,1566.62,3374.41,543.799988,5,0,-83.7,1.608,1.3,0
1115055050034,7030911505511025552,19.511857,0.208863111333405,158.5784,16.51374,4.06,0,7030911505511,54168.3341710419,1.09,30,1594.46,3447.42,649.299988,6,0,73.8,1.138,1.05,0
1115055050034,7030911505521025851,19.782722,0.239333445785889,158.57787,16.51383,3.84,0,7030911505521,54168.3391165393,1.1,30,1595.02,3428.68,505.700012,5,0,-12.3,2.491,0.9,0
1115055050034,7030911505531026332,19.545475,0.212338188427808,158.57877,16.51379,2.68,0,7030911505531,54168.3440478011,1.11,30,1580.86,3452.41,629.599976,6,0,-42,1.612,1.1,0
1115055050034,7030911505541024990,19.213538,0.180945534076085,158.57797,16.51388,4.61,0,7030911505541,54168.3489242015,1.12,30,1606.65,3450.05,854.799988,7,0,18.6,1.523,0.65,0
1115055050034,7031611505511033701,19.541989,0.212755962045806,158.5786,16.51413,2.69,0,7031611505511,54175.2340989932,1.06,30,1494.92,3490.33,627.299988,7,0,-47.7,1.078,1.48,0
1115055050034,7031611505521033231,19.51096,0.209832563513173,158.57864,16.51375,4.24,0,7031611505521,54175.2400953588,1.06,30,1497.9,3470.33,643.700012,6,0,-77.7,1.718,1.59,0
1115055050034,7031611505531032890,19.515498,0.210551478815486,158.57847,16.514,4.66,0,7031611505531,54175.246099479,1.05,30,1486.43,3493.54,639.599976,8,0,-45.4,1.29,1.11,0
1115055050034,7031611505541032820,19.580222,0.217178754732516,158.57846,16.51415,2.41,0,7031611505541,54175.2520958334,1.05,30,1509.49,3489.77,603.799988,8,0,61.6,1.084,1.49,0
1115055050034,7032511505511026346,20.636114,0.42248846269048,158.57844,16.51398,-1.27,0,7032511505511,54184.2618799536,1.05,30,1538.35,3440.4,192.5,2,0,0,2,0.85,0
1115055050034,7032511505521024726,20.228961,0.369112466656204,158.57823,16.51377,0.74,0,7032511505521,54184.266211655,1.05,30,1540.45,3422.39,240.100006,2,0,0,1.971,1,0
1115055050034,7050911505511035543,19.088541,0.175161207622864,158.57888,16.51358,5.43,0,7050911505511,54229.2058905903,1.19,30,1576.9,3448,911.5,11,0,81.6,1.379,0.99,0
1115055050034,7050911505521029003,19.701563,0.241301891578809,158.57882,16.51379,3.27,0,7050911505521,54229.2145086113,1.23,30,1577.61,3427.55,498.299988,6,0,65.3,1.411,0.83,0
1115055050034,7050911505531029037,19.301449,0.198534771196976,158.57842,16.51408,2.47,0,7050911505531,54229.2231796412,1.27,30,1567.69,3450.63,714.5,7,0,-6.9,1.441,1.17,0
1115055050034,7050911505541028511,19.851468,0.262176502366197,158.5786,16.51386,3.07,0,7050911505541,54229.2318482408,1.31,30,1589.84,3446.38,429.899994,5,0,-0.3,1.107,1,0
1115055050034,7051911505511025194,20.016319,0.304687768883185,158.57859,16.51374,2.81,0,7051911505511,54239.1854695948,1.22,30,1573.08,3418.56,331.299988,4,0,72.1,2.517,0.65,0
1115055050034,7051911505521025218,19.986154,0.301766301868789,158.57885,16.51386,1.88,0,7051911505521,54239.1954369908,1.27,30,1575.87,3397.83,336.799988,4,0,34.2,2.247,1.07,0
1115055050034,7051911505541025158,19.663351,0.258849035925694,158.5781,16.51361,3.82,0,7051911505541,54239.2153671528,1.38,30,1588.04,3415.19,439.700012,4,0,-45.4,2.195,1.07,0
1115055050034,7110711505511030894,19.4408,0.167218111624917,158.5784,16.51391,4.09,0,7110711505511,54411.4702224655,1.6,45,1519.15,3606.68,1000.5,4,0,80.1,1.099,0.85,0
1115055050034,7110711505521030295,19.413969,0.164687623371792,158.57832,16.51408,3.16,0,7110711505521,54411.4766975579,1.54,45,1519.73,3587.55,1032,8,0,10.5,1.005,0.92,0
1115055050034,7110711505531031425,19.864015,0.203000984691701,158.57835,16.5141,1.89,0,7110711505531,54411.483150197,1.48,45,1508.26,3610.55,685,4,0,89.5,1.493,1.13,0
1115055050034,7110711505541031005,19.561954,0.177867621378056,158.57871,16.51382,2.46,0,7110711505541,54411.4896409142,1.43,45,1532.97,3606.64,884.200012,5,0,-46.2,1.207,1.17,0
1115055050034,7101811505531023972,19.79753,0.244265528245965,158.57866,16.51366,4.07,0,7101811505531,54391.5102470256,1.78,30,1558.46,3574.49,487.5,4,0,3.2,1.35,0.85,0
1115055050034,8042511505511026877,18.899696,0.16318585318452,158.57862,16.51368,5.33,0,8042511505511,54581.2367167478,1.17,30,1542.15,3455.29,1051.5,11,0,86.4,1.09,1.11,0
1115055050034,8042511505521028841,19.405601,0.207586751824772,158.5784,16.51369,4.22,0,8042511505521,54581.2432897571,1.2,30,1542.48,3436.36,656.799988,6,0,-57.8,1.522,0.78,0
1115055050034,8042511505531028505,19.229746,0.1909786447241,158.57867,16.51407,3.55,0,8042511505531,54581.249860683,1.22,30,1532.11,3459.63,769.599976,8,0,-48.6,1.239,1.15,0
1115055050034,8042511505541028598,19.592467,0.229253857196494,158.57843,16.51429,2.83,0,8042511505541,54581.2563768635,1.25,30,1554.81,3456.37,546.700012,5,0,47.3,1.703,1.03,0
1115055050034,8122111505511033131,19.584279,0.239280928477026,158.57855,16.51409,3.21,0,8122111505511,54821.538329433,1.07,24,1558.01,3492.04,505.899994,5,0,-15.9,1.415,1.2,0
1115055050034,8122111505521033771,19.585718,0.239570238403586,158.57846,16.5141,2.89,0,8122111505521,54821.5425127431,1.08,24,1559.99,3472.36,504.799988,6,0,44.2,1.227,1.06,0
1115055050034,8122111505531033283,19.336487,0.211135818809617,158.57848,16.51408,4.23,0,8122111505531,54821.5467756943,1.09,24,1549.94,3495.68,636.299988,7,0,4.3,2.49,1.36,0
1115055050034,8122111505541032686,19.733925,0.258483404817962,158.57849,16.5139,3.78,0,8122111505541,54821.5511095834,1.1,24,1572.24,3491.82,440.799988,6,0,-47.4,1.568,0.97,0
1115055050034,8123011505511036350,19.425368,0.19479535902841,158.57869,16.51396,2.56,0,8123011505511,54830.4389444906,1.06,30,1542.88,3486.43,740.900024,5,0,25.1,1.033,1.19,0
1115055050034,8123011505521036715,19.379873,0.190478595149206,158.57817,16.514,2.29,0,8123011505521,54830.4451420256,1.06,30,1543.71,3464.59,773.5,8,0,89,1.014,1.48,0
1115055050034,8123011505531036869,19.246803,0.179092219225906,158.57837,16.51391,3.36,0,8123011505531,54830.4513092246,1.05,30,1533.58,3486.38,872.299988,8,0,46.5,1.351,1.32,0
1115055050034,8123011505541036710,19.356719,0.188594560787934,158.57838,16.51387,5.06,0,8123011505541,54830.4575016666,1.05,30,1558.11,3480.57,788.5,7,0,-24.6,1.806,1.33,0
1115055050034,8011711505511027992,19.372439,0.214884499732802,158.5785,16.51368,3.56,0,8011711505511,54482.3850715626,1.07,30,1584.09,3419.87,615.799988,5,0,49.6,1.299,1.17,0
1115055050034,8011711505521027502,20.135754,0.320068812225569,158.57868,16.51383,2.9,0,8011711505521,54482.3893530211,1.07,30,1582.33,3400.81,304.700012,3,0,-44.2,1.06,0.82,0
1115055050034,8011711505531028530,19.866853,0.270859272111913,158.5786,16.51395,3.39,0,8011711505531,54482.3936374886,1.06,30,1572.72,3425.02,406,5,0,18.2,1.722,0.93,0
1115055050034,8011711505541029127,20.025559,0.291934151495925,158.57846,16.5138,3.39,0,8011711505541,54482.3979385183,1.06,30,1594.07,3420.77,356.5,4,0,17.3,1.579,0.68,0
1115055050034,8013011505511030038,19.096934,0.169454092050913,158.57825,16.51376,5.6,0,8013011505511,54495.4075233331,1.05,30,1538.71,3527.29,974,9,0,9.4,2.069,0.8,0
1115055050034,8013011505521029769,20.801446,0.408897826038459,158.57826,16.51415,0.27,0,8013011505521,54495.4140182175,1.05,30,1539.26,3506.45,203,2,0,0,1.98,1.32,0
1115055050034,8013011505531028837,19.65591,0.221241440782572,158.57824,16.51377,3.75,0,8013011505531,54495.4204825461,1.06,30,1527.27,3528.36,583.5,4,0,-7.7,1.559,0.83,0
1115055050034,8013011505541029808,19.692498,0.225595208570262,158.57808,16.51382,4.31,0,8013011505541,54495.4269487155,1.07,30,1551.8,3523.23,563,3,0,-13.2,1.084,0.83,0
1115055050034,8061411505541023967,19.459484,0.268302091266148,158.57815,16.51405,2.91,0,8061411505541,54631.1759002662,1.69,20,1601.37,3458.91,412.799988,2,0,-45,1.086,0.76,0
1115055050034,8030311505511027212,19.404163,0.199699741531444,158.57864,16.51406,4.79,0,8030311505511,54528.1947622337,1.27,30,1593.23,3475.42,706.599976,7,0,-39.2,1.575,0.95,0
1115055050034,8030311505521029088,19.382609,0.1975493919933,158.5784,16.5143,3.91,0,8030311505521,54528.2011823496,1.24,30,1593.85,3455.84,721.299988,8,0,64.6,1.563,1.1,0
1115055050034,8030311505531029636,19.66026,0.226122559794057,158.57858,16.5141,1.75,0,8030311505531,54528.2076835996,1.21,30,1582.15,3477.41,560.599976,6,0,-71.7,1.095,1.56,0
1115055050034,8030311505541029636,20.157282,0.291744090175532,158.57819,16.51411,1.98,0,8030311505541,54528.2141234954,1.19,30,1605.48,3473.22,356.899994,5,0,71.5,1.57,0.86,0
1115055050034,8031011505511037692,19.265481,0.185061207401664,158.5785,16.51395,4.75,0,8031011505511,54535.3144897684,1.06,30,1542.34,3524.48,818,11,0,1.4,1.764,1.44,0
1115055050034,8031011505521037798,19.461665,0.203885879392019,158.57833,16.51373,2.78,0,8031011505521,54535.3200253472,1.07,30,1544.55,3504.69,679.400024,9,0,22.7,1.275,1.4,0
