MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121115027373,7091312111541021518,19.8658,0.253772892084901,340.52755,20.7549,3.09,0,7091312111541,54356.2533360533,1.03,30,2279.73,1549.11,455.399994,6,0,89.4,1.059,1.06,0
1121115027373,7092012111511018633,19.66303,0.230953079076977,340.52749,20.75536,1.82,0,7092012111511,54363.1910376852,1.1,30,2245.03,1499.22,539.400024,7,0,-5,1.121,1.28,0
1121115027373,7092012111521018404,19.837321,0.251787969380461,340.52711,20.75525,4.02,0,7092012111521,54363.1987099419,1.08,30,2247.63,1477.65,461.799988,5,0,-47.5,1.78,0.98,0
1121115027373,8060812111511020139,19.984609,0.280837024278645,340.52752,20.75514,2.03,0,8060812111511,54625.4076503818,1.39,30,2201.2,1556.54,381.200012,5,0,-20.5,1.569,1.16,0
1121115027373,8102612111511019720,19.827943,0.240898886648185,340.5275,20.75466,3.81,0,8102612111511,54765.1678198958,1.02,30,2198.01,1439.74,499.799988,6,2,48.2,1.141,0.91,0
1121115027373,8090912111541017427,20.844888,0.426744482659398,340.52762,20.75537,2.35,0,8090912111541,54718.2947758334,1.02,30,2222.01,1418.45,189.399994,2,0,90,2,0.91,0
1121115027373,8092212111521017016,21.066728,0.482097442703768,340.52673,20.75516,0.96,0,8092212111521,54731.3002823149,1.06,30,2282.46,1403.96,155.699997,2,0,0,1.991,0.71,0
1121115027373,8092812111541021780,20.121515,0.283767915539522,340.52725,20.755,4.02,0,8092812111541,54737.2095382293,1.03,30,2309.24,1495.52,374.399994,5,0,11,2.098,0.74,0
1121115027373,9082612111521022213,19.565106,0.231853159042501,340.52747,20.75532,4.66,0,9082612111521,55069.2516118172,1.11,30,2235.63,1542.91,535.599976,8,0,-38.3,1.494,0.95,0
1121115027373,9082612111531022884,19.544444,0.22616666774523,340.52767,20.75533,5.42,0,9082612111531,55069.257656794,1.1,30,2223.14,1565.22,560.400024,6,0,-65.9,2.414,0.89,0
1121115027373,9082612111541028422,20.095612,0.293419524714409,340.52736,20.75512,1.32,0,9082612111541,55069.2636747686,1.08,30,2244.8,1559.75,353.399994,3,0,46.8,1.33,1.17,0
1121115027373,9073112111511016179,19.724858,0.310216209606768,340.52697,20.75481,2.3,0,9073112111511,55043.2758635415,1.31,20,2184.82,1466.29,321.299988,3,0,-16.7,1.789,1.01,0
1121115027373,9062212111531021617,19.967961,0.273883555212826,340.5272,20.75494,3.95,0,9062212111531,55004.4231819906,1.13,30,2275.62,1531.1,398.200012,5,0,37.8,1.208,1.16,0
1121115027373,9110912111511021191,19.797787,0.251634863633323,340.52758,20.7549,4.22,0,9110912111511,55144.1604358219,1.04,30,2258.08,1445.45,462.299988,6,2,-29.5,1.383,0.78,0
1121115027373,9110912111531020833,20.11811,0.298315024664795,340.52729,20.75499,2,0,9110912111531,55144.1750988541,1.07,30,2244.18,1442.64,343.5,5,0,-15.6,1.625,1.03,0
1121115027373,9112012111531019730,19.958193,0.26983526884765,340.52728,20.75506,3.3,0,9112012111531,55155.1271663541,1.04,30,2139.55,1448.67,408.700012,4,2,72.7,2.076,1.03,0
1121115027373,9101612111521020276,20.419861,0.348598310934185,340.52734,20.75494,2.9,0,9101612111521,55120.1437405786,1.05,30,2245.56,1410.5,264,3,0,-46.2,1.071,0.84,0
1121115027373,9101612111531020879,20.219653,0.312452234418665,340.52728,20.75489,3.36,0,9101612111531,55120.1504929052,1.04,30,2235.79,1431.32,317.399994,3,0,-14.9,1.565,0.75,0
1121115027373,9101612111541019993,20.003272,0.277746759279555,340.52731,20.75499,2.04,0,9101612111541,55120.1570982291,1.03,30,2257.52,1424.99,388.600006,5,2,-86,1.521,1.13,0
1121115027373,9102712111511019951,19.631555,0.228066759117497,340.52751,20.75492,1.89,0,9102712111511,55131.1725378009,1.02,30,2199.12,1498.46,551.900024,4,0,0.6,1.458,1.1,0
1121115027373,9102712111531019965,19.680255,0.233857319547478,340.52766,20.75515,3.75,0,9102712111531,55131.187104051,1.03,30,2187.96,1495.41,527.299988,5,0,1.4,1.648,0.89,0
1121115027373,9091412111511019700,20.276354,0.422353102044996,340.52756,20.75484,2.91,0,9091412111511,55088.3007284838,1.03,20,2178.47,1419.42,192.600006,3,2,-43.6,1.044,1.1,0
1121115027373,9091412111541019655,20.924838,0.610605645384531,340.52728,20.75506,1.1,0,9091412111541,55088.3093488428,1.04,20,2190.46,1422.97,107.300003,2,0,0,1.993,0.91,0
1121115027373,9092112111511022753,20.305415,0.34196968992309,340.52752,20.75508,0.41,0,9092112111511,55095.2878728705,1.04,30,2235.59,1509.51,272.600006,4,0,50.6,1.061,1.41,0
1121115027373,9092112111541022254,20.596498,0.399434739901467,340.52728,20.7551,1.43,0,9092112111541,55095.3093886804,1.07,30,2245.72,1502.27,210.899994,3,0,45.1,1.556,1,0
1121115027373,10070412111541019437,19.712428,0.240711516480356,340.52744,20.75484,3.46,0,10070412111541,55381.4409702779,1.03,30,2236.51,1501.98,500.5,5,2,-15.7,1.765,1.02,0
1121115027373,10061012111541021663,19.882842,0.266140609962742,340.52739,20.75506,4.07,0,10061012111541,55357.4149598959,1.31,30,2260.31,1552.65,418.700012,6,0,-28.9,2.3,0.89,0
1121115027373,10061812111511024014,19.921046,0.268079887231023,340.5272,20.75496,4.47,0,10061812111511,55365.4013024885,1.27,30,2292.32,1641.19,413.399994,5,2,-80.8,1.44,0.91,0
1121115027373,10061812111521023527,19.996832,0.278447806791448,340.52764,20.75503,4.57,0,10061812111521,55365.4059690395,1.24,30,2291.81,1612.46,386.899994,5,0,-23.1,1.682,1.01,0
1121115027373,10061812111531024255,20.051825,0.286340146799749,340.5273,20.75493,2.76,0,10061812111531,55365.410616389,1.22,30,2277.99,1649.77,368.600006,5,0,-4.2,1.075,0.89,0
1121115027373,10050412111521019465,20.637979,0.408403716549435,340.52698,20.75501,0.46,0,10050412111521,55320.4606591202,1.84,30,2236.42,1569.98,203.399994,2,0,0,1.979,0.89,0
1121115027373,10110512111531017919,19.845926,0.275795155054132,340.52675,20.7547,3.66,0,10110512111531,55505.1074439697,1.03,30,2297.96,1387.52,393.399994,5,0,-4.1,1.575,0.83,0
1121115027373,10111412111531020185,19.565001,0.227099377024455,340.52736,20.75498,3.52,0,10111412111531,55514.1684242361,1.08,30,2244.83,1492.55,556.200012,5,2,2.3,2.11,1.07,0
1121115027373,10100712111511024700,19.903955,0.271279780929936,340.52698,20.75517,4.6,0,10100712111511,55476.1367764119,1.12,30,2189.53,1611.38,404.899994,6,0,-29.3,1.369,1.02,0
1121115027373,10100712111531025188,19.740081,0.246591214273273,340.52728,20.75496,2.96,0,10100712111531,55476.1503281365,1.08,30,2175.45,1607.85,479.299988,6,2,-14.2,1.399,1.26,0
1121115027373,10100712111541024744,19.885111,0.267710765145056,340.52713,20.7548,2.02,0,10100712111541,55476.158433727,1.07,30,2211.18,1602.84,414.399994,6,2,-38,1.241,1.1,0
1121115027373,10101212111511019870,19.681183,0.23841937049627,340.52697,20.75502,4.49,0,10101212111511,55481.1132142362,1.15,30,2273.56,1456.16,509.200012,6,0,-66.3,1.881,1.09,0
1121115027373,10101212111531020575,20.035643,0.287016597242823,340.52715,20.75537,3.92,0,10101212111531,55481.1280583334,1.1,30,2258.66,1458.36,367.100006,6,0,44.1,1.631,0.68,0
1121115027373,10103012111511019994,20.360316,0.347415936651196,340.52748,20.75526,2.91,0,10103012111511,55499.128774757,1.02,30,2135.48,1446.41,265.5,3,0,-40.8,1.041,0.97,0
1121115027373,11051212111541021244,19.852067,0.305119572317011,340.52684,20.7551,2.83,0,11051212111541,55693.4662681484,1.53,25,2228.18,1651.36,330.5,3,0,21,1.804,1.08,0
1121115027373,12053012111511019914,19.73662,0.27455608787785,340.52707,20.75489,3.93,0,12053012111511,56077.4072235183,1.6,24,2235.67,1652.18,396.5,5,0,34.9,1.187,0.69,0
1121115027373,12091712111511020506,20.0691,0.247052892918907,340.52766,20.75517,4.15,0,12091712111511,56187.2758743636,1.02,40,2165.08,1347.43,477.700012,6,2,-15.5,1.139,1.07,0
1121115027373,12091712111521020377,19.678769,0.203505131888332,340.52663,20.75508,4.51,0,12091712111521,56187.2831775461,1.02,40,2167.26,1314.46,681.799988,6,0,0.4,1.34,0.99,0
1121115027373,12091712111531020533,19.845811,0.22117966027871,340.52718,20.75496,4.95,0,12091712111531,56187.2904796413,1.03,40,2141.85,1345.17,583.799988,6,2,-36.8,1.593,0.97,0
1121115027373,12091712111541020350,20.33067,0.284030867138182,340.52736,20.75494,3.38,0,12091712111541,56187.2978413891,1.04,40,2179.15,1336.57,373.799988,5,0,-20.1,1.704,1,0
1121115027373,13060612111511022100,20.434977,0.320878939813629,340.52729,20.75514,0.15,0,13060612111511,56449.4350351736,1.26,40,2317.52,1457.44,303.399994,4,0,-37.6,1.007,1.03,0
1121115027373,13060612111521020214,19.796429,0.229530531672536,340.52733,20.75484,3.68,0,13060612111521,56449.4405303703,1.23,40,2315.91,1432.52,545.5,7,2,-68.2,1.585,1.2,0
1121115027373,13060612111531020765,19.694269,0.217510046805253,340.52766,20.755,4.6,0,13060612111531,56449.4460307638,1.21,40,2296.13,1473.29,602.099976,8,2,3.4,2.458,0.77,0
1121115027373,13061212111531020166,19.697164,0.26046291096707,340.52731,20.75519,2.47,0,13061212111531,56455.4193280554,1.25,30,2280.5,1483.92,434.899994,5,0,-1.6,1.206,1.05,0
1121115027373,13090212111511021617,19.917379,0.289676997510849,340.52752,20.75482,2.04,0,13090212111511,56537.3083909489,1.02,30,2256.64,1429.35,361.299988,4,0,-46.4,1.986,1.26,0
1121115027373,13090212111531021608,20.476653,0.393973601377076,340.52749,20.75498,2.91,0,13090212111531,56537.3173569446,1.02,30,2242.49,1446.46,215.699997,3,2,-42.7,1.028,0.88,0
1121115027373,13090212111541020465,19.347461,0.215640759079635,340.52691,20.75508,4.14,0,13090212111541,56537.3218114469,1.02,30,2277.49,1443.5,611.799988,6,0,-14.4,1.047,0.66,0
1121115027373,13092612111511022538,19.867748,0.256840739509012,340.52721,20.75512,2.4,0,13092612111511,56561.2143987035,1.03,30,2258.01,1445.95,445.799988,5,0,20.8,1.066,1.36,0
1121115027373,13092612111521021414,19.903922,0.261075929664865,340.52722,20.75514,2.5,0,13092612111521,56561.2193265278,1.03,30,2259.94,1433.98,433.100006,5,2,-75.4,1.341,1.07,0
1121115027373,13092612111531022657,20.296903,0.322263406247223,340.52741,20.75507,2.31,0,13092612111531,56561.2243571063,1.02,30,2250.84,1451.18,301.200012,3,2,-46.8,1.282,1.17,0
1121115027373,13092612111541022772,20.227338,0.309989464080948,340.52734,20.75491,2.13,0,13092612111541,56561.2294239351,1.02,30,2275.77,1450.37,321.700012,6,0,77.8,1.118,1.18,0
1121115027373,13100712111541019650,19.776533,0.247023967621445,340.52738,20.75489,4.36,0,13100712111541,56572.2735172799,1.09,30,2250.11,1465.89,477.799988,5,0,40.5,1.239,0.76,0
