MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101006026037,6111410100621008655,20.453535,0.164586005702941,6.04062,2.13774,7.14,0,6111410100621,54053.1436241088,1.19,30,1682.09,3890.53,1033.300049,12,0,20.7,1.895,0.86,0
2101006026037,6111410100631008569,20.751973,0.188904324366198,6.04075,2.13764,4.85,0,6111410100631,54053.1531287152,1.17,30,1661.48,3924.29,786,11,0,88.6,1.168,1.36,0
2101006026037,6111410100641008456,20.620448,0.188991359628432,6.04064,2.13776,3.66,0,6111410100641,54053.1625564583,1.17,30,1700.11,3923.18,785.299988,10,0,-88.1,1.671,1.26,0
2101006026037,6102710100611008582,20.513043,0.167849003190189,6.04068,2.13777,6.15,0,6102710100611,54035.1973700463,1.18,30,1661.55,3899.02,992.900024,11,0,-3.2,1.542,1.25,0
2101006026037,6102710100621012780,20.59003,0.174603871564016,6.04075,2.1377,3.81,0,6102710100621,54035.207877697,1.17,30,1663.6,3877.9,917.299988,13,0,-42.5,1.135,1.65,0
2101006026037,6102710100631008609,20.247916,0.149507262105587,6.04057,2.13774,7.53,0,6102710100631,54035.2188196066,1.16,30,1651.71,3913.04,1262.400024,17,0,20.7,1.139,1.33,0
2101006026037,6102710100641008647,20.793157,0.191821687384283,6.0407,2.13769,3.19,0,6102710100641,54035.228920301,1.16,30,1686.86,3913.52,763.099976,10,0,-32,1.314,1.59,0
2101006026037,6092510100611012725,20.622773,0.178143009238461,6.04072,2.13773,4.78,0,6092510100611,54003.3277959488,1.17,30,1665.64,3960.69,881.5,13,0,77.9,1.485,1.53,0
2101006026037,6092510100621012818,20.584593,0.175490732888772,6.04062,2.13777,3.53,0,6092510100621,54003.3348985068,1.17,30,1675.93,3914.54,908.099976,16,0,-11.5,1.408,1.51,0
2101006026037,6092510100631012751,20.3091,0.154845118573501,6.0407,2.13782,4.97,0,6092510100631,54003.3411739469,1.18,30,1661.73,3947.25,1172.199951,15,0,-52.7,1.368,1.6,0
2101006026037,6092510100641012685,20.548116,0.17255227312485,6.04072,2.13773,3.82,0,6092510100641,54003.3474784377,1.19,30,1689.29,3947.04,939.200012,13,0,4.6,1.07,1.95,0
2101006026037,7120410100611013075,20.406134,0.149043052632981,6.04077,2.1378,4.05,0,7120410100611,54438.1598775345,1.19,30,1715.52,3902.62,1270.800049,17,0,78.8,1.156,1.66,0
2101006026037,7120410100621013122,20.321674,0.144011663059531,6.04082,2.13782,6.07,0,7120410100621,54438.1664638659,1.21,30,1724.44,3882.67,1368.300049,19,0,38.1,1.406,1.68,0
2101006026037,7120410100631013060,20.512465,0.156502270793692,6.0407,2.13777,4.83,0,7120410100631,54438.1730273957,1.22,30,1709.51,3917.48,1146.400024,16,0,9.4,1.593,1.41,0
2101006026037,7120410100641012977,20.183931,0.136186029843155,6.04078,2.13772,5,0,7120410100641,54438.1796192825,1.24,30,1738.06,3919.62,1547.599976,20,0,-38.6,1.311,1.7,0
2101006026037,7122110100611008880,19.736162,0.138811582332867,6.04082,2.13776,2.97,0,7122110100611,54455.0780028474,1.16,20,1698.39,3883.12,1483.199951,12,0,88.4,1.131,1.84,0
2101006026037,7122110100611008843,21.657862,0.357886746235985,6.04192,2.13869,2.88,0,7122110100611,54455.0780028474,1.16,20,1694.27,3886.45,252.699997,2,0,90,2.93,1.02,1
2101006026037,7122110100621008879,20.441892,0.190952895157138,6.04076,2.13779,4.68,0,7122110100621,54455.0860157406,1.16,20,1697.29,3864.43,769.799988,8,0,62,1.347,1.03,0
2101006026037,7122110100631009013,19.520113,0.129900512257502,6.04101,2.13767,5.69,0,7122110100631,54455.0941680904,1.17,20,1683.76,3897.82,1722.699951,9,0,19.6,1.58,1.62,0
2101006026037,7122110100641009143,21.20144,0.278572058383052,6.04082,2.13775,3.09,0,7122110100641,54455.102212581,1.18,20,1713.53,3899.45,386.600006,4,0,-88.1,1.289,0.98,0
2101006026037,7011010100611008935,20.744972,0.192995979934494,6.04069,2.13773,4.12,0,7011010100611,54110.106368646,1.35,30,1719.01,3972.82,754.200012,11,0,-29.3,1.273,1.3,0
2101006026037,7011010100621009130,20.280542,0.15570442162787,6.04087,2.13774,6.93,0,7011010100621,54110.1114855902,1.37,30,1716.19,3951.83,1158.699951,14,0,-3.6,1.695,1.23,0
2101006026037,7011010100631008680,20.175008,0.151733155195715,6.04072,2.13771,4.22,0,7011010100631,54110.1165509373,1.4,30,1697.07,3988.49,1223.400024,15,0,-57.3,1.245,1.51,0
2101006026037,7011010100641008625,20.794456,0.205955798157472,6.04076,2.13783,3.01,0,7011010100641,54110.1216617478,1.43,30,1729.23,3990.2,666.599976,6,0,-84.5,1.153,1.23,0
2101006026037,7110510100611012926,20.102837,0.132991847245692,6.04078,2.13795,5.3,0,7110510100611,54409.1816723729,1.17,30,1664.8,3933.66,1632.599976,21,0,-37.3,1.481,2.12,0
2101006026037,7110510100621012973,20.008441,0.127931237540054,6.04074,2.13778,4.24,0,7110510100621,54409.1891364004,1.17,30,1664,3913.47,1784.599976,22,0,27.9,1.203,1.79,0
2101006026037,7110510100631012948,20.535283,0.159367779311349,6.04079,2.13778,3.88,0,7110510100631,54409.196688727,1.16,30,1653.9,3945.92,1104,14,0,-65.3,1.31,1.98,0
2101006026037,7110510100641012985,20.228095,0.139866261818208,6.04075,2.13781,2.63,0,7110510100641,54409.2041737037,1.16,30,1689.56,3948.18,1458.599976,17,0,-80.1,1.181,2.54,0
2101006026037,7100710100611013151,20.409999,0.149886910927429,6.04075,2.13781,3.82,0,7100710100611,54380.2427577544,1.2,30,1716.58,3884.73,1255.599976,17,0,29.8,1.299,1.98,0
2101006026037,7100710100621013085,20.22198,0.142383722043485,6.04086,2.13789,5.85,0,7100710100621,54380.2482538889,1.19,30,1718.01,3865.25,1402.599976,18,0,-47,1.052,1.53,0
2101006026037,7100710100631012984,20.300493,0.142823092368376,6.04077,2.13772,4.18,0,7100710100631,54380.2537599769,1.18,30,1705.33,3899.68,1393.199951,19,0,21.2,1.202,1.85,0
2101006026037,7100810100611012882,20.405267,0.14885664232538,6.04071,2.13777,3.06,0,7100810100611,54381.2682088194,1.16,30,1675.5,3956.41,1274.199951,12,0,15.8,1.214,1.99,0
2101006026037,7100810100621012920,20.014791,0.126103781790341,6.04076,2.13776,6.3,0,7100810100621,54381.275043889,1.16,30,1680.37,3935.05,1845.5,24,0,22,2.085,2.08,0
2101006026037,7100810100631012806,20.296194,0.141515264404799,6.04068,2.13773,3.93,0,7100810100631,54381.2817753702,1.16,30,1666.58,3968.8,1421.5,18,0,34.7,1.149,1.87,0
2101006026037,7100810100641012876,20.484481,0.153060867071414,6.04085,2.13774,6.06,0,7100810100641,54381.2885166784,1.16,30,1696.16,3968.1,1201.099976,15,0,-2,1.461,1.41,0
2101006026037,7101910100611012888,20.267952,0.141765958925555,6.04075,2.13777,6.71,0,7101910100611,54392.2425668053,1.16,30,1664.54,3931.42,1416,20,0,-79.4,1.329,1.48,0
2101006026037,7101910100621012956,20.604029,0.164166237768012,6.04075,2.13777,3.88,0,7101910100621,54392.2479949999,1.16,30,1666.57,3912.18,1038.699951,17,0,84.9,1.137,1.48,0
2101006026037,7101910100631012865,20.385117,0.148747380052409,6.0408,2.13776,6.56,0,7101910100631,54392.2534304862,1.16,30,1653.03,3945.7,1276.199951,20,0,-73.9,1.418,1.32,0
2101006026037,7101910100641012875,20.372982,0.147670526611257,6.04076,2.13774,4.29,0,7101910100641,54392.2589467592,1.16,30,1684.45,3947.03,1296.199951,20,0,-0.4,1.093,1.67,0
2101006026037,7090410100611013110,20.545375,0.163811555407407,6.04069,2.13775,3.36,0,7090410100611,54347.372892037,1.16,30,1711.24,3910.84,1043.300049,11,0,3.3,1.288,1.36,0
2101006026037,7090410100621013215,20.016616,0.131467568295674,6.04079,2.1378,4.85,0,7090410100621,54347.380505139,1.16,30,1707.96,3890.21,1676,19,0,64,1.409,2.03,0
2101006026037,7090410100631013351,20.569677,0.166052823959307,6.04072,2.13775,3.14,0,7090410100631,54347.3881234606,1.17,30,1696.95,3924.3,1014.799988,12,0,-25.9,1.348,1.72,0
2101006026037,7090410100641013059,20.49537,0.163750149346947,6.04081,2.13785,2.91,0,7090410100641,54347.3959060069,1.17,30,1730.78,3923.94,1044.099976,11,0,12.4,1.05,1.69,0
2101006026037,7091110100611017638,20.227401,0.141126554094361,6.04077,2.13777,4.75,0,7091110100611,54354.3529028934,1.16,30,1670.03,3891.54,1430.099976,20,0,88.3,1.332,2.26,0
2101006026037,7091110100621013535,20.471078,0.157568847136724,6.04074,2.13769,2.64,0,7091110100621,54354.3605272221,1.16,30,1677.05,3871.89,1130.300049,12,0,65.2,1.074,2.03,0
2101006026037,7091110100631013311,20.262279,0.143429536867987,6.04071,2.13784,4.68,0,7091110100631,54354.3680820949,1.17,30,1661.92,3906.31,1380.400024,19,0,-36.6,1.405,1.91,0
2101006026037,7091110100641017540,20.397064,0.152222492969632,6.04067,2.13776,2.55,0,7091110100641,54354.3756251736,1.17,30,1688.03,3906.04,1215.099976,15,0,-14.1,1.156,2.16,0
2101006026037,8123010100611012761,19.99172,0.156299821325538,6.04064,2.1378,4.35,0,8123010100611,54830.0666409146,1.17,20,1731.78,3941.12,1149.5,16,0,35.9,1.673,1.8,0
2101006026037,8123010100621012903,20.446145,0.193156115311535,6.04068,2.13776,2.39,0,8123010100621,54830.0710622456,1.17,20,1738.54,3921.19,753,11,0,-3.5,1.305,1.92,0
2101006026037,8123010100631008601,20.216078,0.173301535360184,6.04079,2.13779,4.44,0,8123010100631,54830.0754206019,1.18,20,1724.59,3955.98,931.099976,17,0,15.9,1.362,1.56,0
2101006026037,8123010100641008744,20.260473,0.17758354049818,6.04073,2.1377,4.62,0,8123010100641,54830.0798439003,1.18,20,1755.08,3956.28,887,15,0,-26.3,1.441,1.54,0
2101006026037,8112410100611017054,19.896518,0.124340074692619,6.04062,2.1377,2.06,0,8112410100611,54794.1401583683,1.16,30,1658.3,3940.92,1907.699951,21,0,-54.6,1.262,2.46,0
2101006026037,8112410100621013022,20.191412,0.139962052756676,6.04075,2.13776,2.55,0,8112410100621,54794.1485221875,1.16,30,1668.19,3920.28,1456.400024,16,0,15,1.211,2.26,0
2101006026037,8112410100631012898,20.204315,0.140817538001811,6.04071,2.13779,2.91,0,8112410100631,54794.1568085766,1.16,30,1658.94,3956.34,1437,17,0,-49.7,1.176,2.29,0
2101006026037,8112410100641013657,20.224656,0.142472128091644,6.04065,2.13773,2.67,0,8112410100641,54794.1651329398,1.17,30,1693.49,3955.13,1400.699951,15,0,2.1,1.422,2.31,0
2101006026037,8100110100611012729,20.064897,0.138145561986595,6.04066,2.13776,5.32,0,8100110100611,54740.2493072106,1.21,30,1673.9,3924.31,1499.099976,20,0,8.8,1.584,1.82,0
2101006026037,8100110100621017250,20.056232,0.13768356900507,6.04074,2.13771,4.41,0,8100110100621,54740.254251007,1.2,30,1673.82,3902.67,1510.300049,16,0,-46,1.201,1.97,0
2101006026037,8100110100631012857,20.255113,0.149418439103201,6.0407,2.13784,5.12,0,8100110100631,54740.2591517475,1.19,30,1665.81,3936.55,1264,18,0,6.1,1.243,1.54,0
2101006026037,8100110100641017108,20.312205,0.154206926699951,6.04071,2.1378,2.43,0,8100110100641,54740.2640699768,1.18,30,1701.57,3937.19,1182.400024,12,0,-24.7,1.057,2.56,0
2101006026037,8102510100611012914,20.117172,0.135818259470595,6.04071,2.13779,3.62,0,8102510100611,54764.1585390857,1.29,30,1643.97,3914.5,1557,18,0,8.5,1.526,1.88,0
2101006026037,8102510100621013121,20.232233,0.142532729643636,6.04064,2.13774,3.66,0,8102510100621,54764.1629612153,1.27,30,1648.36,3892.73,1399.400024,14,0,11.1,1.396,2.02,0
2101006026037,8102510100631012910,20.130582,0.136383201172741,6.04063,2.13774,3.3,0,8102510100631,54764.1674007177,1.26,30,1637.58,3926.9,1542.599976,15,0,-18.4,1.122,1.85,0
2101006026037,8102510100641012925,20.122494,0.136331830441101,6.04067,2.13778,3.7,0,8102510100641,54764.1717693866,1.24,30,1663.81,3926.89,1543.900024,16,0,-61.2,1.213,2.22,0
2101006026037,8092910100611012867,19.89647,0.124030098932585,6.0406,2.13779,4.21,0,8092910100611,54738.299292963,1.16,30,1685.55,3940.75,1919,24,2,-56.6,1.138,2.09,0
2101006026037,8092910100621013004,20.150508,0.137385572442505,6.04068,2.13773,3.35,0,8092910100621,54738.3048720835,1.16,30,1690.91,3921.76,1517.599976,18,0,-18,1.179,2.02,0
2101006026037,8092910100631017114,20.390394,0.152021356812843,6.04066,2.13775,2.86,0,8092910100631,54738.3104962269,1.16,30,1679.31,3956.28,1218.5,12,0,26.3,1.14,2.09,0
2101006026037,8092910100641012898,20.376401,0.151703857191533,6.04066,2.1377,2.94,0,8092910100641,54738.316070023,1.17,30,1711.58,3955.61,1223.900024,15,0,-9.4,1.137,2.03,0
2101006026037,9121110100611012971,19.738055,0.125411450515525,6.04061,2.13769,4.21,0,9121110100611,55176.1935955207,1.38,30,1823.85,3909.98,1869.5,24,0,-11.9,1.286,1.98,0
2101006026037,9121110100621012894,20.442244,0.16928174669289,6.04076,2.13783,4.37,0,9121110100621,55176.1968091666,1.39,30,1824.7,3891.83,976,12,0,17.6,1.457,1.66,0
2101006026037,9121110100631008669,19.873324,0.13251747951078,6.04063,2.13775,5.67,0,9121110100631,55176.2001169212,1.41,30,1809.08,3930.24,1645.900024,19,0,3.1,1.34,1.77,0
2101006026037,9121110100641012773,19.888289,0.133215227583333,6.04075,2.13778,5.56,0,9121110100641,55176.2033614698,1.44,30,1835.31,3929.53,1626.400024,20,0,-32.7,1.242,1.6,0
2101006026037,9111110100611012949,20.219151,0.151932923543468,6.04069,2.13774,4.26,0,9111110100611,55146.2294893516,1.21,30,1716.06,3945.48,1220,15,0,-18.7,1.347,1.84,0
2101006026037,9111110100621017118,20.282489,0.156712234597664,6.04069,2.13782,2.86,0,9111110100621,55146.2373410068,1.23,30,1723.44,3925.31,1143.199951,13,0,-35,1.155,1.92,0
2101006026037,9111110100631012806,19.864154,0.131173452883244,6.04082,2.13791,6.77,0,9111110100631,55146.2453273842,1.25,30,1713.79,3961.23,1684.599976,23,0,-79.6,1.393,2.06,0
2101006026037,9111110100641014646,20.245221,0.153712891642081,6.04078,2.13788,3.89,0,9111110100641,55146.2532010302,1.28,30,1745.05,3962.55,1190.400024,15,0,-38,1.235,1.81,0
2101006026037,9112310100611008719,19.810721,0.133607819435788,6.04062,2.13787,7.34,0,9112310100611,55158.1389223379,1.16,30,1807.45,3886.17,1615.599976,18,0,-75.4,1.746,1.52,0
2101006026037,9112310100621013034,20.164933,0.14573571913646,6.04065,2.1378,4.17,0,9112310100621,55158.1435353472,1.16,30,1819.24,3856.12,1333.5,17,0,-37.2,1.56,1.81,0
2101006026037,9112310100631012972,20.06361,0.139588979637005,6.04074,2.13776,4.03,0,9112310100631,55158.1481863079,1.16,30,1802.48,3881,1465,16,0,28.7,1.375,1.94,0
2101006026037,9112310100641013076,20.230416,0.149780481118492,6.04067,2.13773,3.6,0,9112310100641,55158.1528304513,1.16,30,1834.13,3883.37,1257.5,16,0,-39.3,1.08,1.63,0
2101006026037,9101610100611013550,20.150359,0.14696990397434,6.04074,2.13781,3.51,0,9101610100611,55120.1787815392,1.31,30,1673.35,3919.46,1309.5,16,0,21.1,1.259,2.34,0
2101006026037,9101610100621017385,20.148244,0.146456183436515,6.04077,2.13782,3.49,0,9101610100621,55120.1861615279,1.28,30,1688.58,3877.39,1319.400024,15,0,39.4,1.233,2.1,0
2101006026037,9101610100631017232,19.89557,0.1318892249837,6.04073,2.13783,3.84,0,9101610100631,55120.19357647,1.25,30,1674.47,3910.84,1663.800049,22,0,-53.3,1.47,2.14,0
2101006026037,9101610100641017135,20.260979,0.153657663811025,6.04076,2.13779,2.45,0,9101610100641,55120.2011358682,1.23,30,1707.36,3912.06,1191.300049,13,0,-34.5,1.196,2.28,0
2101006026037,9102610100611012908,20.141288,0.144342663137213,6.04071,2.13773,5.56,0,9102610100611,55130.2017864352,1.18,30,1670.3,3947.05,1361.5,14,0,-78.5,1.196,1.68,0
2101006026037,9102610100621012902,19.574309,0.115580712245864,6.0409,2.13772,6.18,0,9102610100621,55130.2092719791,1.17,30,1684.41,3924.11,2277.199951,20,0,35,1.392,1.69,0
2101006026037,9102610100631012801,19.919729,0.131951883256637,6.04069,2.13793,4.77,0,9102610100631,55130.2167287152,1.16,30,1673.57,3959.63,1662,18,0,-73.8,1.549,1.8,0
2101006026037,9102610100641012804,19.779916,0.124544758716784,6.04073,2.13775,5.09,0,9102610100641,55130.2241863771,1.16,30,1702.54,3962.2,1900.300049,20,0,8.3,1.091,1.82,0
2101006026037,9092110100611015822,20.084096,0.144445449751601,6.0406,2.13777,5.44,0,9092110100611,55095.322399097,1.16,30,1796.46,3887.35,1359.400024,20,0,3.8,1.462,2.18,0
2101006026037,9092110100621017414,20.259769,0.156143719025059,6.0407,2.1377,2.92,0,9092110100621,55095.329488345,1.16,30,1811.11,3878.69,1151.900024,16,0,24.3,1.077,2.14,0
2101006026037,9092110100631017441,20.188502,0.151464379223414,6.04071,2.13776,2.82,0,9092110100631,55095.336622153,1.16,30,1794.88,3900.73,1228,18,0,-8,1.049,2.48,0
2101006026037,9092110100641017225,20.006758,0.139727360431788,6.04067,2.1378,4.55,0,9092110100641,55095.3437024769,1.17,30,1832.71,3910.06,1461.800049,24,0,-17.7,1.113,2.14,0
2101006026037,10120410100611021698,18.359715,0.0940267589047961,6.04053,2.13783,8.03,1,10120410100611,55534.1818644791,1.25,30,1737.06,3939.55,3987.699951,16,0,17.1,1.64,1.3,0
2101006026037,10120410100621014609,21.022406,0.251849284993652,6.04066,2.13784,3.6,0,10120410100621,55534.1847670022,1.25,30,1737.87,3919.46,461.600006,4,0,4.1,2.413,0.75,0
2101006026037,10120410100631012720,20.046923,0.142175150852413,6.04062,2.13775,3.42,0,10120410100631,55534.1876885183,1.26,30,1722.46,3954.34,1407.099976,18,0,-27.6,1.031,1.86,0
2101006026037,10120410100641012843,20.206061,0.147258162667879,6.04075,2.13777,5.43,0,10120410100641,55534.1906019212,1.27,30,1753.02,3955.06,1304,16,0,6.2,1.425,1.85,0
2101006026037,10110510100611017114,20.413636,0.156020528751545,6.0407,2.13784,2.92,0,10110510100611,55505.1799900578,1.17,30,1717.42,3930.9,1153.800049,13,0,49,1.144,1.8,0
2101006026037,10110510100621012969,19.724801,0.11727692736563,6.04072,2.1377,4.16,0,10110510100621,55505.1852263426,1.17,30,1720.79,3936.51,2196.600098,23,0,79.6,1.058,1.8,0
2101006026037,10110510100631012960,20.150383,0.139313746579763,6.04068,2.13772,3.85,0,10110510100631,55505.1905110185,1.16,30,1710.41,3971.78,1471.400024,23,0,-4.6,1.246,1.96,0
2101006026037,10110510100641017429,20.224359,0.143760428108032,6.04073,2.1378,3.55,0,10110510100641,55505.1957977661,1.16,30,1740.36,3971.6,1373.5,15,0,4.3,1.288,1.89,0
2101006026037,10101010100611012802,20.130426,0.136953147154645,6.04069,2.13772,5.49,0,10101010100611,55479.2316224189,1.2,30,1692.97,3956.37,1528.300049,24,0,-12.1,1.849,1.76,0
2101006026037,10101010100621017047,19.938102,0.126713311616411,6.04063,2.13774,4.62,0,10101010100621,55479.2384620025,1.18,30,1695.62,3939.63,1824.800049,23,2,87.7,1.1,1.83,0
2101006026037,10101010100631016893,20.123266,0.13660930238038,6.04064,2.1377,3.86,0,10101010100631,55479.2454015855,1.18,30,1692.59,3971.28,1536.900024,19,0,30.4,1.083,2.04,0
2101006026037,10101010100641016922,20.120864,0.137430319628979,6.04061,2.13771,3.15,0,10101010100641,55479.2523567942,1.17,30,1723.74,3973.66,1516.5,16,0,22.2,1.164,2.1,0
2101006026037,10091710100611017047,19.938432,0.127440962141954,6.04071,2.13776,4.23,0,10091710100611,55456.3540705904,1.17,30,1753.11,3905.87,1800.599976,24,0,-62.4,1.351,1.99,0
2101006026037,10091710100621017350,19.875587,0.124464385353988,6.04072,2.13783,5.05,0,10091710100621,55456.3633926623,1.18,30,1766.58,3885.35,1903.199951,24,0,80.8,1.187,2.2,0
2101006026037,10091710100631012947,20.089407,0.135446536828478,6.04068,2.13772,4.68,0,10091710100631,55456.3726948262,1.2,30,1757.74,3920.02,1566.599976,22,0,-11.5,1.404,2.2,0
2101006026037,10091710100641012972,20.530261,0.163299691411433,6.04075,2.13775,3.79,0,10091710100641,55456.3821039465,1.22,30,1791.46,3919.59,1050,14,0,-7.6,1.644,1.67,0
2101006026037,10092910100611013090,20.341448,0.150044248143107,6.04068,2.13776,3.11,0,10092910100611,55468.2991774539,1.16,30,1697.47,3928.33,1252.800049,13,0,-12.2,1.28,1.89,0
2101006026037,10092910100621013051,20.184522,0.140542015619977,6.04064,2.13776,2.78,0,10092910100621,55468.304995243,1.16,30,1702.15,3907.64,1443.199951,11,0,14.8,1.267,1.96,0
2101006026037,10092910100631013073,20.100833,0.135868898243124,6.04059,2.13773,3.27,0,10092910100631,55468.3108239118,1.16,30,1693.83,3944.01,1555.699951,12,0,-85.1,1.128,1.98,0
2101006026037,10092910100641012890,20.059867,0.133732337183688,6.04065,2.13776,3.64,0,10092910100641,55468.3166562845,1.17,30,1729.54,3943.59,1612.199951,15,0,4.5,1.14,2.16,0
2101006026037,5122510100612008317,20.367717,0.154984001421266,6.04052,2.1377,6.96,0,5122510100612,53729.1032869909,1.2,30,1770.98,4018.54,1170,15,0,-26.6,1.855,1.4,0
2101006026037,11062510100611008571,20.008544,0.163049607035309,6.04079,2.13769,4.42,0,11062510100611,55737.4240948612,1.85,24,1595.9,3966.88,1053.300049,12,0,-14.6,1.251,1.28,0
2101006026037,11062510100621008645,20.00991,0.16284598664297,6.04063,2.13768,5.7,0,11062510100621,55737.4302432177,1.77,24,1603.07,3912.5,1056,15,0,1.4,1.326,1.22,0
2101006026037,11062510100631008535,20.058371,0.165715851359851,6.04072,2.13782,5.81,0,11062510100631,55737.4363674999,1.69,24,1590.58,3947.8,1019,11,0,-78.3,1.679,1.54,0
2101006026037,11062510100641008596,20.066224,0.165580126682882,6.04071,2.13779,6.46,0,11062510100641,55737.4425027778,1.63,24,1620.36,3947.98,1020.700012,11,0,-85.6,1.882,1.55,0
2101006026037,11092610100611013014,19.719201,0.127132252390351,6.04079,2.13785,6.2,0,11092610100611,55830.4035548149,1.38,30,1796.81,3907.29,1810.800049,27,0,-76.4,1.294,1.93,0
2101006026037,11092610100621013104,19.828289,0.13328759502221,6.04065,2.13787,4.98,0,11092610100621,55830.412100926,1.43,30,1804.57,3887.41,1624.400024,22,0,-81.6,1.138,1.93,0
2101006026037,11092610100631012940,20.104016,0.149535058921003,6.04069,2.13773,2.61,0,11092610100631,55830.4205237846,1.49,30,1793.67,3922.22,1261.900024,13,0,2.8,1.272,2.08,0
2101006026037,11092610100641012970,19.970696,0.141519806693019,6.04067,2.13774,3.11,0,11092610100641,55830.4290600694,1.56,30,1826,3923.41,1421.400024,16,0,-41.2,1.072,2.03,0
2101006026037,11100310100611012992,19.934543,0.140106205968195,6.04066,2.13775,4.13,0,11100310100611,55837.3155036457,1.17,30,1748.8,3910.37,1453.099976,17,0,-53.7,1.214,2.4,0
