MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149033035506,10041214903331029004,20.043565,0.279029072473672,134.13583,49.84072,3.14,0,10041214903331,55298.2192878011,1.15,30,3902.75,2659.72,385.5,5,2,-36.3,1.436,1.09,0
1149033035506,10121314903311032516,19.677727,0.229761882039261,134.13589,49.84068,4.59,0,10121314903311,55543.4432506366,1.05,30,3939.03,2777.41,544.5,6,2,31.3,1.185,0.96,0
1149033035506,10121314903331032142,19.621206,0.223332217691209,134.13503,49.84125,3.5,0,10121314903331,55543.4524879283,1.05,30,3922.13,2784.74,573.5,7,2,76.7,1.416,1,0
1149033035506,10121314903341031934,19.197828,0.181683164952713,134.13524,49.84069,3.74,0,10121314903341,55543.4571454516,1.05,30,3954.87,2779.19,848,12,2,58.6,1.43,1.44,0
1149033035506,10022014903311032275,19.628296,0.223565980209111,134.13635,49.84046,4.82,0,10022014903311,55247.1588615393,1.21,30,3873.8,2797.5,572.400024,6,0,-8,1.443,0.96,0
1149033035506,10022014903321031872,21.183184,0.523277208474758,134.1362,49.84057,2.15,0,10022014903321,55247.1634662845,1.2,30,3876.35,2768.81,136.699997,2,0,45,2.633,0.73,0
1149033035506,10022014903331032695,19.74977,0.237515901058848,134.13518,49.84063,4.88,0,10022014903331,55247.1680815509,1.18,30,3862.11,2805.79,512.700012,5,2,29.4,1.84,0.86,0
1149033035506,10022014903341032854,19.396994,0.19897457680968,134.13556,49.84055,5.36,0,10022014903341,55247.1726648728,1.17,30,3895.77,2802.22,711.5,9,0,36.7,1.654,1.41,0
1149033035506,10010914903311031768,19.576484,0.214884499732802,134.13528,49.8407,5.37,0,10010914903311,55205.3401912036,1.07,30,3888.92,2776.36,615.799988,7,2,45.9,1.446,0.68,0
1149033035506,10010914903321032628,19.706691,0.22707703618883,134.13547,49.84054,4.93,0,10010914903321,55205.346488507,1.06,30,3890.61,2745.59,556.299988,7,0,-14.9,1.653,1.13,0
1149033035506,10010914903341033107,19.644386,0.217862557294087,134.13544,49.84084,4.41,0,10010914903341,55205.3591870372,1.05,30,3906.6,2774.28,600.299988,6,0,13.7,1.322,1.21,0
1149033035506,10031814903331028981,20.602068,0.36892649685518,134.13556,49.84033,1.47,0,10031814903331,55273.2282984839,1.06,30,3874.66,2705.34,240.300003,4,0,89,1.592,1.21,0
1149033035506,10051114903311026330,19.642864,0.228566667402263,134.13581,49.84049,2.73,0,10051114903311,55327.1817187383,1.28,30,3862.08,2558.21,549.700012,6,2,69.7,1.372,1,0
1149033035506,10051114903321025606,20.18527,0.304687768883185,134.13544,49.84054,1.1,0,10051114903321,55327.1882931134,1.31,30,3859.19,2531.49,331.299988,4,0,73.2,1.491,1.5,0
1149033035506,10051114903341025808,19.818581,0.251390472874519,134.13542,49.84063,2.51,0,10051114903341,55327.200986933,1.37,30,3868.12,2566.27,463.100006,7,2,-82.9,1.145,0.94,0
1149033035506,11020914903311030736,19.167183,0.184357448404809,134.13535,49.84086,6.3,0,11020914903311,55601.2310801158,1.11,30,3903.38,2731.36,824.099976,8,2,-37.5,1.538,1.19,0
1149033035506,11020914903321028660,20.175941,0.307803647402452,134.13553,49.84077,2.32,0,11020914903321,55601.2375041549,1.1,30,3904.37,2700.33,325.600006,5,2,88.9,1.568,1.34,0
1149033035506,11020914903341029703,20.459742,0.359172910890519,134.13492,49.8409,3.01,0,11020914903341,55601.2503273613,1.08,30,3922.26,2728.72,251.199997,4,0,19.2,1.664,0.88,0
1149033035506,11022514903311033722,20.40536,0.342044727077974,134.13704,49.84072,3.39,0,11022514903311,55617.1671423609,1.15,30,3945.33,2837.8,272.5,3,0,15,1.573,1.14,0
1149033035506,11022514903321033835,19.689753,0.233832845720287,134.13568,49.84067,3,0,11022514903321,55617.1722349767,1.14,30,3947.5,2809.39,527.400024,5,0,29,1.541,1.1,0
1149033035506,11022514903341034828,20.087307,0.287333888047863,134.13544,49.84084,4.55,0,11022514903341,55617.182510382,1.12,30,3967.58,2840.44,366.399994,4,2,-14.2,1.79,0.9,0
1149033035506,11011314903331033814,19.561924,0.220585186798628,134.13506,49.84066,4.75,0,11011314903331,55574.2618821063,1.22,30,3924.41,2935.22,586.700012,8,2,-58.2,1.636,1.07,0
1149033035506,11011314903341034321,18.991406,0.168058329502686,134.13551,49.84048,4.26,1,11011314903341,55574.2665030556,1.2,30,3961.67,2931.86,990.400024,6,2,74.9,2.075,0.83,0
1149033035506,11013014903311036459,20.054193,0.280667386261182,134.13567,49.84055,4.27,0,11013014903311,55591.2998231598,1.06,30,3863.95,2718.1,381.600006,7,2,23.4,2.063,0.9,0
1149033035506,11013014903321035717,19.88208,0.256063316370498,134.13529,49.84065,3.94,0,11013014903321,55591.305056192,1.05,30,3864.48,2688.8,448.200012,7,2,-87.5,1.497,1.11,0
1149033035506,11013014903341036162,19.908301,0.25985417495845,134.13497,49.84079,5.19,0,11013014903341,55591.3155243173,1.05,30,3879.77,2719.21,436.700012,6,2,25,1.083,1.05,0
1149033035506,11031214903311028287,20.245952,0.324437174799297,134.13497,49.84077,3.39,0,11031214903311,55632.2911952892,1.12,30,3924.17,2666.94,297.799988,5,0,-15.9,1.591,0.67,0
1149033035506,11031214903321028110,19.675295,0.238056722555534,134.13597,49.84055,2.37,0,11031214903321,55632.2946483796,1.12,30,3921.79,2628.45,510.600006,6,2,46.2,1.218,1.31,0
1149033035506,11031214903331028958,20.537844,0.377168547487938,134.13581,49.84094,2.9,0,11031214903331,55632.2980880207,1.13,30,3902.94,2666.81,231.699997,3,0,33.5,2.332,0.82,0
1149033035506,11031214903341029488,19.57159,0.224963063783822,134.13545,49.84077,3.08,0,11031214903341,55632.3015231481,1.14,30,3935.87,2664.83,565.900024,7,2,-45.3,1.218,0.99,0
1149033035506,11051314903341021767,19.587769,0.26046291096707,134.13576,49.84086,3.56,0,11051314903341,55694.225424294,1.56,25,3868.49,2668.12,434.899994,3,0,-4.4,2.672,0.85,0
1149033035506,6111114903332020755,19.188029,0.19067041310323,134.13578,49.84054,3.18,0,6111114903332,54050.4792862037,1.1,25,3884.84,2767.21,772,7,0,-37.3,1.23,1.01,0
1149033035506,11122814903311032657,19.788264,0.239123572099457,134.13565,49.84046,3,0,11122814903311,55923.4549204283,1.06,30,3929.22,2702.73,506.5,8,2,16.8,1.411,1.03,0
1149033035506,11122814903321032236,18.837546,0.15205087565699,134.13588,49.84023,4.9,1,11122814903321,55923.4611784029,1.07,30,3926.56,2670.94,1218,10,2,-87.5,1.631,1.39,0
1149033035506,11122814903331032916,19.377678,0.195195010581299,134.13566,49.84058,5.01,0,11122814903331,55923.46740522,1.08,30,3908.2,2705.47,738,10,0,14.2,1.914,1.19,0
1149033035506,11122814903341032602,19.607206,0.218731852571833,134.13586,49.84066,4.83,0,11122814903341,55923.4736725581,1.08,30,3939.92,2700.24,595.900024,9,0,43.6,1.441,1.3,0
1149033035506,12011914903311034354,18.869392,0.154788427506814,134.13544,49.84033,7.08,1,12011914903311,55945.402001875,1.07,30,3871.25,2730.56,1173.099976,9,2,-89.3,1.409,0.91,0
1149033035506,12011914903321034094,19.631557,0.221489115480447,134.13533,49.84089,5.83,0,12011914903321,55945.4070887151,1.07,30,3870.96,2701.38,582.299988,6,2,83.6,1.209,0.93,0
1149033035506,12011914903331035778,19.302524,0.188606916339026,134.13532,49.84074,4.62,0,12011914903331,55945.4121971992,1.08,30,3849.69,2736.27,788.400024,9,2,-50.5,1.472,1.09,0
1149033035506,12022314903311031864,20.573554,0.369205557204603,134.13564,49.84049,0.65,0,12022314903311,55980.3791262037,1.23,30,3923.43,2594.85,240,3,0,39.9,1.077,1.32,0
1149033035506,12022314903331030953,19.715023,0.233979762918114,134.13536,49.84056,3.45,0,12022314903331,55980.3915197686,1.27,30,3897.53,2600.53,526.799988,7,2,50.1,1.279,1.14,0
1149033035506,12022314903341030815,18.519017,0.134740991330145,134.1357,49.84084,4.74,1,12022314903341,55980.3977654744,1.3,30,3927.89,2598.16,1585.099976,12,2,-74.9,1.436,1.28,0
1149033035506,12030314903331026667,19.333508,0.19674966336089,134.13612,49.84075,4.51,0,12030314903331,55989.1136601968,1.26,30,3907.79,2756.64,726.900024,4,0,-72.8,1.823,0.64,0
1149033035506,12042214903311031675,20.43542,0.352214918590689,134.13533,49.84056,1.83,0,12042214903311,56039.1490576505,1.07,30,3908.61,2669.93,259.5,2,2,-78.3,1.809,0.76,0
1149033035506,12042214903331031841,19.754633,0.245136891155402,134.13555,49.84063,5.28,0,12042214903331,56039.1603240045,1.09,30,3887.89,2674.17,484.399994,4,2,75,2.417,1.22,0
1149033035506,12052014903321025037,19.668807,0.229115913186174,134.13567,49.84051,3.65,0,12052014903321,56067.1917871758,1.47,30,3829.37,2582.04,547.299988,4,2,62.2,1.191,0.84,0
1149033035506,12061214903311026531,20.259433,0.268860002586272,134.1358,49.84036,3.12,0,12061214903311,56090.159002384,1.7,40,3865.63,2669.38,411.299988,4,0,85.6,1.593,0.89,0
1149033035506,12061214903341027038,19.182721,0.160491059163302,134.13582,49.84033,5.01,0,12061214903341,56090.1772828357,1.9,40,3867.41,2682.3,1088.099976,4,2,-23.4,1.665,0.81,0
1149033035506,12110614903331031559,19.892931,0.217901838543632,134.13522,49.84085,4.12,0,12110614903331,56237.4945692707,1.1,40,3858.52,2733.44,600.099976,5,0,58.1,1.468,1.09,0
1149033035506,12110614903341031748,20.086828,0.240364730249326,134.13591,49.84084,3.67,0,12110614903341,56237.5000484836,1.09,40,3888.72,2733.49,501.799988,5,0,-43.3,1.412,0.85,0
1149033035506,12112414903321027224,20.135324,0.249639883414576,134.13521,49.84071,3.36,0,12112414903321,56255.3885436113,1.25,40,3908.2,2689.73,468.899994,3,0,19.9,1.6,0.96,0
1149033035506,12112414903341028457,20.284732,0.269196408340217,134.13522,49.84081,2.35,0,12112414903341,56255.4050294211,1.19,40,3917.5,2730.78,410.399994,3,0,41.1,1.041,1.03,0
1149033035506,12121114903311036604,19.602421,0.189944847376039,134.13549,49.84076,3.29,0,12121114903311,56272.4357362384,1.06,40,3864.48,2727.66,777.700012,8,2,88.1,1.118,1.38,0
1149033035506,12121114903321035313,19.954307,0.225332961883714,134.13552,49.84053,4.04,0,12121114903321,56272.4411749536,1.05,40,3863.1,2702.73,564.200012,7,2,-3.3,1.176,1,0
1149033035506,12121114903331035486,19.764485,0.20470261851607,134.13545,49.84051,2.67,0,12121114903331,56272.4466711808,1.05,40,3842.36,2743.3,674.299988,9,2,15.1,1.393,1.11,0
1149033035506,12121114903341035133,19.404244,0.172717823781964,134.13565,49.84049,6.77,0,12121114903341,56272.4521546991,1.05,40,3872.23,2743.37,937.400024,10,2,-27.1,1.351,1.16,0
1149033035506,13010714903311031970,20.043625,0.286026075109809,134.13546,49.84097,0.44,0,13010714903311,56299.2948374422,1.16,30,3860.4,2721.75,369.299988,4,2,37.8,1.046,1.29,0
1149033035506,13010714903321032619,19.318749,0.193263110484586,134.13574,49.84053,6.29,0,13010714903321,56299.3014948266,1.15,30,3859.05,2697.32,752.200012,9,2,-11.8,2.41,0.96,0
1149033035506,13010714903331032812,20.014596,0.274516389565315,134.13546,49.84065,1.67,0,13010714903331,56299.308085463,1.13,30,3838.81,2738.55,396.600006,5,2,9.8,1.108,1.43,0
1149033035506,13010714903341032936,19.86421,0.254624547985502,134.13534,49.84083,4.43,0,13010714903341,56299.315073912,1.12,30,3870.89,2739.85,452.700012,6,0,85.8,1.184,0.74,0
1149033035506,13011514903311035538,20.176323,0.252248980238538,134.13556,49.84055,2.19,0,13011514903311,56307.3475294442,1.05,40,3840.38,2728.82,460.299988,5,2,-16.1,1.26,1.23,0
1149033035506,13011514903331035226,19.712597,0.199923439249688,134.13494,49.8404,3.4,0,13011514903331,56307.3660448728,1.05,40,3813.77,2743.37,705.099976,8,2,20.1,1.396,1.22,0
1149033035506,13011514903341034946,19.915287,0.220626026818303,134.13491,49.84055,4.78,0,13011514903341,56307.3749433564,1.05,40,3840.66,2744.52,586.5,7,2,64.2,1.485,0.95,0
1149033035506,13012214903321029059,19.434187,0.204863993384055,134.13499,49.8408,4.58,0,13012214903321,56314.2922943868,1.09,30,3879.36,2701.34,673.299988,6,2,-52.1,2.592,1.03,0
1149033035506,13012214903331029536,20.12849,0.291270508197625,134.13558,49.84077,0.79,0,13012214903331,56314.3015579283,1.07,30,3857.5,2742.81,357.899994,3,0,59.3,1.066,1.05,0
1149033035506,13012214903341029954,19.980935,0.269948485503515,134.13538,49.84102,1.56,0,13012214903341,56314.3108183565,1.06,30,3886.47,2745.15,408.399994,3,0,67.8,1.567,0.85,0
1149033035506,13013114903311021300,20.329752,0.360908221709807,134.13599,49.8417,0.68,0,13013114903311,56323.5267977431,1.78,30,3794.79,2741.77,249.199997,2,0,90,1.995,0.8,0
1149033035506,13021114903311037582,20.153386,0.251604274382959,134.13525,49.84068,2.65,0,13021114903311,56334.3583309374,1.1,40,3809.71,2715.83,462.399994,7,2,-9.4,1.421,1.39,0
1149033035506,13021114903321036437,19.783426,0.2085374029116,134.13534,49.841,4.14,0,13021114903321,56334.3639948725,1.11,40,3807.39,2691.54,651.200012,7,2,83.8,1.452,1.33,0
1149033035506,13021114903331036928,19.386046,0.172708614515253,134.1356,49.84076,4.39,0,13021114903331,56334.3697095372,1.12,40,3789.3,2730.83,937.5,7,2,54.4,1.27,1.27,0
1149033035506,13021114903341036667,19.822537,0.213249727568236,134.13546,49.84079,3.04,0,13021114903341,56334.3754121646,1.13,40,3821.15,2731.49,624.599976,7,2,-35.1,1.227,1.34,0
1149033035506,13021714903311029572,20.065256,0.285757664612701,134.13611,49.84095,3.78,0,13021714903311,56340.1329629514,1.35,30,3837.05,2716.95,369.899994,3,2,2.1,1.611,0.94,0
1149033035506,13021714903331029243,20.202928,0.3073607664496,134.13598,49.84027,2.99,0,13021714903331,56340.1430793172,1.3,30,3815.6,2731.9,326.399994,5,2,18.2,1.526,0.84,0
1149033035506,13021714903341030075,19.119825,0.177391633699953,134.13655,49.84019,6.15,0,13021714903341,56340.1481650812,1.28,30,3846.51,2731.94,888.900024,9,2,36.3,1.93,1.01,0
1149033035506,13030714903311035407,19.634016,0.227278389810175,134.13574,49.84077,4.91,0,13030714903311,56358.2888900349,1.09,30,3803.31,2718.83,555.400024,6,2,-80.5,1.937,1.07,0
1149033035506,13030714903321033533,20.175951,0.301818683078583,134.13543,49.84081,3.35,0,13030714903321,56358.2962434143,1.1,30,3802.6,2694.12,336.700012,6,2,85.7,1.087,0.73,0
1149033035506,13030714903331034716,20.086493,0.287834566932962,134.13496,49.84081,3.99,0,13030714903331,56358.3035721988,1.12,30,3785.69,2735.22,365.299988,6,0,48.5,1.693,1,0
1149033035506,13030714903341034299,19.656795,0.230320083313416,134.13581,49.84076,3.62,0,13030714903341,56358.310948831,1.13,30,3816.48,2735.44,542.099976,7,2,-17.7,1.389,1.23,0
1149033035506,12013014903321026198,19.839609,0.308694992647639,134.13516,49.84054,3.38,0,12013014903321,55956.3116553011,1.05,30,3969.16,2727.69,324,4,0,17.9,1.838,0.95,0
1149033035506,12013014903331026154,19.34634,0.23993999923571,134.13544,49.84077,0.6,0,12013014903331,55956.3168081599,1.05,30,3951.48,2762.38,503.399994,2,2,-89.3,1.341,0.75,0
1149033035506,12013014903341025488,20.126317,0.360298183586487,134.13496,49.84075,2.91,0,12013014903341,55956.3219556366,1.05,30,3984.52,2757.37,249.899994,4,0,57.7,2.491,0.63,0
1149033035506,13041814903331027370,19.533899,0.217607787394354,134.13561,49.84085,5.02,0,13041814903331,56400.1611840278,1.07,30,3783.78,2733.85,601.599976,6,0,86.7,1.62,0.86,0
1149033035506,13102414903321026787,20.804276,0.434887051367986,134.13608,49.84032,0.37,0,13102414903321,56589.478360509,1.23,30,3822,2718.59,183.699997,2,0,90,1.975,1.16,0
1149033035506,13102414903331026888,20.053241,0.286700345587871,134.13584,49.84055,0.67,0,13102414903331,56589.4859756017,1.2,30,3810.64,2735.56,367.799988,3,0,57.3,1.076,1.37,0
