MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152046043941,11051315204641025477,19.827825,0.29482922970877,202.85685,52.77953,3.71,0,11051315204641,55694.3895764701,1.43,25,1557.49,2807.08,350.5,5,0,89,1.593,0.72,0
1152046043941,12021215204611029770,19.640797,0.230906016579443,202.85675,52.78052,4.02,0,12021215204611,55969.3557179859,1.25,30,1623.41,3083.46,539.599976,6,0,-80.6,2,0.69,0
1152046043941,12021215204641030230,18.907262,0.162277540440945,202.85614,52.78005,6.1,1,12021215204641,55969.3693765509,1.21,30,1647,3086.04,1063.599976,8,0,-19.3,1.426,0.68,0
1152046043941,12042715204611030761,20.015887,0.278447806791448,202.85651,52.77999,1.43,0,12042715204611,56044.3062638771,1.08,30,1619.62,2891.01,386.899994,3,0,83.5,1.076,1.41,0
1152046043941,12042715204621030032,19.958389,0.2697598807453,202.85683,52.77989,4.12,0,12042715204621,56044.3137096413,1.09,30,1615.31,2859.58,408.899994,5,0,57.4,1.686,0.73,0
1152046043941,12042715204631030559,19.558759,0.219370950761257,202.85699,52.78006,4.39,0,12042715204631,56044.3211635994,1.09,30,1596.85,2890.4,592.700012,8,0,-35.2,1.34,1.08,0
1152046043941,12042715204641030044,20.573892,0.376085532811053,202.85709,52.7804,2.91,0,12042715204641,56044.3285815739,1.1,30,1626.49,2883.02,232.800003,3,0,-59.1,2.798,0.91,0
1152046043941,12052915204611026051,20.287474,0.350997622445075,202.85645,52.77993,0.21,0,12052915204611,56076.2500146989,1.12,24,1617.44,2831.51,261,2,0,-27.9,1.016,1,0
1152046043941,12052915204621025499,19.793919,0.26822795865004,202.8571,52.78016,4.64,0,12052915204621,56076.2585681135,1.13,24,1614.07,2798.64,413,4,0,-25,1.581,1.08,0
1152046043941,12052915204631026081,19.669635,0.251941356846777,202.8566,52.77979,4.48,0,12052915204631,56076.2670904862,1.15,24,1592.74,2830.24,461.299988,5,2,-35.7,2.09,0.7,0
1152046043941,12052915204641025461,19.774164,0.266068252700556,202.85667,52.77982,4.1,0,12052915204641,56076.2756252892,1.17,24,1619.98,2821.76,418.899994,6,0,0.7,1.129,0.76,0
1152046043941,13012215204611029673,19.377434,0.202938243847995,202.8562,52.78018,3.94,0,13012215204611,56314.4162740973,1.24,30,1578.43,2871.09,685.400024,6,0,-24.9,1.646,0.98,0
1152046043941,13012215204621029927,20.291022,0.323153426659059,202.85518,52.77987,2.9,0,13012215204621,56314.4271407523,1.2,30,1574.86,2846.63,299.799988,3,0,-33.2,2.378,1.08,0
1152046043941,13012215204631031421,19.879595,0.259820489627143,202.85662,52.78005,1.86,0,13012215204631,56314.438031273,1.17,30,1553.63,2888.09,436.799988,5,0,-88.5,1.038,1.52,0
1152046043941,13012215204641032122,19.614835,0.226034397545323,202.85642,52.77997,3.34,0,13012215204641,56314.4489373961,1.15,30,1582.83,2888.32,561,6,0,80.4,1.756,1.47,0
1152046043941,13032315204621023757,19.926761,0.273568760352437,202.85621,52.77996,1.36,0,13032315204621,56374.2940294561,1.13,30,1564.47,2839.61,399,4,0,-45.2,1.034,0.83,0
1152046043941,13032315204631024162,20.062087,0.293854909748412,202.85513,52.77982,0.48,0,13032315204631,56374.3002800001,1.12,30,1545.42,2881.57,352.5,4,0,26.7,1.004,0.62,0
1152046043941,13041515204611033277,19.429361,0.205139268603392,202.85553,52.78009,4.4,0,13041515204611,56397.3762780554,1.13,30,1489.57,2855.72,671.599976,9,0,35.8,1.166,1.17,0
1152046043941,13041515204621033365,20.211797,0.307526626472864,202.8559,52.77994,3.68,0,13041515204621,56397.3836389468,1.14,30,1489.39,2831.18,326.100006,6,0,87.6,1.574,0.92,0
1152046043941,13041515204631033531,19.358101,0.198374297300857,202.8557,52.77983,3.26,0,13041515204631,56397.3910479513,1.16,30,1472.16,2870.54,715.599976,10,0,-82.9,1.398,1.42,0
1152046043941,13041515204641033117,19.577877,0.221138499098279,202.85628,52.7801,4.73,0,13041515204641,56397.3985242709,1.17,30,1502.64,2869.99,584,8,0,18.2,1.189,1.01,0
1152046043941,13050915204621029842,19.124694,0.202516396373802,202.85602,52.7799,5.67,1,13050915204621,56421.3312972337,1.17,30,1491.11,2842.26,688.099976,10,0,86.4,1.102,0.9,0
1152046043941,13050915204631033084,20.201084,0.326719322091214,202.85609,52.7805,2.42,0,13050915204631,56421.3369832756,1.18,30,1473.66,2882.66,294.299988,5,0,19.9,1.541,0.97,0
1152046043941,13050915204641031280,19.920199,0.283462039350915,202.85625,52.78061,3.63,0,13050915204641,56421.3427087846,1.2,30,1505.55,2882.94,375.100006,7,0,-64.7,1.345,1.04,0
1152046043941,13060915204611031407,20.123272,0.266394350383372,202.85556,52.78006,3.66,0,13060915204611,56452.2895273728,1.31,40,1477.89,2865.62,418,6,0,-4.3,1.556,0.98,0
1152046043941,13060915204621032675,19.953759,0.243986447828698,202.856,52.77986,4.19,0,13060915204621,56452.2949407407,1.33,40,1477.11,2841.19,488.5,6,0,-69.7,1.395,1.09,0
1152046043941,13060915204631030306,19.821523,0.228612284567682,202.85625,52.78019,1.88,0,13060915204631,56452.3003551391,1.36,40,1457.98,2882.06,549.5,5,0,42.8,1.218,1.61,0
1152046043941,13060915204641030614,19.372092,0.184048762527448,202.85595,52.78001,4.02,0,13060915204641,56452.3058049654,1.38,40,1490.48,2881.38,826.799988,12,0,-28.1,1.345,1.13,0
