MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146057019994,6042314605731011111,19.078713,0.179625766407388,224.17503,46.01247,4.64,0,6042314605731,53848.3340682406,1.04,30,3921.28,1293.56,867.200012,13,0,-70.6,1.548,1.55,0
1146057019994,6042314605741011531,19.017605,0.174709110729766,224.17501,46.01225,4.2,0,6042314605741,53848.3413781016,1.03,30,3897.16,1290.31,916.200012,13,0,67,1.334,1.52,0
1146057019994,6052814605711010358,19.272249,0.199018728805771,224.1749,46.01237,3.34,0,6052814605711,53883.3438663427,1.14,30,3897.71,1221.91,711.200012,11,0,66.7,1.309,1.42,0
1146057019994,6052814605721010557,19.187254,0.191236751261391,224.17487,46.01214,3.12,0,6052814605721,53883.3508808217,1.16,30,3894.56,1203.06,767.599976,7,0,-55.5,1.14,1.62,0
1146057019994,6052814605731010521,18.938314,0.17038644808726,224.17485,46.01206,3.43,0,6052814605731,53883.357912072,1.18,30,3906.88,1226.71,963.299988,12,0,33.7,1.187,1.74,0
1146057019994,6052814605741010126,19.349311,0.20694946694069,224.17505,46.01214,3.32,0,6052814605741,53883.3649300113,1.2,30,3882.09,1224.2,660.599976,7,0,-73.7,1.31,1.25,0
1146057019994,7041414605711011896,18.956934,0.162545940867742,224.17537,46.01231,4.32,0,7041414605711,54204.4584283335,1.12,30,3960.86,1243.41,1060,13,0,88.2,1.33,1.6,0
1146057019994,7041414605721011346,18.779931,0.150428863230042,224.17522,46.01215,4.55,0,7041414605721,54204.4666164699,1.14,30,3962.41,1223.06,1246,14,0,-75.1,1.259,1.76,0
1146057019994,7041414605731011319,18.731608,0.147153102857362,224.17487,46.01188,4.49,0,7041414605731,54204.4747975464,1.17,30,3949.82,1246.3,1306,16,0,66.6,1.285,1.6,0
1146057019994,7041414605741011124,19.044846,0.169488635319223,224.17509,46.01231,3.66,0,7041414605741,54204.4830365046,1.19,30,3972.5,1244.2,973.599976,12,0,45.3,1.116,1.52,0
1146057019994,7042314605711011852,19.034675,0.173320171075428,224.175,46.01223,3.35,0,7042314605711,54213.3883069791,1.05,30,3923.23,1262.67,930.900024,11,0,-8.4,1.097,1.52,0
1146057019994,7042314605721011492,18.853379,0.15963373170269,224.1752,46.01222,4.99,0,7042314605721,54213.3972990858,1.06,30,3922.4,1241.52,1100.199951,14,0,-49.2,1.118,1.72,0
1146057019994,7042314605731011759,18.699713,0.149230318434593,224.17525,46.01213,3.55,0,7042314605731,54213.4062660881,1.07,30,3909.15,1262.8,1267.400024,16,0,25.3,1.144,1.6,0
1146057019994,7042314605741011413,18.76787,0.153872831736062,224.17507,46.01228,3.31,0,7042314605741,54213.4152071527,1.09,30,3932.21,1258.97,1187.800049,15,0,-13.9,1.201,1.6,0
1146057019994,7020714605711008948,18.537221,0.138458220024003,224.17539,46.01215,4.6,0,7020714605711,54138.5167613081,1.05,30,3921.06,1259.54,1491.599976,12,0,11.2,1.305,1.54,0
1146057019994,7020714605721009456,19.333586,0.192122920312842,224.1749,46.01212,3.88,0,7020714605721,54138.5210698494,1.05,30,3922.78,1240.89,760.799988,6,0,-19.5,1.483,1,0
1146057019994,7020714605731009107,18.586562,0.145382825833413,224.17531,46.01211,3.9,0,7020714605731,54138.5253731944,1.04,30,3909.77,1265.39,1340.5,11,0,16.7,1.157,1.08,0
1146057019994,7020714605741009270,18.836774,0.157108609703605,224.1747,46.01211,5.16,0,7020714605741,54138.5296757175,1.04,30,3933.93,1263.92,1137.199951,9,0,-73.8,1.336,0.94,0
1146057019994,7061414605711010380,18.709,0.153285212476514,224.17531,46.01245,3.92,0,7061414605711,54265.2768595717,1.09,30,3928.52,1244.59,1197.400024,13,0,-85.5,1.34,1.83,0
1146057019994,7061414605721010031,19.210408,0.192889465805621,224.1754,46.01209,3.63,0,7061414605721,54265.2888142131,1.12,30,3924.35,1222.51,755,9,0,-20.5,1.319,1.26,0
1146057019994,7061414605731010414,19.202891,0.19169119619465,224.17494,46.0122,2.76,0,7061414605731,54265.297022847,1.14,30,3915.17,1245.56,764.099976,9,0,-4.9,1.196,1.52,0
1146057019994,7061414605741010023,19.099496,0.183267618685837,224.17511,46.01218,3.88,0,7061414605741,54265.3052012618,1.16,30,3938.65,1242.07,833.700012,10,0,9,1.324,1.36,0
1146057019994,7062214605711010649,19.052974,0.177816780483049,224.17508,46.01213,3.15,0,7062214605711,54273.2784351274,1.14,30,3931.12,1310.63,884.700012,9,0,21.2,1.57,1.51,0
1146057019994,7062214605721010495,18.796314,0.158531198229906,224.17564,46.01188,3.82,0,7062214605721,54273.2850116086,1.16,30,3932.07,1291.29,1116.099976,11,0,69.1,1.224,1.26,0
1146057019994,7062214605731010615,18.742295,0.15511698710239,224.17523,46.01222,2.44,0,7062214605731,54273.2915845141,1.18,30,3918.73,1316.01,1167.900024,8,0,-41.4,1.005,1.61,0
1146057019994,7062214605741010757,18.981209,0.173525663995389,224.17547,46.01227,3.13,0,7062214605741,54273.2981630787,1.2,30,3940.09,1313.85,928.700012,10,0,-87.1,1.473,1.33,0
1146057019994,7031914605711011921,19.196846,0.182708399561568,224.17486,46.01233,3.41,0,7031914605711,54178.4069176503,1.05,30,3918,1307.55,838.700012,9,0,-75.8,1.666,1.72,0
1146057019994,7031914605721011972,19.072515,0.170837053493151,224.17516,46.01205,3.07,0,7031914605721,54178.4129206133,1.05,30,3918.7,1287.47,958.200012,12,0,84,1.247,1.92,0
1146057019994,7031914605731011207,18.760249,0.155659443097578,224.17531,46.01232,5.29,0,7031914605731,54178.4189762385,1.04,30,3906.63,1311.38,1159.400024,13,0,-69.2,1.242,1.82,0
1146057019994,7031914605741011656,18.97539,0.164679801085176,224.17501,46.01219,3.67,0,7031914605741,54178.4250296643,1.04,30,3931.39,1308.35,1032.099976,11,0,78.8,1.251,1.74,0
1146057019994,7051914605711010612,19.114932,0.188606916339026,224.17525,46.01219,3.43,0,7051914605711,54239.2773783333,1.03,30,3941.27,1292.95,788.400024,9,0,-82.6,1.164,1.65,0
1146057019994,7051914605721010474,18.837453,0.165293971890159,224.17496,46.01233,4.51,0,7051914605721,54239.2869026503,1.03,30,3940.65,1271.66,1024.300049,13,0,-33.7,1.319,1.28,0
1146057019994,7051914605731010416,18.787858,0.161008925473229,224.17534,46.01216,5.07,0,7051914605731,54239.2963877316,1.04,30,3926.34,1292.84,1080.900024,11,0,-55.5,1.272,1.23,0
1146057019994,7051914605741010332,18.735135,0.157831102767307,224.17484,46.01204,3.96,0,7051914605741,54239.3058910994,1.04,30,3950.04,1287.05,1126.400024,10,0,-31.1,1.297,1.44,0
1146057019994,7052614605711008551,19.292137,0.195125915630569,224.17482,46.01223,5.21,0,7052614605711,54246.2780981017,1.04,30,3884.35,1212.91,738.5,7,0,63.3,1.849,0.92,0
1146057019994,7052614605721008786,18.711749,0.149540619137747,224.17527,46.01203,3.56,0,7052614605721,54246.2863067244,1.04,30,3882.59,1191.8,1261.800049,10,0,86.5,1.113,1.39,0
1146057019994,7052614605731008494,19.342619,0.200765763490239,224.17502,46.01229,2,0,7052614605731,54246.2945967247,1.05,30,3870.82,1214.24,699.5,6,0,8.8,1.104,1.35,0
1146057019994,7052614605741008720,18.984175,0.169791901902326,224.17529,46.01203,3.14,0,7052614605741,54246.3028060417,1.05,30,3892.8,1209.52,970.099976,8,0,-0.6,1.169,1.27,0
1146057019994,8061114605711010831,19.058725,0.17045686243548,224.17484,46.01214,2.66,0,8061114605711,54628.2811709954,1.09,30,3924.36,1210.36,962.5,8,0,59,1.13,1.75,0
1146057019994,8061114605721010130,18.962798,0.163110114095098,224.17508,46.01236,2.92,0,8061114605721,54628.2846332062,1.1,30,3924.37,1195.17,1052.5,10,0,-12.3,1.152,1.62,0
1146057019994,8061114605731011350,18.949271,0.162255239642553,224.17512,46.01219,2.93,0,8061114605731,54628.2881369675,1.1,30,3914.07,1217.29,1063.900024,10,0,74,1.307,1.68,0
1146057019994,8061114605741010332,18.792171,0.151458556621912,224.17498,46.01236,3.41,0,8061114605741,54628.2915325114,1.11,30,3934.07,1216.07,1228.099976,13,0,80.3,1.282,1.85,0
1146057019994,8031314605711012075,19.018749,0.181356505420522,224.17437,46.01235,6.15,0,8031314605711,54538.4501465164,1.03,25,3930.86,1299.19,851,13,0,1.2,1.356,1.53,0
1146057019994,8031314605721012118,18.904355,0.171850115776333,224.1747,46.01184,2.45,0,8031314605721,54538.4506148264,1.03,25,3930.73,1284.5,946.900024,12,0,51.6,1.075,1.96,0
1146057019994,8031314605731012373,18.798993,0.163926918043186,224.17495,46.0118,6.04,0,8031314605731,54538.4510830209,1.03,25,3918.49,1308.87,1041.800049,12,0,50.4,1.198,1.25,0
1146057019994,8031314605741012038,18.963744,0.176660749719773,224.17446,46.01271,3.12,0,8031314605741,54538.4515542244,1.03,25,3941.29,1309.33,896.200012,11,0,-6.5,1.209,1.69,0
1146057019994,8092414605711010505,18.89324,0.192293866618656,224.17497,46.01225,2.74,0,8092414605711,54733.1063956252,1.57,20,3868.98,1179,759.5,9,0,38.2,1.458,1.34,0
1146057019994,8092414605721010335,19.179642,0.222341903540397,224.17459,46.01234,3.07,0,8092414605721,54733.1122650115,1.62,20,3865.59,1162.01,578.200012,7,0,8.5,1.442,1.25,0
1146057019994,8092414605731010647,19.010496,0.205448324536528,224.17506,46.01201,2.61,0,8092414605731,54733.1181730672,1.67,20,3850.44,1187.45,669.700012,7,0,5.9,1.208,1.54,0
1146057019994,8092414605741010415,19.036068,0.208554511163072,224.17533,46.01232,5.36,0,8092414605741,54733.1239120021,1.73,20,3869.03,1187.58,651.099976,7,0,-50.1,1.602,1.39,0
1146057019994,9042214605711016484,18.799064,0.150491413623428,224.175,46.0122,3.82,0,9042214605711,54943.3714380325,1.04,30,3931.43,1311.89,1244.900024,16,0,14.6,1.391,1.93,0
1146057019994,9042214605721016077,18.845315,0.15356577723383,224.1754,46.01222,3.03,0,9042214605721,54943.3768180558,1.04,30,3930.21,1291.58,1192.800049,13,0,12.8,1.129,1.88,0
1146057019994,9042214605731016707,19.021563,0.166311158785172,224.17475,46.01221,2.19,0,9042214605731,54943.3822464468,1.04,30,3917.31,1313.65,1011.599976,11,0,57.8,1.164,2.11,0
1146057019994,9042214605741016921,18.787617,0.150151357340893,224.1753,46.01246,2.74,0,9042214605741,54943.3876571413,1.05,30,3939.31,1310.37,1250.900024,15,0,-44.8,1.13,1.93,0
1146057019994,9080114605711009117,18.777999,0.18580922629247,224.17444,46.01197,4.78,0,9080114605711,55044.2131231829,1.3,20,3879.64,1086.2,811.599976,9,0,-10,1.562,1.3,0
1146057019994,9080114605721008875,19.356824,0.247954924565894,224.1749,46.01213,2.03,0,9080114605721,55044.2201386803,1.34,20,3875.95,1065.99,474.600006,5,0,0.9,1.479,1.16,0
1146057019994,9080114605731008940,18.897175,0.197248258840946,224.17515,46.01228,3,0,9080114605731,55044.2270856599,1.38,20,3862.56,1089.73,723.400024,8,0,77.2,1.441,1.25,0
1146057019994,9080114605741008998,19.113988,0.220096980193861,224.17452,46.01192,4.47,0,9080114605741,55044.2339460185,1.42,20,3881.75,1087.65,589.099976,6,0,87.3,1.523,0.95,0
1146057019994,9020314605711016491,18.827536,0.149401803073708,224.17502,46.01217,3.38,0,9020314605711,54865.4378176387,1.26,30,3960.23,1380.23,1264.300049,15,0,-33.8,1.135,1.73,0
1146057019994,9020314605721016350,18.716272,0.142175150852413,224.17483,46.01213,3.23,0,9020314605721,54865.4476122223,1.22,30,3966.3,1356.66,1407.099976,15,0,-9.3,1.203,2.01,0
1146057019994,9020314605731017341,18.943716,0.156837364080117,224.17501,46.0122,2.92,0,9020314605731,54865.4575024191,1.19,30,3957.11,1375.88,1141.300049,16,0,79.6,1.156,2.09,0
1146057019994,9020314605741017187,18.860148,0.15126101715139,224.17503,46.01234,2.92,0,9020314605741,54865.4673166783,1.16,30,3982.85,1368.67,1231.5,13,0,77.1,1.252,2.11,0
1146057019994,9021314605711013754,18.877552,0.170342488858304,224.175,46.01227,5.42,0,9021314605711,54875.4626081365,1.1,24,3947.05,1362.26,963.799988,10,0,66.5,1.213,0.94,0
1146057019994,9021314605721013715,18.918776,0.173432156281813,224.17499,46.01226,5.64,0,9021314605721,54875.4674802547,1.1,24,3951.95,1347.86,929.700012,8,0,36.6,1.767,1.24,0
1146057019994,9021314605731013611,18.801183,0.164391203275477,224.17499,46.01222,3.36,0,9021314605731,54875.4723766784,1.09,24,3942.8,1370.02,1035.800049,9,0,56.4,1.226,1.3,0
1146057019994,9021314605741016340,18.752581,0.15746838891714,224.17498,46.01212,3.7,0,9021314605741,54875.4771850233,1.08,24,3964.55,1366.01,1131.800049,10,0,36.9,1.428,1.13,0
1146057019994,9070614605711010137,18.874353,0.195195010581299,224.17507,46.01244,4.23,0,9070614605711,55018.2157109377,1.09,20,3931.37,1228.85,738,6,0,68.1,1.348,1.17,0
1146057019994,9070614605721010284,18.301868,0.1503834271203,224.17515,46.01225,6.55,0,9070614605721,55018.2196815393,1.1,20,3929.83,1210.61,1246.800049,10,0,-81,1.851,0.92,0
1146057019994,9070614605731010429,18.510082,0.165080480021855,224.17526,46.01247,3.95,0,9070614605731,55018.2236171529,1.11,20,3916.79,1235.18,1027,8,0,64.9,1.149,0.97,0
1146057019994,9070614605741012441,18.706158,0.202112807888814,224.17549,46.012,3.9,0,9070614605741,55018.2275478935,1.12,20,3937.94,1232.64,690.700012,4,0,36.7,2.084,0.91,0
1146057019994,9062314605711014639,19.03564,0.172488036185774,224.17504,46.01232,3.1,0,9062314605711,55005.2788684955,1.16,30,3961.07,1184.62,939.900024,14,0,-11.3,1.202,1.91,0
1146057019994,9062314605721014022,18.815093,0.156286794991929,224.17507,46.0121,3.84,0,9062314605721,55005.2873352547,1.18,30,3959.54,1162.62,1149.699951,12,0,-71.8,1.132,1.82,0
1146057019994,9062314605731014059,18.700764,0.150708228269906,224.17505,46.01231,3.38,0,9062314605731,55005.3106172336,1.27,30,3942.19,1176.66,1241.099976,12,0,71.5,1.251,1.87,0
1146057019994,9062314605741013801,18.857125,0.161745330862302,224.17471,46.01231,2.81,0,9062314605741,55005.3191267015,1.3,30,3963.56,1173.01,1070.800049,13,0,67.6,1.146,1.83,0
1146057019994,9030214605711014741,18.717017,0.160491059163302,224.17498,46.01231,3.6,0,9030214605711,54892.3479558563,1.34,24,3929.04,1348.99,1088.099976,18,0,47.3,1.266,1.79,0
1146057019994,9030214605721013901,19.020726,0.186353075375863,224.17502,46.01233,3.57,0,9030214605721,54892.3570717013,1.29,24,3934.17,1326.85,807,12,0,-77.9,1.365,1.7,0
1146057019994,9030214605731015268,18.674614,0.156007584731524,224.17495,46.01215,4.61,0,9030214605731,54892.3663479745,1.25,24,3925.76,1346.21,1154,17,0,70.6,1.394,1.83,0
1146057019994,9030214605741015120,18.867171,0.169705064951474,224.17513,46.01235,3.66,0,9030214605741,54892.3757652201,1.22,24,3953.55,1340.88,971.099976,14,0,-67.4,1.329,1.84,0
1146057019994,9031514605711013164,18.7505,0.145898088853852,224.17503,46.01222,3.41,0,9031514605711,54905.4425064004,1.03,30,3960.73,1326.66,1330.300049,9,0,-64,1.122,1.49,0
1146057019994,9031514605721012986,18.699355,0.142715120589148,224.17495,46.01221,2.84,0,9031514605721,54905.4474141668,1.03,30,3960.15,1306.12,1395.5,10,0,-2.4,1.141,1.79,0
1146057019994,9031514605731012869,18.883552,0.154418615534971,224.17492,46.01212,5.37,0,9031514605731,54905.4522897569,1.03,30,3950.37,1328.45,1179,11,0,-12.5,1.705,1.31,0
1146057019994,9031514605741012974,19.085189,0.169007236802522,224.17491,46.01242,2.67,0,9031514605741,54905.4571687039,1.03,30,3972.54,1324.96,979.200012,8,0,12.6,1.225,1.18,0
1146057019994,9032414605711016068,18.792446,0.148524293425369,224.17488,46.01236,3.06,0,9032414605711,54914.3814674304,1.06,30,3926.49,1293.89,1280.300049,15,0,11.9,1.25,1.92,0
1146057019994,9032414605721015368,18.65411,0.139953336241601,224.17516,46.01228,4.28,0,9032414605721,54914.3899376621,1.05,30,3926.68,1269.72,1456.599976,19,0,-31.6,1.088,1.86,0
1146057019994,9032414605731016211,19.03839,0.165183159034102,224.17471,46.01234,2.75,0,9032414605731,54914.3984106714,1.05,30,3917,1288.53,1025.699951,11,0,47.3,1.302,2.02,0
1146057019994,9032414605741016130,18.92162,0.156791223472765,224.17472,46.01221,2.91,0,9032414605741,54914.4070546296,1.04,30,3938.22,1280.76,1142,11,0,-61.1,1.159,2.24,0
1146057019994,9050414605711012808,18.568584,0.166262612660269,224.17487,46.01222,3.35,0,9050414605711,54955.3808601621,1.08,20,3980.56,1235.45,1012.200012,12,0,-65.5,1.358,1.32,0
1146057019994,9053014605711015767,18.808407,0.152897888221197,224.17495,46.01223,3.11,0,9053014605711,54981.3034049189,1.07,30,3938.4,1262.42,1203.800049,12,0,-65.1,1.092,1.99,0
1146057019994,9053014605721015515,18.921176,0.160850070893807,224.17484,46.01212,3.81,0,9053014605721,54981.3095525694,1.08,30,3937.22,1233.85,1083.099976,12,0,61.1,1.203,1.84,0
1146057019994,9053014605731015224,18.738049,0.148470067257236,224.17496,46.01233,3.16,0,9053014605731,54981.3157343748,1.09,30,3924.96,1255.94,1281.300049,18,0,30.9,1.152,1.98,0
1146057019994,9053014605741015413,18.781574,0.152039068543843,224.17491,46.01217,3.14,0,9053014605741,54981.3218249651,1.1,30,3946.34,1252.14,1218.199951,16,0,-80.2,1.028,2.05,0
1146057019994,9093014605711009915,18.813375,0.19337029903965,224.17461,46.0124,4.11,0,9093014605711,55104.0928315508,1.58,20,3909.66,1175.94,751.400024,4,0,8.4,2.134,0.8,0
1146057019994,9093014605721009929,18.71942,0.185550967902403,224.17504,46.01214,4.15,0,9093014605721,55104.0977747568,1.63,20,3904.65,1157.2,813.799988,7,0,66.5,1.199,1.04,0
1146057019994,9093014605731010142,18.871112,0.20019294361124,224.17514,46.01219,4.72,0,9093014605731,55104.1027219907,1.67,20,3890.7,1181.98,703.299988,5,0,72.3,1.085,0.92,0
1146057019994,9093014605741010295,18.101431,0.141415449400754,224.17457,46.01203,4.44,1,9093014605741,55104.107645984,1.72,20,3913.32,1183.95,1423.699951,11,0,12.5,1.707,1.32,0
1146057019994,10041114605711016199,19.120755,0.177049961965915,224.17523,46.01207,3.12,0,10041114605711,55297.3339807638,1.06,30,3957.11,1319.49,892.299988,13,0,40.6,1.294,1.67,0
1146057019994,10041114605721015919,19.03517,0.169497272309915,224.17515,46.01207,3.63,0,10041114605721,55297.3398071067,1.06,30,3956.44,1290.31,973.5,12,0,-31,1.356,1.73,0
1146057019994,10041114605731016362,18.962735,0.163596969121017,224.17488,46.01221,3.5,0,10041114605731,55297.3456049073,1.05,30,3937.5,1323.99,1046.099976,14,0,80,1.197,1.98,0
1146057019994,10041114605741016359,18.848776,0.155473611370297,224.17489,46.01235,3.92,0,10041114605741,55297.351396516,1.04,30,3972,1319.01,1162.300049,12,0,-68.8,1.313,1.87,0
1146057019994,10061314605711012999,18.955451,0.164212694439321,224.17486,46.01234,3.36,0,10061314605711,55360.228854896,1.04,30,4005.95,1266.94,1038.099976,16,0,28.2,1.281,1.65,0
1146057019994,10061314605721012541,19.334623,0.196523092648458,224.17455,46.01217,2.83,0,10061314605721,55360.2345610764,1.04,30,4005.99,1235.88,728.5,11,0,-75.3,1.349,1.53,0
1146057019994,10061314605731012858,19.342916,0.197133935213243,224.17485,46.01224,3.54,0,10061314605731,55360.24033522,1.04,30,3985.85,1269.82,724.200012,9,0,-50.7,1.264,1.49,0
1146057019994,10061314605741012909,18.769481,0.151446906788364,224.17485,46.01206,3.71,0,10061314605741,55360.2460590047,1.05,30,4018.56,1265.64,1228.300049,15,0,63.9,1.244,1.69,0
1146057019994,10062314605711011674,19.071302,0.173638100287944,224.17504,46.01234,2.53,0,10062314605711,55370.277144514,1.15,30,3925.14,1293.54,927.5,9,0,-2.1,1.174,1.22,0
1146057019994,10062314605721011522,19.336963,0.196977090946823,224.17459,46.012,2.55,0,10062314605721,55370.2829470025,1.16,30,3924.89,1264.76,725.299988,6,0,43.1,1.272,1.4,0
1146057019994,10062314605731011590,19.191428,0.183991786483209,224.17452,46.01218,3.33,0,10062314605731,55370.2887195139,1.18,30,3906,1301.65,827.299988,7,0,47.2,1.079,1.08,0
1146057019994,10062314605741011699,19.368753,0.200087994843459,224.17532,46.01204,4.23,0,10062314605741,55370.2944964236,1.2,30,3938.04,1298.76,704,6,0,40.6,1.307,1.13,0
1146057019994,10031914605711013400,18.834956,0.15611126752507,224.17509,46.01234,6.07,0,10031914605711,55274.4885628242,1.06,30,3941.28,1259.68,1152.400024,13,0,-33.6,1.323,1.09,0
1146057019994,10031914605721012825,19.01175,0.169350611785298,224.17476,46.01208,3.04,0,10031914605721,55274.4949425696,1.06,30,3941.63,1230.14,975.200012,11,0,-57.1,1.347,1.56,0
1146057019994,10031914605731013180,18.867845,0.15902020526243,224.17508,46.01197,4.23,0,10031914605731,55274.5013265507,1.07,30,3922.7,1264.44,1109,14,0,45.2,1.275,1.66,0
1146057019994,10031914605741013095,18.878919,0.16001434657768,224.17497,46.01224,3.77,0,10031914605741,55274.5077429628,1.08,30,3955.27,1260.48,1094.800049,11,0,36.5,1.33,1.27,0
1146057019994,10051114605711012301,19.084529,0.175636777472053,224.17466,46.01235,3.34,0,10051114605711,55327.3874360649,1.13,30,3931.65,1122.03,906.599976,11,0,-62.7,1.297,1.79,0
1146057019994,10051114605721011931,19.091508,0.176501907025006,224.17474,46.01221,3.81,0,10051114605721,55327.393254641,1.15,30,3930.59,1093.62,897.799988,11,0,-59.9,1.226,1.43,0
1146057019994,10051114605731012587,18.925311,0.163681154808778,224.17495,46.01247,3.7,0,10051114605731,55327.3990493636,1.16,30,3911.6,1129.3,1045,13,0,54,1.257,1.44,0
1146057019994,10051114605741012075,19.056458,0.173816630926273,224.17521,46.01213,3.63,0,10051114605741,55327.4048876157,1.18,30,3941.8,1125.54,925.599976,12,0,59.4,1.394,1.71,0
1146057019994,11042714605711016388,18.723765,0.150903176923314,224.17526,46.01195,3.78,0,11042714605711,55678.2836590624,1.07,30,3955.92,1342.2,1237.699951,14,0,61.3,1.13,1.7,0
1146057019994,11042714605721015849,18.687727,0.148286239802356,224.175,46.01199,4.24,0,11042714605721,55678.2887416086,1.07,30,3957.85,1312.29,1284.699951,12,0,-64.1,1.16,1.69,0
1146057019994,11042714605731016405,18.659838,0.146699255213879,224.17524,46.01191,4.46,0,11042714605731,55678.2939474536,1.06,30,3939.69,1346.7,1314.699951,13,2,87.9,1.088,1.69,0
1146057019994,11042714605741015934,18.812262,0.156685933530339,224.17506,46.01189,3.09,0,11042714605741,55678.2991458564,1.05,30,3975.31,1342.14,1143.599976,16,0,32.7,1.132,2.06,0
1146057019994,11060914605711012759,18.278491,0.12740752819161,224.17548,46.012,4.64,0,11060914605711,55721.2451710417,1.04,30,3858.96,1200.25,1801.699951,15,0,39.9,1.238,1.73,0
1146057019994,11060914605721012318,19.085819,0.18088092323077,224.17485,46.01225,2.55,0,11060914605721,55721.2531413771,1.04,30,3859.26,1168.57,855.400024,8,0,-54.9,1.042,2.03,0
1146057019994,11060914605731012620,18.680996,0.150776926773591,224.17505,46.01213,3.67,0,11060914605731,55721.2612864585,1.05,30,3840.7,1199.83,1239.900024,15,0,6.1,1.212,1.77,0
1146057019994,11060914605741012932,18.901456,0.166270702713806,224.17487,46.0122,2.17,0,11060914605741,55721.2693967014,1.06,30,3872.5,1192.98,1012.099976,8,0,43.3,1.084,2,0
1146057019994,11031614605711013127,18.59479,0.145177581776358,224.17491,46.01224,3.16,0,11031614605711,55636.36050897,1.15,30,3992.45,1437.43,1344.599976,12,0,-39.4,1.212,1.59,0
1146057019994,11031614605721012863,18.576821,0.143895511027884,224.17489,46.01227,3.63,0,11031614605721,55636.3675287846,1.13,30,3995.74,1406.22,1370.699951,14,0,-87.6,1.406,1.57,0
1146057019994,11031614605731013181,18.91219,0.166644181904358,224.17527,46.01217,3.01,0,11031614605731,55636.3744821413,1.11,30,3978.07,1439.63,1007.5,9,0,-65.2,1.006,1.57,0
1146057019994,11031614605741013026,18.278661,0.127389302705679,224.17474,46.01229,6.36,0,11031614605741,55636.3814784605,1.1,30,4015.14,1434.04,1802.300049,16,0,49.2,1.507,1.23,0
1146057019994,9050414605712013493,18.680926,0.143992284331785,224.17487,46.01211,3.22,0,9050414605712,54955.3832191899,1.08,30,3978.65,1232.53,1368.699951,13,0,-88.7,1.031,1.55,0
1146057019994,9050414605722013086,18.848674,0.159993122505629,224.17516,46.01224,4.24,0,9050414605722,54955.3904871643,1.1,30,3976.43,1212.19,1095.099976,11,0,0.8,1.169,1.33,0
1146057019994,9050414605732014209,18.644595,0.142068982369013,224.17525,46.01229,5.88,0,9050414605732,54955.3978113891,1.11,30,3962.74,1233.2,1409.400024,12,0,24.1,1.182,1.52,0
1146057019994,9050414605742014174,18.549105,0.136577485677833,224.17515,46.01225,3.8,0,9050414605742,54955.4050999535,1.13,30,3982.93,1228.53,1537.699951,14,0,-16.9,1.119,1.82,0
1146057019994,12021914605711015488,18.779969,0.166424613704711,224.17508,46.01211,2.74,0,12021914605711,55976.4186705095,1.18,30,3974.76,1413.34,1010.200012,10,0,-22.2,1.112,1.64,0
1146057019994,12021914605721016133,18.789179,0.157108609703605,224.17497,46.01205,2.6,0,12021914605721,55976.4243889698,1.16,30,3978.09,1382.94,1137.199951,10,0,59.9,1.392,1.91,0
