MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143053038314,6052814305331023978,19.584959,0.233637411659559,198.95724,44.37917,4.63,0,6052814305331,53883.2253357987,1.05,30,2063.91,2922.48,528.200012,6,0,66.8,1.4,1.14,0
1143053038314,6052814305341023341,20.194968,0.32321725317615,198.95669,44.37942,2.32,0,6052814305341,53883.2318547568,1.06,30,2042.37,2919.9,299.700012,5,0,-72.3,1.623,1.05,0
1143053038314,7041414305311024129,19.81884,0.245448365380499,198.95722,44.37908,3.94,0,7041414305311,54204.2276287847,1.09,30,2125.59,3018.55,483.299988,5,0,-21.6,1.236,1.22,0
1143053038314,7041414305321024929,19.513967,0.210586739225277,198.95725,44.37919,3.41,0,7041414305321,54204.2336162268,1.08,30,2126.55,2999.44,639.400024,7,0,21.7,1.159,1.14,0
1143053038314,7041414305331025075,19.73223,0.234496181525998,198.95689,44.37917,2.19,0,7041414305331,54204.2395725465,1.07,30,2116.32,3022.2,524.700012,9,0,-20.1,1.294,1.45,0
1143053038314,7041414305341025463,19.959704,0.263959584206018,198.95694,44.37914,2.42,0,7041414305341,54204.2455995833,1.06,30,2137.99,3019.14,424.799988,6,0,-49.7,1.637,1.25,0
1143053038314,7020714305311019323,19.226129,0.182419839755244,198.95679,44.37922,4.63,0,7020714305311,54138.4236582988,1.06,30,2076.65,2948.2,841.299988,9,0,24.4,1.281,0.83,0
1143053038314,7020714305321019348,18.732148,0.146219707694041,198.95742,44.37949,4.15,1,7020714305321,54138.428018935,1.06,30,2075.71,2929.83,1324,8,0,-79.9,1.642,0.97,0
1143053038314,7061414305311021977,19.584957,0.232067914509972,198.95788,44.37905,3.68,0,7061414305311,54265.2360146064,1.17,30,2079.06,2913.6,534.700012,5,0,-0.9,1.566,0.74,0
1143053038314,7061414305321021587,19.516654,0.225704757226932,198.95687,44.37972,4.6,0,7061414305321,54265.2452657521,1.2,30,2078.59,2894.33,562.5,8,0,-74.1,1.54,0.92,0
1143053038314,7061414305331021642,19.807183,0.262038173612624,198.95663,44.37918,3.71,0,7061414305331,54265.2545392476,1.23,30,2066.92,2915.91,430.299988,6,0,-36.9,1.974,1.04,0
1143053038314,7061414305341021365,19.184401,0.192070417554927,198.95687,44.37965,3.88,0,7061414305341,54265.263808229,1.27,30,2086.67,2913.33,761.200012,9,0,-50.6,1.354,1.01,0
1143053038314,7062214305311020768,19.665571,0.239438602046599,198.95699,44.37945,2.78,0,7062214305311,54273.2218762962,1.19,30,2083.4,2981.48,505.299988,4,0,-46.6,1.663,1.1,0
1143053038314,7062214305321019920,20.046671,0.29245870291701,198.95704,44.37953,2.91,0,7062214305321,54273.227880301,1.21,30,2081.48,2962.55,355.399994,4,0,-42.9,1.045,0.85,0
1143053038314,7062214305331020783,20.097837,0.301295931018901,198.95686,44.37918,2.91,0,7062214305331,54273.2338745832,1.24,30,2068.51,2986.15,337.700012,3,0,56.8,2.382,0.68,0
1143053038314,7062214305341020932,19.221243,0.192796420024678,198.95682,44.37906,4.82,0,7062214305341,54273.2398666549,1.26,30,2089.86,2984.06,755.700012,8,0,77.4,1.414,0.88,0
1143053038314,7030914305321021119,20.453442,0.338933048821812,198.95696,44.37937,1.82,0,7030914305321,54168.4988935879,1.16,30,2098.32,2903.77,276.700012,3,0,44.8,1.653,0.88,0
1143053038314,7030914305331020833,19.865498,0.248336184030434,198.95719,44.37924,2.36,0,7030914305331,54168.506469537,1.19,30,2087.72,2927.69,473.299988,5,0,18.1,1.557,0.99,0
1143053038314,7031814305311026834,19.294811,0.191249683456202,198.95729,44.37921,5.14,0,7031814305311,54177.3024218632,1.09,30,2123.47,3021.67,767.5,8,0,-76.7,2.144,1.2,0
1143053038314,7031814305321026312,20.39608,0.33733494197882,198.95714,44.37939,3.4,0,7031814305321,54177.3105307175,1.07,30,2124.63,3001.41,278.899994,4,0,-70.2,1.778,1.24,0
1143053038314,7031814305331026615,19.56733,0.217470986804152,198.95714,44.37917,2.37,0,7031814305331,54177.3187035765,1.06,30,2114.33,3024.02,602.299988,7,0,21.4,1.289,1.36,0
1143053038314,7031814305341026998,19.760693,0.239149777488606,198.95661,44.37938,4.97,0,7031814305341,54177.326881065,1.05,30,2135.33,3019.69,506.399994,8,0,-16.2,2.289,0.93,0
1143053038314,7051914305311022476,20.6295,0.417165771194241,198.95745,44.37949,2.52,0,7051914305311,54239.2703257869,1.08,30,2091.36,2927.35,196.5,2,0,-40,1.624,0.79,0
1143053038314,7051914305321021774,20.155436,0.321884137453499,198.95737,44.37963,0.49,0,7051914305321,54239.279876146,1.1,30,2089.5,2906.53,301.799988,4,0,37.8,1.026,1.11,0
1143053038314,7051914305331021963,19.53588,0.231876985730109,198.9569,44.37933,4.43,0,7051914305331,54239.289398727,1.12,30,2078.78,2927.96,535.5,5,0,-45.4,1.203,1.04,0
1143053038314,7051914305341021790,19.486949,0.226012380264503,198.95717,44.37936,4.37,0,7051914305341,54239.2988748844,1.14,30,2098.07,2923.37,561.099976,6,0,68.5,1.629,1.06,0
1143053038314,7052614305321017433,19.335423,0.198871672421842,198.95703,44.37885,4.14,0,7052614305321,54246.240908287,1.06,30,2033.26,2847.31,712.200012,6,0,61.2,2.45,1.11,0
1143053038314,7052614305331016510,19.918411,0.267747611484789,198.95716,44.37928,3.1,0,7052614305331,54246.2490959722,1.07,30,2020.2,2869.11,414.299988,2,0,-88.8,1.737,0.83,0
1143053038314,8040414305311028003,19.507896,0.211206991502491,198.9572,44.37918,4.93,0,8040414305311,54560.4254821991,1.16,30,2061.66,2841.06,635.900024,10,0,32.5,1.646,0.9,0
1143053038314,8040414305321028988,19.523169,0.213341563120277,198.95704,44.37954,3.49,0,8040414305321,54560.4305352313,1.18,30,2058.58,2821.43,624.099976,9,0,61.9,1.187,1.1,0
1143053038314,8040414305331029688,19.349976,0.19591834133683,198.95716,44.37954,4.22,0,8040414305331,54560.4356082869,1.19,30,2046.12,2845.03,732.799988,10,0,-46.2,1.292,1.22,0
1143053038314,8040414305341029845,19.573848,0.218692112094507,198.95702,44.37946,3.75,0,8040414305341,54560.4406471877,1.21,30,2067.67,2842.85,596.099976,6,0,70.4,1.373,1.22,0
1143053038314,8021214305311027929,19.912793,0.252310635569824,198.95696,44.37941,3.18,0,8021214305311,54508.3711026735,1.15,30,2047.31,3104.73,460.100006,7,0,8.7,1.964,0.83,0
1143053038314,8021214305321028097,19.947402,0.256678192706244,198.95701,44.37928,2.43,0,8021214305321,54508.3764244677,1.13,30,2048.47,3085.28,446.299988,6,0,89.4,1.523,1.15,0
1143053038314,8021214305331028044,19.552653,0.209658397985227,198.95698,44.37934,3.53,0,8021214305331,54508.3817593404,1.12,30,2038.6,3108.66,644.700012,7,0,1.3,2.036,1.17,0
1143053038314,8021214305341027971,19.34821,0.189793244869091,198.95732,44.37924,2.85,0,8021214305341,54508.3870722223,1.11,30,2060.32,3104.08,778.900024,7,0,20.1,1.309,1.06,0
1143053038314,8021914305341019159,19.352772,0.192916078363985,198.95776,44.37929,3.13,0,8021914305341,54515.3445524885,1.17,30,2100.06,3109.93,754.799988,4,0,2.5,1.632,0.67,0
1143053038314,8061114305311023414,19.757272,0.238030882069836,198.95718,44.37923,2.34,0,8061114305311,54628.2100665392,1.09,30,2088.84,2903.98,510.700012,4,0,57,1.373,1.34,0
1143053038314,8061114305321021161,20.03912,0.276441182307201,198.95726,44.37991,1.08,0,8061114305321,54628.214644074,1.1,30,2087.7,2885.33,391.799988,2,0,41.4,1.51,1.24,0
1143053038314,8061114305331021615,19.788591,0.242441340513845,198.95697,44.37899,3.66,0,8061114305331,54628.2191980095,1.11,30,2074.47,2905.21,494.100006,6,0,-86.4,1.555,0.95,0
1143053038314,8061114305341023267,20.06147,0.279321057589105,198.95647,44.37927,3.41,0,8061114305341,54628.2237659493,1.12,30,2098.73,2902.51,384.799988,5,0,-18.6,1.583,0.64,0
1143053038314,8062414305311021870,19.980246,0.283986989927771,198.95679,44.37888,3.42,0,8062414305311,54641.2508719331,1.36,30,2106.36,2862.33,373.899994,4,0,73.2,1.73,0.95,0
1143053038314,8062414305321020781,19.939057,0.275033773332315,198.95678,44.37959,2.06,0,8062414305321,54641.2558152429,1.39,30,2105.21,2844.65,395.299988,4,0,-22,1.575,1.05,0
1143053038314,8062414305331020940,19.790871,0.256063316370498,198.95688,44.37945,1.47,0,8062414305331,54641.2614840395,1.42,30,2091.81,2870.44,448.200012,5,0,-18.4,1.568,1.38,0
1143053038314,8062414305341020590,20.352726,0.345007936905988,198.95698,44.3793,2.84,0,8062414305341,54641.2673220602,1.46,30,2111.08,2868.07,268.600006,2,0,0,2.845,0.95,0
1143053038314,8031014305311028227,19.567107,0.213470334125127,198.95686,44.37944,2.34,0,8031014305311,54535.5110912151,1.22,30,2065.05,2974.18,623.400024,7,0,27.6,1.115,1.43,0
1143053038314,8031014305321027498,19.532499,0.209989709931913,198.95716,44.37931,3.1,0,8031014305321,54535.5167479743,1.24,30,2064.07,2955.35,642.799988,5,0,85.9,1.25,1.27,0
1143053038314,8031014305331026415,19.81224,0.242359409385136,198.95682,44.3797,4.07,0,8031014305331,54535.5224414351,1.27,30,2051.42,2979.29,494.399994,6,0,-84.3,2.002,1.04,0
1143053038314,8031014305341024606,19.566703,0.213932273472452,198.95751,44.37913,2.41,0,8031014305341,54535.5281190276,1.29,30,2071.21,2975.84,620.900024,4,0,28.3,1.401,1.2,0
1143053038314,8050814305311026838,19.489429,0.20671623950942,198.95701,44.37932,3.03,0,8050814305311,54594.3517997339,1.23,30,2058.89,2955.05,662,7,0,29.1,1.326,1.18,0
1143053038314,8050814305321024833,19.645067,0.231023756669199,198.95699,44.37921,2.12,0,8050814305321,54594.3583141784,1.25,30,2059,2935.39,539.099976,6,0,4.3,1.1,1.51,0
1143053038314,8050814305331026097,19.649188,0.224465612074915,198.95683,44.37945,3.21,0,8050814305331,54594.3649065164,1.28,30,2043.82,2959.28,568.200012,6,0,43.7,1.165,1.13,0
1143053038314,8050814305341026005,19.824051,0.245533518018958,198.95696,44.37928,2.06,0,8050814305341,54594.371467141,1.32,30,2065.69,2957.21,483,4,0,-79.4,1.085,1.41,0
1143053038314,9042214305311033395,19.732185,0.252033521205899,198.95725,44.37952,3.25,0,9042214305311,54943.3234759839,1.05,30,2083.99,2973.91,461,6,0,37.5,1.307,1.16,0
1143053038314,9042214305321035479,19.27516,0.18643629853103,198.95724,44.37941,4.58,0,9042214305321,54943.3309194096,1.06,30,2083.52,2951.24,806.299988,9,0,-13.5,1.107,1.45,0
1143053038314,9042214305331035799,19.27019,0.185985993132143,198.957,44.37926,3.24,0,9042214305331,54943.336346088,1.07,30,2070.46,2973.21,810.099976,11,0,10.3,1.177,1.29,0
1143053038314,9042214305341035640,19.408361,0.198783610276118,198.95661,44.37923,5.15,0,9042214305341,54943.3416799191,1.08,30,2090.92,2969.43,712.799988,9,0,-66.7,1.566,1.39,0
1143053038314,9021414305311029980,20.582862,0.407665619433921,198.9571,44.37937,2.53,0,9021414305311,54876.5034516783,1.05,24,2096.31,2918.45,204,3,0,-47.6,1.739,0.88,0
1143053038314,9021414305321029393,19.685248,0.250420061678017,198.95687,44.37949,3.1,0,9021414305321,54876.5084128127,1.05,24,2096.94,2899.4,466.299988,7,0,-18.4,1.085,0.79,0
1143053038314,9021414305341028831,19.26988,0.203236803808613,198.95743,44.37955,3.84,0,9021414305341,54876.5183437386,1.07,24,2103.07,2919.17,683.5,8,0,-88.5,1.197,1.09,0
1143053038314,9013114305311029622,19.383171,0.193544903401878,198.95688,44.37958,2.95,0,9013114305311,54862.3700316437,1.26,30,2118.14,3046.6,750.099976,9,0,-47.2,1.429,1.39,0
1143053038314,9013114305321029363,19.657435,0.221138499098279,198.9568,44.37922,4.96,0,9013114305321,54862.37918603,1.23,30,2121.57,3023.62,584,7,0,75.2,1.924,0.9,0
1143053038314,9013114305331029999,19.587778,0.213194677324687,198.95705,44.3791,3.05,0,9013114305331,54862.3883934375,1.19,30,2113.94,3043.05,624.900024,6,0,-49,1.161,1.02,0
1143053038314,9013114305341029506,16.859164,0.0772851328328455,198.95699,44.37959,14.54,1,9013114305341,54862.3976126388,1.16,30,2138.36,3036.2,7760.100098,60,2,-12.7,2.019,1.9,0
1143053038314,9062314305311027927,19.254212,0.191146282663332,198.95674,44.37952,5.23,0,9062314305311,55005.2190663773,1.2,30,2111.69,2853.49,768.299988,7,0,9,1.706,1.18,0
1143053038314,9062314305321026336,19.637846,0.231188893297279,198.95745,44.37969,4.66,0,9062314305321,55005.2263555094,1.22,30,2110.08,2833.43,538.400024,8,0,-69.9,1.363,0.71,0
1143053038314,9062314305331031246,19.834616,0.2505407429018,198.95685,44.37944,4.05,0,9062314305331,55005.2335683797,1.25,30,2097.99,2856.03,465.899994,6,0,-47.8,1.74,0.83,0
1143053038314,9062314305341026878,19.803172,0.252218165004156,198.95772,44.37922,4.42,0,9062314305341,55005.2408287036,1.29,30,2116.2,2852.02,460.399994,6,0,46.9,1.285,0.79,0
1143053038314,9030114305311037278,19.200257,0.175773452869754,198.95712,44.37956,5.03,0,9030114305311,54891.3548977892,1.07,30,2085.54,3037.49,905.200012,10,2,46.8,1.244,1.38,0
1143053038314,9030114305321035677,19.338323,0.187118558076008,198.95674,44.37931,3.45,0,9030114305321,54891.3628023495,1.06,30,2087.15,3014.31,800.599976,10,0,48.3,1.221,1.49,0
1143053038314,9030114305331037224,19.314888,0.185026389367773,198.95703,44.37931,5.44,0,9030114305331,54891.3708294793,1.05,30,2075.73,3033.59,818.299988,9,0,-32,1.455,1.5,0
1143053038314,9030114305341037034,19.778719,0.232547372611587,198.95685,44.37933,2.33,0,9030114305341,54891.3790464467,1.04,30,2099.13,3026.3,532.700012,7,0,83.8,1.151,1.65,0
1143053038314,9031614305311032401,19.496187,0.202953927933382,198.95692,44.37931,3.32,0,9031614305311,54906.4089864004,1.03,30,2114.32,2969.32,685.299988,8,0,-15.4,1.328,1.14,0
1143053038314,9031614305321032260,19.158735,0.172874675693185,198.95714,44.37929,3.98,1,9031614305321,54906.4139128011,1.04,30,2112.92,2949.34,935.700012,9,0,-77.3,1.262,1.12,0
1143053038314,9031614305331032643,18.92066,0.155345910689768,198.95761,44.37906,5.77,1,9031614305331,54906.4188485765,1.04,30,2101.97,2971.51,1164.300049,9,0,47.3,2.115,1.24,0
1143053038314,9031614305341032218,19.586491,0.212211551021001,198.95667,44.37933,2.75,0,9031614305341,54906.423712824,1.05,30,2125.32,2967.95,630.299988,6,0,81.2,1.353,1.22,0
1143053038314,9032514305311032220,19.610427,0.233930758961675,198.95764,44.37954,4.57,0,9032514305311,54915.2582584261,1.15,30,2069.08,3042.43,527,5,0,-67.9,1.267,0.91,0
1143053038314,9032514305321031050,19.651913,0.229047037422415,198.95698,44.37947,3.84,0,9032514305321,54915.2625503126,1.13,30,2072.09,3017.72,547.599976,6,0,61.8,1.634,1.03,0
1143053038314,9032514305331029998,19.67131,0.268042904605653,198.95724,44.37943,3.11,0,9032514305331,54915.2668078239,1.12,30,2062.32,3041.14,413.5,5,0,74.5,1.116,0.63,0
1143053038314,9051714305311030725,19.273463,0.203268314649436,198.95742,44.37969,4.53,0,9051714305311,54968.3342049192,1.25,30,2080.64,2909.71,683.299988,10,0,-11.3,1.489,1.13,0
1143053038314,9051714305321029328,19.257686,0.202376398258834,198.95695,44.37926,4.76,0,9051714305321,54968.3434401043,1.29,30,2078.7,2888.53,689,6,2,8.6,1.616,0.91,0
1143053038314,9051714305331029730,19.932724,0.286385100717432,198.95657,44.37893,4.02,0,9051714305331,54968.3525684723,1.34,30,2062.63,2911.02,368.5,5,0,-77.3,2.488,0.69,0
1143053038314,9051714305341028735,18.908187,0.172396411479545,198.95692,44.37948,4.44,1,9051714305341,54968.3617205671,1.39,30,2081.88,2908.38,940.900024,10,0,-11.5,1.191,1.21,0
1143053038314,10041114305311032929,19.448479,0.204541649479635,198.95731,44.37915,5.55,0,10041114305311,55297.2461276734,1.07,30,2104.56,3025.6,675.299988,9,0,44.5,1.31,1.37,0
1143053038314,10041114305321033168,19.765968,0.239807741002939,198.95685,44.37927,4.17,0,10041114305321,55297.2518353821,1.06,30,2109.31,2997.28,503.899994,7,0,-59,1.419,1.16,0
1143053038314,10041114305331033524,19.990435,0.269458919467539,198.95682,44.37928,1.9,0,10041114305331,55297.2576170368,1.05,30,2093.52,3031.11,409.700012,6,0,-6.3,1.089,1.39,0
1143053038314,10041114305341033627,19.597643,0.219894553107323,198.95694,44.37903,6.03,0,10041114305341,55297.2633858682,1.05,30,2126.81,3024.99,590.099976,10,0,-82,1.466,0.91,0
1143053038314,10061214305311028577,19.5258,0.21951153694886,198.95692,44.37921,2.3,0,10061214305311,55359.2336598844,1.15,30,2109.04,2913.09,592,8,0,-14.9,1.042,1.36,0
1143053038314,10061214305321027472,19.682345,0.238237839088866,198.95685,44.37931,3.5,0,10061214305321,55359.2381745833,1.16,30,2108.53,2884.59,509.899994,7,0,88.8,2.05,0.87,0
1143053038314,10061214305331027991,19.297484,0.19707685805155,198.95673,44.37943,3.27,0,10061214305331,55359.2427224652,1.17,30,2090.48,2921.4,724.599976,8,0,-27.3,1.298,1.16,0
1143053038314,10061214305341027536,19.56174,0.224207423048649,198.95664,44.37908,2.89,0,10061214305341,55359.247328368,1.19,30,2121.98,2917.16,569.400024,7,0,-27.6,1.079,1.17,0
1143053038314,10062414305311023181,19.849813,0.260428978422638,198.9571,44.37913,0.61,0,10062414305311,55371.2146383333,1.19,30,2093.5,2976.71,435,3,0,-18.4,1.028,0.89,0
1143053038314,10062414305331022956,20.591838,0.388822559441931,198.9568,44.37962,-0.03,0,10062414305331,55371.2237610878,1.22,30,2073.47,2987.11,220.399994,2,0,0,1.998,0.76,0
1143053038314,10031414305311030043,19.689521,0.23100018534028,198.95688,44.3796,2.15,0,10031414305311,55269.3176737037,1.08,30,2101.51,3016.32,539.200012,5,0,6.5,1.312,1.31,0
1143053038314,10031414305321031655,19.669594,0.22863509687754,198.95694,44.37971,2.97,0,10031414305321,55269.3228333332,1.07,30,2100.88,2987.32,549.400024,7,0,-57.2,1.247,1.26,0
1143053038314,10031414305331030295,19.597836,0.220157819696423,198.95704,44.37998,2.63,0,10031414305331,55269.3279839582,1.06,30,2084.04,3022.87,588.799988,7,0,-77.9,1.153,1.29,0
1143053038314,10031414305341031001,19.449613,0.204815540152116,198.95677,44.37976,3.06,0,10031414305341,55269.3332309839,1.05,30,2117.31,3017.52,673.599976,8,0,80.6,1.172,1.25,0
1143053038314,10031914305311030783,19.812316,0.24309986812224,198.95677,44.37951,3.1,0,10031914305311,55274.3936691205,1.03,30,2090.85,2922.17,491.700012,5,0,-77.1,1.299,1.04,0
1143053038314,10031914305321030072,19.74705,0.235539635714217,198.95678,44.37946,4.11,0,10031914305321,55274.3994431482,1.03,30,2087.87,2892.7,520.5,7,0,-71.1,1.432,1.42,0
1143053038314,10031914305331030540,19.596674,0.218513512095041,198.95685,44.37966,3.48,0,10031914305331,55274.4051987617,1.04,30,2068.88,2927.53,597,9,0,48.9,1.423,1.13,0
1143053038314,10031914305341030156,19.554138,0.214229582192708,198.9566,44.37964,3.01,0,10031914305341,55274.4109306596,1.04,30,2099.06,2921.55,619.299988,9,0,75.8,1.288,1.43,0
1143053038314,10032014305311032837,19.726659,0.235815280456236,198.95677,44.37962,2.57,0,10032014305311,55275.2654106366,1.17,30,2109.97,3071.21,519.400024,8,0,49.2,1.049,1.22,0
1143053038314,10032014305321032543,19.685375,0.230273404032015,198.95653,44.37943,4.94,0,10032014305321,55275.2723442246,1.15,30,2112.78,3041.82,542.299988,7,0,-40,1.463,1.07,0
1143053038314,10032014305331032383,19.881675,0.254371310194542,198.95698,44.37973,4.17,0,10032014305331,55275.2793393633,1.13,30,2097.15,3075.8,453.5,6,0,26.8,1.43,0.87,0
1143053038314,10032014305341033533,19.394399,0.198945156760094,198.95677,44.37962,2.85,0,10032014305341,55275.2863976387,1.11,30,2130.84,3068.97,711.700012,6,0,-53.4,1.176,1,0
1143053038314,10032114305311034179,19.218155,0.18307684528346,198.95665,44.37951,4.69,0,10032114305311,55276.3538046065,1.02,30,2112.2,2995.09,835.400024,10,2,-58.4,1.235,1.15,0
1143053038314,10032114305321034230,18.853465,0.155021954868513,198.95679,44.37943,3.62,1,10032114305321,55276.3626406598,1.02,30,2111.91,2961.79,1169.400024,10,0,9,1.159,1.27,0
1143053038314,10032114305331034311,19.638554,0.224551885248256,198.95715,44.37977,6.15,0,10032114305331,55276.3714482756,1.02,30,2095.23,2993.41,567.799988,7,0,-60.8,2.189,1.09,0
1143053038314,10032114305341033805,19.220634,0.183267618685837,198.95678,44.37922,4.2,0,10032114305341,55276.3801687155,1.02,30,2126.42,2984.68,833.700012,13,0,-83.7,1.416,1.11,0
1143053038314,10032614305311022925,19.453655,0.244014313879786,198.95644,44.37982,3.43,0,10032614305311,55281.2956922569,1.06,24,2101.57,3106.95,488.399994,4,0,68.7,1.765,0.75,0
1143053038314,10032614305331023087,18.997719,0.194058224008784,198.95768,44.37941,3.82,1,10032614305331,55281.3027315855,1.05,24,2085.19,3117,746.299988,3,0,-40.8,1.384,0.69,0
1143053038314,10032614305341023400,20.401381,0.405957665501203,198.95655,44.37953,0.42,0,10032614305341,55281.3063013193,1.05,24,2119.01,3113.71,205.399994,2,0,90,1.993,0.76,0
1143053038314,10050514305311031899,19.265156,0.208966297625818,198.95672,44.37929,2.88,0,10050514305311,55321.3197299883,1.1,24,2104.12,2885.27,648.700012,8,0,-66.9,1.247,1.19,0
1143053038314,10050514305321031569,19.382786,0.221447774140506,198.95703,44.37922,5.1,0,10050514305321,55321.3237784722,1.11,24,2103.98,2856.38,582.5,7,0,53.3,1.257,1.28,0
1143053038314,10050514305331031223,19.55749,0.241788221597267,198.9568,44.37915,3.33,0,10050514305331,55321.3278114235,1.12,24,2083.66,2893.44,496.5,7,0,-78.2,1.259,1.14,0
1143053038314,10050514305341030822,19.603132,0.247721190218846,198.95677,44.37948,1.54,0,10050514305341,55321.3318381252,1.13,24,2116.94,2890.91,475.399994,6,0,-49.7,1.201,1.66,0
1143053038314,10051414305311025780,20.075194,0.342495911230232,198.95713,44.37919,0.33,0,10051414305311,55330.309653345,1.14,30,2087.51,2884.66,271.899994,3,0,-33.4,1.035,1.06,0
1143053038314,10051414305321028174,19.45866,0.2085374029116,198.95693,44.37935,2.99,0,10051414305321,55330.3165673609,1.16,30,2083.96,2855.09,651.200012,7,0,-44.2,1.092,1.16,0
1143053038314,10051414305331028354,19.7465,0.241571707748391,198.95682,44.37931,3.82,0,10051414305331,55330.3234445835,1.18,30,2065.2,2890.6,497.299988,6,0,-50.4,1.244,1.08,0
1143053038314,10051414305341028462,19.582826,0.22360856793384,198.95694,44.37928,2.04,0,10051414305341,55330.3303600927,1.2,30,2095.18,2885.31,572.200012,4,0,44.5,1.277,1.28,0
1143053038314,11042714305311031874,20.137582,0.299640649207774,198.9568,44.3793,2.08,0,11042714305311,55678.2130777431,1.06,30,2110.9,3016.59,340.899994,5,0,-1.9,1.51,1,0
1143053038314,11042714305321027325,20.435885,0.35336188499501,198.9566,44.37932,3.11,0,11042714305321,55678.2187564932,1.05,30,2113.06,2986.29,258.100006,3,0,-51.1,1.578,0.95,0
1143053038314,11042714305331033806,19.348017,0.199968273986001,198.95701,44.37963,3.76,0,11042714305331,55678.2244967362,1.04,30,2097.23,3021.42,704.799988,11,0,-36.4,1.071,1.17,0
1143053038314,11042714305341032773,19.654192,0.232283298952502,198.95689,44.37962,4.12,0,11042714305341,55678.230209433,1.04,30,2129.12,3014.9,533.799988,8,0,-59.6,1.366,1.23,0
1143053038314,11022314305311026531,19.188026,0.207334445106949,198.95641,44.38006,4.35,1,11022314305311,55615.5011428127,1.07,24,2129.6,2923.14,658.299988,8,0,41.6,1.48,1.15,0
1143053038314,11022314305331026749,20.16449,0.346633968781429,198.95677,44.37937,0.63,0,11022314305331,55615.5113070023,1.09,24,2110.44,2928.57,266.5,4,0,-57,1.021,1,0
1143053038314,11022314305341026283,20.02549,0.321443246850266,198.95726,44.37961,2.75,0,11022314305341,55615.516394514,1.1,24,2140.65,2924.3,302.5,4,0,-73.3,1.57,0.73,0
1143053038314,11060914305311026612,19.504367,0.220994629417692,198.95725,44.37957,2.31,0,11060914305311,55721.2116857292,1.08,30,2002.13,2844.43,584.700012,4,0,-68.9,1.293,1.31,0
