MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118076032633,6040211807621021298,19.93696,0.274993870212713,220.29384,18.37458,2.68,0,6040211807621,53827.4190286342,1.04,30,2966.43,2058.82,395.399994,6,0,62.2,1.332,1.19,0
1118076032633,6040211807631021378,19.958037,0.278199781283717,220.29398,18.37453,1.87,0,6040211807631,53827.4267610763,1.05,30,2979.11,2083.73,387.5,6,0,7.9,1.108,1.38,0
1118076032633,6040211807641021062,20.000568,0.284647208165298,220.29384,18.37469,3.64,0,6040211807641,53827.434697465,1.06,30,2956.53,2079.95,372.399994,4,0,85.3,1.564,1.34,0
1118076032633,6042511807611018475,20.354284,0.345624836746995,220.29343,18.37459,0.68,0,6042511807611,53850.2607326852,1.12,30,3002.55,2141.52,267.799988,4,0,-54.5,1.02,0.82,0
1118076032633,6020211807621018165,19.356319,0.202578710327804,220.29374,18.37449,2.52,1,6020211807621,53768.4584866203,1.21,30,2975.22,1954.39,687.700012,4,0,-67.7,1.375,1.18,0
1118076032633,6020211807631018888,19.951388,0.273529483390018,220.29373,18.37477,2.64,0,6020211807631,53768.464475926,1.18,30,2987.57,1981.93,399.100006,4,0,-87.7,1.537,1.01,0
1118076032633,6020211807641017453,20.22995,0.316765562761035,220.2937,18.37445,1.43,0,6020211807641,53768.4703526041,1.16,30,2966.63,1979.77,310.100006,3,0,69.2,1.548,1.06,0
1118076032633,6030411807621017732,20.546927,0.403075244499195,220.29378,18.37407,2.05,0,6030411807621,53798.4891128703,1.03,30,2994.11,2082.07,207.800003,2,0,90,2.855,0.91,0
1118076032633,6030411807631013590,20.176483,0.446278408152616,220.29385,18.37428,0.57,0,6030411807631,53798.4958000118,1.04,30,3006.69,2107.01,176.199997,2,0,0,1.984,0.77,0
1118076032633,6032511807631017865,20.535835,0.398394771227684,220.29376,18.37472,1.59,0,6032511807631,53819.4308300926,1.03,30,2976.38,2093.34,211.800003,3,0,-48.3,1.622,0.77,0
1118076032633,6032511807641019518,20.467334,0.368000561444096,220.29356,18.37448,0.78,0,6032511807641,53819.4398071528,1.04,30,2954.65,2088.57,241.300003,3,0,40.1,1.027,0.91,0
1118076032633,6050311807611019519,20.858363,0.472463967303298,220.29328,18.37396,1.08,0,6050311807611,53858.2975000464,1.03,30,2970.53,2109.58,160.800003,2,0,-45,2.623,0.98,0
1118076032633,6050311807621019243,20.298793,0.344931040859283,220.29382,18.37421,1.12,0,6050311807621,53858.3056140971,1.03,30,2972.59,2089.55,268.700012,4,0,34.1,1.012,0.69,0
1118076032633,6050311807631019577,19.691757,0.24949069098399,220.29385,18.3747,2.75,0,6050311807631,53858.313694132,1.03,30,2982.82,2113.83,469.399994,7,0,-61.9,1.389,1.11,0
1118076032633,6052311807611019432,20.020508,0.29202932513566,220.29374,18.3745,2.48,0,6052311807611,53878.3523591086,1.22,30,3041.2,2061.07,356.299988,4,0,-83.5,1.064,1.31,0
1118076032633,6052311807621019062,19.941918,0.280244602711043,220.29388,18.37443,3.12,0,6052311807621,53878.3594070254,1.25,30,3039.5,2040.61,382.600006,4,0,46.3,1.545,1.13,0
1118076032633,6052311807641019509,19.938556,0.280752173872874,220.29401,18.37439,1.97,0,6052311807641,53878.3735219678,1.33,30,3027.94,2063.41,381.399994,4,0,66.9,1.144,1.26,0
1118076032633,7041411807611021817,20.258279,0.312336425906823,220.29369,18.37446,2.68,0,7041411807611,54204.3925381363,1.05,30,3033.09,2079.07,317.600006,4,0,3.3,1.048,1.1,0
1118076032633,7041411807621021091,20.282502,0.316584919618267,220.29368,18.37424,2.19,0,7041411807621,54204.4001949998,1.06,30,3032.07,2058.06,310.399994,4,0,65.2,1.012,1,0
1118076032633,7041411807631021347,20.536507,0.36436102927021,220.29356,18.37466,1.54,0,7041411807631,54204.4078607755,1.07,30,3023.64,2081.45,245.300003,3,0,-42.5,1.055,0.82,0
1118076032633,7041411807641021354,19.796098,0.24508038539107,220.29364,18.37449,2.43,0,7041411807641,54204.41548581,1.08,30,3047.62,2076.98,484.600006,5,0,-4,1.159,1.19,0
1118076032633,7011711807611019564,19.486053,0.206583346595224,220.29364,18.37474,4.38,0,7011711807611,54117.4785116203,1.33,30,2980.2,2165.18,662.799988,7,0,-40.9,1.282,0.7,0
1118076032633,7011711807621019572,19.99646,0.266903991088963,220.29342,18.37462,3.39,0,7011711807621,54117.4845651621,1.29,30,2983.35,2146.39,416.600006,3,0,18.4,1.654,0.62,0
1118076032633,7011711807631020238,19.531102,0.210480992980105,220.29394,18.37427,4.41,0,7011711807631,54117.4905873379,1.26,30,2971.32,2170.21,640,6,0,-51.1,1.23,0.91,0
1118076032633,7070911807621016637,19.983766,0.298721083065875,220.29395,18.37487,2.88,0,7070911807621,54290.1826212499,1.09,30,2987.75,2020.15,342.700012,5,0,-71.8,1.707,0.77,0
1118076032633,7070911807641017361,20.527238,0.407420411685037,220.29357,18.37454,2.49,0,7070911807641,54290.1922856248,1.11,30,3001.45,2041.29,204.199997,3,0,-42.3,1.635,0.63,0
1118076032633,7060611807611017771,20.01886,0.290283258851183,220.29377,18.37415,3.44,0,7060611807611,54257.2670161109,1.07,30,3044.7,2047.72,360,4,0,71.2,1.646,0.91,0
1118076032633,7060611807641016444,19.657609,0.236978835328498,220.29321,18.37468,3.74,0,7060611807641,54257.2959514582,1.15,30,3059.01,2043.45,514.799988,4,0,3.2,1.629,0.96,0
1118076032633,7031611807611022497,19.861994,0.251390472874519,220.29397,18.37424,4.19,0,7031611807611,54175.3915365627,1.07,30,2926.44,2125.49,463.100006,6,0,56.9,1.704,1,0
1118076032633,7031611807621022405,19.799252,0.242989736273718,220.29359,18.37458,3.32,0,7031611807621,54175.3994010766,1.06,30,2925.95,2105.76,492.100006,7,0,-39.6,1.204,0.79,0
1118076032633,7031611807631022433,19.4791,0.207166782242718,220.2937,18.37452,3.35,0,7031611807631,54175.407282141,1.05,30,2912.56,2128.35,659.299988,7,0,-15.9,1.152,1.34,0
1118076032633,7031611807641021905,19.660353,0.226188744986231,220.29379,18.3743,2.77,0,7031611807641,54175.4151275577,1.04,30,2937.77,2122.89,560.299988,7,0,-16.2,1.353,1.33,0
1118076032633,7050811807611021293,20.627542,0.394981763033237,220.29385,18.37461,2.53,0,7050811807611,54228.2827149537,1.03,30,2996.8,2091.37,214.800003,3,0,47.5,1.75,1.08,0
1118076032633,7050811807621018634,20.553111,0.409393591363247,220.29415,18.37427,2.27,0,7050811807621,54228.2913409607,1.03,30,2998.49,2068.72,202.600006,3,0,41,1.722,0.63,0
1118076032633,7050811807631019514,20.871496,0.48307077425984,220.29371,18.37453,-0.41,0,7050811807631,54228.299944514,1.03,30,2989.11,2091.5,155.199997,2,0,90,2,0.95,0
1118076032633,7050811807641020034,19.483833,0.21533724379689,220.29375,18.37444,4.77,0,7050811807641,54228.3085724884,1.03,30,3011.83,2086.03,613.400024,7,0,34.4,1.595,0.72,0
1118076032633,7052211807621019483,19.824264,0.261521371531741,220.29394,18.37448,4.39,0,7052211807621,54242.3137285183,1.09,30,2983.12,2059.4,431.799988,7,0,-53,1.669,0.71,0
1118076032633,7052211807631020422,20.686284,0.421274577709308,220.2932,18.37464,2.52,0,7052211807631,54242.3218701272,1.1,30,2972.44,2082.28,193.399994,2,0,-41.8,1.614,0.62,0
1118076032633,8040111807621020674,19.889651,0.261075929664865,220.29326,18.37476,2.7,0,8040111807621,54557.4892278588,1.2,30,2971.89,2005.84,433.100006,5,0,46.9,1.305,0.92,0
1118076032633,8040111807641019990,19.991692,0.276684588057984,220.29368,18.37431,3.71,0,8040111807641,54557.4982026159,1.24,30,2982.36,2025.29,391.200012,4,0,45.7,2.126,1.04,0
1118076032633,8041011807611017203,19.807707,0.246706388392705,220.29378,18.37444,3.03,0,8041011807611,54566.4019573494,1.05,30,3046.78,2028.99,478.899994,5,0,69.8,1.102,0.96,0
1118076032633,8041011807621019706,20.709262,0.40462949332355,220.29419,18.37471,2.89,0,8041011807621,54566.4077016204,1.05,30,3045.12,2008.99,206.5,3,0,0,2.941,0.64,0
1118076032633,8041011807631018675,20.136928,0.295516885910137,220.29371,18.37479,1.46,0,8041011807631,54566.4134010878,1.06,30,3033.74,2031.24,349.100006,3,0,-73.3,1.471,1.23,0
1118076032633,8041011807641018465,19.665399,0.230273404032015,220.29382,18.37471,4.57,0,8041011807641,54566.4191451273,1.07,30,3056.25,2027.5,542.299988,7,0,55.6,1.391,0.74,0
1118076032633,8041511807621019502,20.472738,0.348281902400066,220.29319,18.37434,1.48,0,8041511807621,54571.3021068056,1.08,30,2982.36,2196.33,264.399994,2,0,-49.2,1.539,1.12,0
1118076032633,8041511807631019342,20.155496,0.292745986643636,220.29348,18.37485,0.96,0,8041511807631,54571.3095019674,1.07,30,2971.68,2219.49,354.799988,3,0,48.1,1.097,1.18,0
1118076032633,8041511807641019343,20.170737,0.294633614471393,220.29368,18.37481,2.91,0,8041511807641,54571.3170746877,1.06,30,2992.62,2213.5,350.899994,4,0,-44.7,1.079,0.88,0
1118076032633,8042611807621019106,19.655955,0.230273404032015,220.29364,18.37434,3.73,0,8042611807621,54582.3211205904,1.03,30,2952.8,2129.72,542.299988,4,0,59.7,2.367,1.03,0
1118076032633,8020711807621016987,20.931281,0.44331562985754,220.29404,18.37488,0.5,0,8020711807621,54503.4749926622,1.11,30,2948.09,2108.55,178.100006,2,0,90,1.994,0.91,0
1118076032633,8060811807611020888,19.583206,0.223438381244685,220.29368,18.37441,4.88,0,8060811807611,54625.3153082868,1.25,30,2966.55,2014.93,573,7,0,60.7,1.434,1.12,0
1118076032633,8060811807621020810,19.764462,0.245647197499017,220.29366,18.37445,2.54,0,8060811807621,54625.3224976505,1.29,30,2967.4,1990.03,482.600006,6,0,-82.3,1.034,1.23,0
1118076032633,8060811807631020515,19.892034,0.2628714481445,220.29393,18.37451,2.56,0,8060811807631,54625.3297963888,1.34,30,2956.82,2014.28,427.899994,6,0,-49.4,1.322,1.29,0
1118076032633,8060811807641021077,19.605017,0.22689851448341,220.29354,18.37432,3.23,0,8060811807641,54625.33704919,1.38,30,2981.94,2010.65,557.099976,7,0,-70.8,1.677,1.23,0
1118076032633,8030311807611018977,19.750549,0.233955249641731,220.29351,18.37442,2.49,0,8030311807611,54528.4100022223,1.1,30,3017.56,2059.18,526.900024,6,0,-84.3,1.891,1.3,0
1118076032633,8030311807621018738,21.060494,0.478256589381476,220.29369,18.37454,-0.84,0,8030311807621,54528.4165928243,1.09,30,3021.12,2037.5,157.699997,2,0,90,2,0.86,0
1118076032633,8030311807631018931,20.366599,0.323025843727428,220.29365,18.37451,0.92,0,8030311807631,54528.4231667593,1.07,30,3008.55,2059.52,300,4,0,49.5,1.053,0.73,0
1118076032633,8030311807641019957,20.116702,0.282463826973258,220.29335,18.37459,2.32,0,8030311807641,54528.4297587616,1.06,30,3032.31,2055.38,377.399994,5,0,18.4,1.647,0.94,0
1118076032633,8031411807611025776,20.013197,0.270213184975965,220.29375,18.3746,2.94,0,8031411807611,54539.4151022453,1.04,30,2951.28,2082.51,407.700012,6,0,9.5,1.884,1.43,0
1118076032633,8031411807621025829,19.750772,0.236572118878596,220.29365,18.37431,3.44,0,8031411807621,54539.4233665508,1.04,30,2951.36,2059.53,516.400024,7,0,-38.9,1.133,1.32,0
1118076032633,8031411807631024550,19.819368,0.255516915998696,220.29324,18.37465,4.51,0,8031411807631,54539.4316254049,1.03,30,2940.2,2081.42,449.899994,5,0,12.5,1.49,0.79,0
1118076032633,8031411807641026278,19.738434,0.234126949785175,220.29365,18.37452,2.07,0,8031411807641,54539.4398750113,1.03,30,2962.05,2074.5,526.200012,5,0,-86,1.179,1.32,0
1118076032633,8050211807611025159,20.136503,0.288475502842398,220.29358,18.37463,2,0,8050211807611,54588.3707920141,1.1,30,2978.27,2037.13,363.899994,4,0,34.6,1.327,1.42,0
1118076032633,8050211807621023926,20.098779,0.28233437810422,220.2935,18.3748,3.87,0,8050211807621,54588.3757332405,1.11,30,2977.54,2013.61,377.700012,5,0,0.1,1.811,0.92,0
1118076032633,8050211807631024505,19.36581,0.195153545734906,220.29388,18.37462,5.42,1,8050211807631,54588.3806966781,1.12,30,2969.07,2036.85,738.299988,9,0,-5.9,1.675,1,0
1118076032633,8050211807641025301,19.696882,0.229993954941973,220.29357,18.37418,4.72,0,8050211807641,54588.3856582637,1.13,30,2991.85,2032.95,543.5,7,0,61.8,1.579,1.15,0
1118076032633,8050711807621019375,19.536906,0.217392932833893,220.29366,18.3749,2.62,0,8050711807621,54593.3029317129,1.03,30,2985.93,2088.28,602.700012,6,0,72.7,1.351,1.23,0
1118076032633,8050711807631019725,19.66846,0.232403220407181,220.29402,18.37458,4.58,0,8050711807631,54593.3088582871,1.03,30,2973.55,2110.11,533.299988,5,0,-27.4,3.122,1.03,0
1118076032633,8050711807641019558,19.812772,0.250329659269449,220.29331,18.37422,4.13,0,8050711807641,54593.3147879746,1.04,30,2996.45,2104.98,466.600006,6,0,-82.8,1.153,0.72,0
1118076032633,8051511807621016734,19.897848,0.264313476279237,220.29352,18.375,2.34,0,8051511807621,54601.3027002895,1.04,30,2996.35,2090.21,423.799988,4,0,16.8,2.404,0.93,0
1118076032633,8051511807641016775,19.676926,0.23599121423455,220.29364,18.37461,2.17,0,8051511807641,54601.3159121759,1.06,30,3005.71,2107.84,518.700012,5,0,71.1,1.569,0.85,0
1118076032633,9042311807611025194,19.943736,0.273372554257664,220.29359,18.37452,2.74,0,9042311807611,54944.3933315277,1.09,30,3004.55,2028.74,399.5,4,0,-11.2,1.345,0.86,0
1118076032633,9042311807621026189,19.504994,0.212374405146026,220.29338,18.37472,2.75,0,9042311807621,54944.4005226507,1.11,30,3006.41,2006.55,629.400024,7,0,16.5,1.206,1.37,0
1118076032633,9042311807631022435,19.83615,0.32685111052401,220.29361,18.3749,0.52,0,9042311807631,54944.4076480209,1.13,30,2993.6,2028.44,294.100006,4,0,35.4,1.023,0.84,0
1118076032633,9042311807641025772,20.131574,0.294292186280758,220.29374,18.37431,2.95,0,9042311807641,54944.4147431599,1.15,30,3017.96,2022.98,351.600006,4,0,56.2,1.986,0.93,0
1118076032633,9042911807611025698,19.809202,0.246619986023616,220.29358,18.37474,3.26,0,9042911807611,54950.3405275694,1.04,30,2988.24,2058.02,479.200012,7,0,-39,1.252,0.99,0
1118076032633,9042911807621025422,19.29571,0.191521984268386,220.29376,18.37468,1.28,1,9042911807621,54950.34713544,1.04,30,2988.49,2028.82,765.400024,3,2,-87.8,1.072,1.29,0
1118076032633,9042911807631024817,20.018264,0.274318164542678,220.29322,18.37493,4.35,0,9042911807631,54950.3537802198,1.05,30,2979.99,2049.97,397.100006,5,0,55.7,2.577,0.89,0
1118076032633,9042911807641024864,19.764964,0.240738257544703,220.29376,18.37447,2.7,0,9042911807641,54950.3604000118,1.06,30,2998.98,2044.15,500.399994,5,0,42.6,1.2,1.12,0
1118076032633,9020511807611025498,20.272537,0.354519463555798,220.29339,18.37412,2.1,0,9020511807611,54867.4247075345,1.34,24,3072.18,2198.5,256.700012,3,0,-33.7,2.305,0.64,0
1118076032633,9020511807621024697,19.938005,0.297206574275786,220.29359,18.37442,3.61,0,9020511807621,54867.4367724883,1.27,24,3075.64,2174.01,345.700012,2,0,-87.2,1.502,0.91,0
1118076032633,9020511807631026482,19.760309,0.273411764464654,220.29395,18.37461,4.01,0,9020511807631,54867.4489696182,1.21,24,3062.52,2192.44,399.399994,6,0,-10,2.077,1.33,0
1118076032633,9020511807641027621,19.963307,0.30213360463853,220.29365,18.37451,3.04,0,9020511807641,54867.461247315,1.16,24,3088.22,2182.5,336.100006,5,0,4.5,1.534,0.9,0
1118076032633,9022711807611026355,19.672293,0.222677499537271,220.29368,18.37432,2.76,0,9022711807611,54889.4364316668,1.07,30,3051.83,2130.22,576.599976,9,0,24,1.32,1.34,0
1118076032633,9022711807621027225,20.11397,0.279739739966942,220.2937,18.37453,2.47,0,9022711807621,54889.4442628473,1.06,30,3053.44,2107.08,383.799988,4,0,-80.6,1.105,1.32,0
1118076032633,9022711807631027079,19.61358,0.215735882025289,220.29371,18.37433,4.3,0,9022711807631,54889.4522433332,1.05,30,3041.05,2126.92,611.299988,7,0,-53.6,1.248,1.35,0
1118076032633,9022711807641025520,20.043986,0.268339169320265,220.29383,18.37465,2.64,0,9022711807641,54889.4600836574,1.04,30,3065.13,2120.82,412.700012,6,0,-40.9,1.304,1.09,0
1118076032633,9013011807611025181,20.427078,0.331287654205042,220.29359,18.37462,1.57,0,9013011807611,54861.4867511457,1.13,30,3024.06,2149.99,287.5,3,0,-2.8,1.049,1.23,0
1118076032633,9013011807621025015,19.919142,0.252310635569824,220.29367,18.37489,2.42,0,9013011807621,54861.4953939351,1.11,30,3022.97,2126.8,460.100006,6,0,-57.2,1.213,1.35,0
1118076032633,9013011807631024425,19.531606,0.207217033732068,220.29394,18.37428,5.38,0,9013011807631,54861.5039907754,1.09,30,3010.78,2146.15,659,8,0,-51,2.153,0.99,0
1118076032633,9013011807641026014,19.945274,0.255773606998325,220.29384,18.37446,2.21,0,9013011807641,54861.5128023266,1.07,30,3034.97,2138.88,449.100006,6,0,-42.3,1.166,1.24,0
1118076032633,9060111807611024351,19.778037,0.241490661372618,220.29341,18.37486,2.36,0,9060111807611,54983.2230459489,1.03,30,2841.18,2063.41,497.600006,6,0,72.3,1.389,1.14,0
1118076032633,9060111807621023872,19.938895,0.262176502366197,220.29373,18.37466,2.21,0,9060111807621,54983.2296839813,1.03,30,2844.65,2040.76,429.899994,5,0,70.3,1.559,1.1,0
1118076032633,9060111807631024170,20.188439,0.299282060039606,220.29362,18.37461,2.36,0,9060111807631,54983.236335706,1.03,30,2831.92,2062.42,341.600006,3,0,-21.6,1.564,0.75,0
1118076032633,9060111807641023910,20.174877,0.296856404376179,220.29406,18.37469,1.73,0,9060111807641,54983.2430667593,1.03,30,2853.71,2056.13,346.399994,3,0,-68.1,1.715,1.29,0
1118076032633,9061611807611025535,19.769531,0.24457364321003,220.2941,18.37474,3.1,0,9061611807611,54998.2470956366,1.09,30,2983.95,2035.04,486.399994,6,0,-38.2,1.938,1.1,0
1118076032633,9061611807621025221,20.029149,0.280455759652355,220.29375,18.37461,2.53,0,9061611807621,54998.2548366669,1.11,30,2981.98,2012.62,382.100006,4,0,18.6,1.58,1.21,0
1118076032633,9061611807631023867,19.389018,0.202081868029472,220.2934,18.37438,5.68,1,9061611807631,54998.2620445602,1.13,30,2970.62,2033.59,690.900024,7,0,-35.8,1.757,1.14,0
1118076032633,9061611807641025329,19.579799,0.222614446254915,220.29352,18.37467,3.48,0,9061611807641,54998.2692470024,1.15,30,2994.42,2029,576.900024,4,0,-76.6,1.079,0.97,0
1118076032633,9032211807611027528,19.696961,0.234594952101549,220.29362,18.37451,2.34,0,9032211807611,54912.315087419,1.26,30,2994.09,2187.84,524.299988,8,0,84.2,1.218,1.46,0
1118076032633,9032211807631028146,19.732559,0.236167551607876,220.29361,18.37464,2.55,0,9032211807631,54912.3246772685,1.21,30,2986.97,2192.12,518,8,0,49.4,1.279,1.5,0
1118076032633,9032211807641028225,20.001683,0.273020434264522,220.29368,18.37469,2.32,0,9032211807641,54912.3294607177,1.19,30,3008.48,2188,400.399994,6,0,87.6,1.155,1.28,0
1118076032633,9032911807611028313,19.632927,0.222383768339935,220.29362,18.37469,2.94,0,9032911807611,54919.3502127891,1.08,30,3006.5,2196.69,578,8,0,29.8,1.135,1.27,0
1118076032633,9032911807621029011,19.704497,0.229322925633107,220.29362,18.37455,4.13,0,9032911807621,54919.3556070137,1.07,30,3008.19,2175.2,546.400024,8,0,21.3,1.603,1.22,0
1118076032633,9032911807631028487,19.468711,0.20538314112719,220.29361,18.37465,2.97,0,9032911807631,54919.3610934028,1.06,30,2997.79,2197.56,670.099976,7,0,46.6,1.144,1.46,0
1118076032633,9032911807641028764,19.634296,0.221365163723417,220.2936,18.3747,3.9,0,9032911807641,54919.3664940395,1.05,30,3020.14,2193.15,582.900024,7,0,-40.8,1.159,1.21,0
1118076032633,9051311807611021957,19.940373,0.30010352261244,220.29392,18.37446,2.92,0,9051311807611,54964.3776696988,1.21,24,3006.62,2031.5,340,2,0,-45.2,1.014,0.94,0
1118076032633,9051311807631021774,19.735978,0.270706842181988,220.29303,18.37428,3.39,0,9051311807631,54964.3913418169,1.28,24,2997.61,2033.65,406.399994,4,0,-20.8,3.4,0.64,0
1118076032633,9051311807641022396,19.359114,0.22388598624558,220.29353,18.37458,4.14,1,9051311807641,54964.398341609,1.32,24,3022.43,2030.82,570.900024,6,0,25,1.541,1.04,0
1118076032633,9052311807611026732,19.574875,0.220994629417692,220.29372,18.37468,2.56,0,9052311807611,54974.1708842362,1.16,30,3022.81,2141.99,584.700012,6,0,89.4,1.167,0.99,0
1118076032633,9052311807621026359,19.944598,0.267932058868436,220.29358,18.3743,2.14,0,9052311807621,54974.1762503586,1.14,30,3024.12,2121.04,413.799988,3,0,-47,1.627,1.19,0
1118076032633,9052311807631026661,20.512377,0.360559263463842,220.29391,18.37453,2.14,0,9052311807631,54974.1816289816,1.12,30,3012.65,2143.52,249.600006,3,0,-46.7,1.043,0.86,0
1118076032633,9052311807641026767,19.866433,0.254118829749551,220.29378,18.3745,4,0,9052311807641,54974.18703978,1.11,30,3037.01,2138.38,454.299988,5,0,-19.1,1.178,1.03,0
1118076032633,9092111807621022923,18.904244,0.174460705314209,220.29343,18.37458,6.15,1,9092111807621,55095.1096464121,2.1,30,2976.53,2038.69,918.799988,9,0,-73.5,1.589,0.75,0
1118076032633,9092111807631022889,20.274678,0.355771698811594,220.29336,18.37444,2.53,0,9092111807631,55095.1145637846,2.2,30,2962.71,2064.68,255.199997,3,0,-43,1.844,0.6,0
1118076032633,10040611807611021500,19.731961,0.238809806873911,220.29368,18.37459,3.75,0,10040611807611,55292.4354046295,1.08,30,3007.08,2029.97,507.700012,6,0,42.4,1.696,1,0
1118076032633,10040611807621021038,20.253002,0.314499017319598,220.29382,18.37466,1.56,0,10040611807621,55292.4411278474,1.09,30,3008.61,2001.47,313.899994,4,0,-44.6,1.07,0.97,0
1118076032633,10040611807631021168,19.490036,0.211581939093602,220.29396,18.37415,4.58,0,10040611807631,55292.4469155208,1.11,30,2991.8,2035.97,633.799988,5,0,-25.8,1.301,1.08,0
1118076032633,10040611807641021770,19.503921,0.213176344549426,220.2937,18.37435,3.35,0,10040611807641,55292.4527418749,1.12,30,3024.89,2032.12,625,5,0,-60.7,1.512,1.33,0
1118076032633,10041511807611025218,19.919117,0.263081010512281,220.29377,18.37459,3.13,0,10041511807611,55301.424232685,1.11,30,2986.18,2021.69,427.299988,7,0,-4.4,1.102,0.95,0
1118076032633,10041511807621024633,19.380673,0.201023741487559,220.29357,18.37451,5.31,1,10041511807621,55301.433192743,1.13,30,2988.12,1989.63,697.799988,7,0,86.6,1.046,0.99,0
1118076032633,10041511807631025059,19.489306,0.212085152186693,220.29373,18.37425,2.98,0,10041511807631,55301.4421808217,1.16,30,2969.1,2023.29,631,6,0,-71.5,1.407,1.39,0
1118076032633,10041511807641024727,19.814903,0.250752356629907,220.2939,18.37456,4.05,0,10041511807641,55301.4512010533,1.2,30,3003.16,2016.58,465.200012,5,0,-27.9,1.486,1.31,0
1118076032633,10021711807611028147,19.449938,0.20584085686526,220.29358,18.37409,5.85,0,10021711807611,55244.4763424536,1.05,30,2995.57,2240.59,667.299988,9,0,-56.3,1.675,1.13,0
1118076032633,10021711807621028475,19.72993,0.236521443039509,220.29378,18.37455,2.18,0,10021711807621,55244.483260625,1.05,30,2996.41,2210.65,516.599976,5,0,42.4,1.24,1.42,0
1118076032633,10021711807631028661,20.159223,0.296060485951121,220.29386,18.37458,1.78,0,10021711807631,55244.4902902776,1.04,30,2979.72,2245.3,348,5,0,-73,1.501,1.4,0
1118076032633,10021711807641028756,19.708109,0.234004269389522,220.29396,18.37445,3.63,0,10021711807641,55244.4972787038,1.03,30,3014.98,2237.79,526.700012,8,0,-3.2,1.133,1.16,0
1118076032633,10070511807611023260,19.595641,0.225398431442523,220.29355,18.37462,2.69,0,10070511807611,55382.1760851275,1.06,30,3045.77,2000.64,563.900024,5,0,-72.4,1.617,1.33,0
