MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004012033480,6020100401241016483,20.180067,0.315805503503663,32.95782,-3.92221,1.71,0,6020100401241,53767.1177008567,1.45,30,1137.66,2484.02,311.700012,2,0,-88.5,1.633,1.06,0
1004012033480,6111600401211021368,19.499321,0.18580922629247,32.95838,-3.92201,3.41,0,6111600401211,54055.2397395949,1.24,35,1133.28,2525.51,811.599976,9,0,-77,1.149,1.25,0
1004012033480,6111600401221021267,19.010344,0.149252406954803,32.95845,-3.92209,2.84,0,6111600401221,54055.2516819676,1.24,35,1134.38,2501.83,1267,10,0,-64.4,1.075,1.54,0
1004012033480,6111600401231021143,19.249012,0.165988457454482,32.95829,-3.92211,3.07,0,6111600401231,54055.2636279398,1.25,35,1127.68,2521.81,1015.599976,11,0,-49.8,1.338,1.54,0
1004012033480,6111600401241021146,19.01953,0.149780481118492,32.95807,-3.92218,3.07,0,6111600401241,54055.2756134839,1.27,35,1151.12,2513.98,1257.5,10,0,33.9,1.287,1.5,0
1004012033480,6101700401211015084,19.699479,0.225049933360526,32.95849,-3.92219,4.09,0,6101700401211,54025.4215206136,1.51,30,1102.88,2310.02,565.5,5,0,-45.1,1.622,0.66,0
1004012033480,6101700401221015070,19.289588,0.185200703605534,32.95821,-3.92199,4.35,0,6101700401221,54025.4270763309,1.55,30,1108.29,2293.45,816.799988,6,0,45.9,1.169,0.92,0
1004012033480,6101700401231015786,19.476169,0.202438583360685,32.95802,-3.92239,3.31,0,6101700401231,54025.4326433912,1.6,30,1098.01,2316.96,688.599976,7,0,45.8,1.319,0.96,0
1004012033480,6101700401241015848,19.949525,0.257822559895908,32.95794,-3.92252,3.39,0,6101700401241,54025.4381495603,1.65,30,1121.21,2315.25,442.799988,4,0,74.5,1.707,0.81,0
1004012033480,6091900401211022596,19.306543,0.183312604948126,32.95816,-3.92221,2.19,0,6091900401211,53997.3805008796,1.26,30,1113.84,2516.82,833.299988,8,0,-87.1,1.218,1.61,0
1004012033480,6091900401221022645,19.196717,0.173901410953125,32.95819,-3.92216,2.95,0,6091900401221,53997.3911249074,1.25,30,1114.01,2495.78,924.700012,10,0,-24.8,1.293,1.54,0
1004012033480,6091900401231022860,19.426865,0.193625657221668,32.95837,-3.92239,4.82,0,6091900401231,53997.4017559956,1.24,30,1100.81,2516.68,749.5,9,0,-86.7,1.073,1.34,0
1004012033480,6091900401241022640,19.313639,0.183809851281045,32.95838,-3.92222,3.28,0,6091900401241,53997.4124051272,1.24,30,1123.59,2511.74,828.900024,10,0,38.6,1.175,1.23,0
1004012033480,6092600401211020896,19.352971,0.188879480252711,32.95842,-3.92189,3.34,0,6092600401211,54004.383083472,1.24,30,1106.35,2520.64,786.200012,9,0,-82.3,1.579,1.18,0
1004012033480,6092600401221020538,19.346544,0.188028933662934,32.95794,-3.92204,3.03,0,6092600401221,54004.3918953706,1.24,30,1108.86,2500.41,793.099976,6,0,76.5,1.314,1.31,0
1004012033480,6092600401231020269,19.524382,0.204783255119566,32.95809,-3.9222,2.28,0,6092600401231,54004.4006709261,1.25,30,1097.74,2522.22,673.799988,7,0,37.7,1.137,1.43,0
1004012033480,6092600401241019757,19.219395,0.176680640406971,32.95834,-3.92217,4.67,0,6092600401241,54004.4094218169,1.26,30,1120.59,2517.07,896,9,0,-19.7,1.415,1.02,0
1004012033480,7120600401211020783,19.411605,0.194919106495489,32.95825,-3.92224,2.78,0,7120600401211,54440.1524415277,1.28,30,1139.43,2549.04,740,10,0,-28.9,1.546,1.38,0
1004012033480,7120600401221021049,19.138736,0.17153414936603,32.95848,-3.9221,4.66,0,7120600401221,54440.1599767478,1.27,30,1138.97,2528.08,950.400024,11,0,-22,1.524,1.52,0
1004012033480,7120600401231021767,19.404823,0.194534962529617,32.95803,-3.92237,2.97,0,7120600401231,54440.1675120718,1.26,30,1130.62,2549.03,742.799988,10,0,47.5,1.158,1.33,0
1004012033480,7120600401241020410,19.092204,0.167383345622535,32.95849,-3.92224,3.11,0,7120600401241,54440.1750269099,1.25,30,1150.74,2543.96,998.5,8,0,-27.7,1.391,1.38,0
1004012033480,7110200401211020665,19.438151,0.198418020558921,32.95818,-3.92223,2.59,0,7110200401211,54406.2385972687,1.3,30,1156.91,2544.09,715.299988,8,0,-36.8,1.067,1.31,0
1004012033480,7110200401221020355,19.483669,0.202922573052393,32.95823,-3.92207,2.53,0,7110200401221,54406.2451062733,1.28,30,1157.7,2523.95,685.5,8,0,-44.4,1.188,1.24,0
1004012033480,7110200401231020602,19.020775,0.163216184894258,32.95819,-3.92228,3.6,0,7110200401231,54406.2516180556,1.27,30,1148.89,2545.56,1051.099976,9,0,-36.8,1.134,1.09,0
1004012033480,7110200401241020741,19.461213,0.200584300858483,32.95845,-3.92203,2.57,0,7110200401241,54406.2581122452,1.26,30,1168.76,2540.78,700.700012,7,0,-66.3,1.367,1.64,0
1004012033480,7111100401211020958,19.260952,0.183730449236231,32.95834,-3.92217,3.27,0,7111100401211,54415.2016760763,1.33,30,1115.44,2579.28,829.599976,9,0,-85.1,1.124,1.16,0
1004012033480,7111100401221020773,19.804319,0.239649323365982,32.95809,-3.9219,3.91,0,7111100401221,54415.2086851159,1.31,30,1115.22,2557.86,504.5,5,0,-12.2,1.463,1.31,0
1004012033480,7111100401231020974,19.447676,0.200343175884765,32.95837,-3.92209,3.28,0,7111100401231,54415.2157038655,1.29,30,1104.35,2579.87,702.299988,6,0,-5.4,1.242,1.19,0
1004012033480,7111100401241020991,19.035906,0.16489150261016,32.95839,-3.92224,4.15,0,7111100401241,54415.2226936803,1.28,30,1127.77,2573.6,1029.400024,12,0,-45.7,1.05,1.24,0
1004012033480,7111800401211019506,19.331549,0.18930327285021,32.95805,-3.92212,5.34,0,7111800401211,54422.2602705904,1.25,30,1147.73,2479.18,782.799988,8,0,-35,1.416,1.1,0
1004012033480,7111800401221019429,19.404452,0.195792523675489,32.95855,-3.9222,3.09,0,7111800401221,54422.2700190973,1.26,30,1146.74,2461.42,733.700012,7,0,5.3,1.443,1.55,0
1004012033480,7111800401231019590,19.581181,0.214006481396007,32.95828,-3.92203,2.65,0,7111800401231,54422.2797854398,1.28,30,1140.55,2482.03,620.5,6,0,76,1.107,1.15,0
1004012033480,7111800401241019795,19.220567,0.179984438131596,32.95812,-3.92212,2.55,0,7111800401241,54422.2895615045,1.31,30,1161.64,2475.8,863.799988,6,0,-68.5,1.263,1.67,0
1004012033480,7101000401211020048,19.721199,0.239359721607545,32.95847,-3.92204,4.03,0,7101000401211,54383.2815892594,1.36,30,1066.67,2601.67,505.600006,6,0,-8.1,2.014,0.97,0
1004012033480,7101000401221020428,19.968053,0.271318107286229,32.95857,-3.9218,2.02,0,7101000401221,54383.2875330788,1.34,30,1069.05,2577.88,404.799988,4,0,-43.5,1.311,0.96,0
1004012033480,7101000401231020316,19.518709,0.215431945665039,32.95821,-3.92199,3.99,0,7101000401231,54383.2934804862,1.32,30,1060.11,2600.58,612.900024,6,0,-33.4,1.437,1.2,0
1004012033480,7101000401241019592,19.21661,0.185142538506985,32.95834,-3.92187,2.98,0,7101000401241,54383.2994196643,1.3,30,1083,2596.57,817.299988,10,0,-48.7,1.432,1.22,0
1004012033480,7101500401211020536,19.251438,0.18174872979978,32.95798,-3.92192,4.57,0,7101500401211,54388.3125414122,1.25,30,1161.67,2495.7,847.400024,9,0,67.6,1.364,1.53,0
1004012033480,7101500401221026087,19.277414,0.180794901491187,32.95847,-3.92227,2.42,0,7101500401221,54388.3205958563,1.25,30,1162.1,2477.69,856.200012,10,0,88.8,1.328,1.51,0
1004012033480,7101500401231020943,19.591054,0.214155130040047,32.95877,-3.92194,2.8,0,7101500401231,54388.3286625808,1.24,30,1151.18,2498.93,619.700012,7,0,21.4,1.358,1.18,0
1004012033480,7101500401241020257,19.305393,0.185962390705767,32.95833,-3.92191,4.34,0,7101500401241,54388.3367203819,1.24,30,1175.8,2492.99,810.299988,11,0,-1,1.425,1.27,0
1004012033480,7101900401211021340,19.61978,0.216868389135866,32.95832,-3.92192,2.86,0,7101900401211,54392.3103812616,1.25,30,1153.2,2540.96,605.400024,4,0,16.9,1.413,1.28,0
1004012033480,7101900401221020186,19.65102,0.220279656731512,32.95815,-3.92202,3.12,0,7101900401221,54392.3195881946,1.24,30,1155.55,2517.86,588.200012,7,0,-18.2,1.354,1.09,0
1004012033480,7101900401231021335,19.693539,0.225485824976999,32.95841,-3.92194,2.1,0,7101900401231,54392.3288171296,1.24,30,1142.58,2537.83,563.5,6,0,-4.5,1.446,1.54,0
1004012033480,7101900401241021605,18.987112,0.161016157528269,32.95823,-3.92213,5.99,0,7101900401241,54392.3380657407,1.25,30,1168.13,2530.4,1080.800049,12,0,30.4,1.121,1.46,0
1004012033480,7091200401211023376,19.473528,0.204638178428363,32.9584,-3.9221,3.4,0,7091200401211,54355.3941825694,1.26,30,1155.63,2590.03,674.700012,8,0,23.6,1.201,1.38,0
1004012033480,7091200401221023514,19.359405,0.193828030915935,32.95841,-3.92203,2.44,0,7091200401221,54355.4007490971,1.25,30,1159.83,2569.05,748,9,0,89.2,1.205,1.72,0
1004012033480,7091200401231023543,19.478885,0.205529904154721,32.95835,-3.92207,4.59,0,7091200401231,54355.4073088081,1.25,30,1147.22,2590.8,669.200012,8,0,-5.1,1.382,1.24,0
1004012033480,7091200401241023778,19.021129,0.165357417378332,32.95813,-3.92194,4.2,0,7091200401241,54355.4137978936,1.24,30,1170.73,2586.61,1023.5,12,0,-8.8,1.534,1.37,0
1004012033480,8120100401211020371,19.172633,0.173161950318632,32.95833,-3.92206,2.65,0,8120100401211,54801.2182944678,1.25,30,1083.69,2477.97,932.599976,9,0,15,1.293,1.43,0
1004012033480,8120100401221019576,19.129167,0.169887596169769,32.95827,-3.92191,3.87,0,8120100401221,54801.2261053934,1.25,30,1086.91,2448.56,969,8,0,-64,1.491,1.47,0
1004012033480,8120100401231020008,19.385697,0.191626059278633,32.95822,-3.92203,2.84,0,8120100401231,54801.2340440974,1.27,30,1076.34,2468.01,764.599976,8,0,-29.7,1.552,1.39,0
1004012033480,8120100401241020141,19.06004,0.164758100702948,32.95821,-3.92243,4.14,0,8120100401241,54801.2419388197,1.28,30,1100.51,2459.81,1031.099976,9,0,-26,1.129,1.08,0
1004012033480,8123100401211024537,19.053688,0.164970151407972,32.95795,-3.92201,4.1,0,8123100401211,54831.1522916551,1.27,30,1070.16,2450.49,1028.400024,11,0,-45.1,1.195,1.5,0
1004012033480,8123100401221023968,19.289758,0.183821208590407,32.95812,-3.92234,1.87,0,8123100401221,54831.1619465277,1.29,30,1071.75,2425.72,828.799988,8,0,74,1.287,1.81,0
1004012033480,8123100401231024093,18.995458,0.160778043668972,32.95836,-3.92214,4.47,0,8123100401231,54831.171496192,1.31,30,1059.56,2444.76,1084.099976,11,0,-79.6,1.361,1.37,0
1004012033480,8123100401241023982,19.422592,0.196241060360628,32.95817,-3.92218,3.45,0,8123100401241,54831.1811042014,1.34,30,1086.25,2437.17,730.5,6,0,-33.8,1.226,1.52,0
1004012033480,8020700401211017196,19.498305,0.206533583184543,32.95814,-3.92238,4.56,0,8020700401211,54503.1044149655,1.45,30,1131.91,2439.85,663.099976,6,0,-63.3,1.648,0.95,0
1004012033480,8020700401221017194,19.766983,0.236775216856821,32.95803,-3.92208,3.65,0,8020700401221,54503.110335405,1.49,30,1132.73,2421.56,515.599976,5,0,-0.1,1.536,0.91,0
1004012033480,8020700401231016858,19.045063,0.167152175946186,32.95785,-3.92219,3.93,0,8020700401231,54503.1162147452,1.53,30,1122.95,2443.96,1001.299988,6,0,-9.8,1.637,1.27,0
1004012033480,8020700401241020018,19.755455,0.231236148238025,32.95834,-3.92206,2.41,0,8020700401241,54503.1220848262,1.57,30,1145.11,2441.87,538.200012,4,0,-45.4,1.309,0.97,0
1004012033480,8010100401211019289,19.089161,0.168142311424646,32.95834,-3.92219,4.81,0,8010100401211,54466.1761699305,1.33,30,1142.93,2419.95,989.400024,11,0,-30.8,1.251,0.97,0
1004012033480,8010100401221018680,19.162197,0.173826042133762,32.95842,-3.92229,4.52,0,8010100401221,54466.1826935187,1.35,30,1146.22,2400.28,925.5,6,0,11.1,1.775,1.36,0
1004012033480,8010100401231018697,19.157924,0.173600592217725,32.95814,-3.92173,5.53,0,8010100401231,54466.1892167591,1.38,30,1135.68,2422.94,927.900024,7,0,55,1.85,1.11,0
1004012033480,8010100401241018619,19.588207,0.213802621397619,32.95841,-3.9222,2.19,0,8010100401241,54466.1957246065,1.4,30,1160.78,2418.22,621.599976,6,0,37.7,1.198,1.4,0
1004012033480,8110300401211020657,19.167816,0.175607531068879,32.95794,-3.92213,3.64,0,8110300401211,54773.2427595602,1.28,30,1091.09,2517.99,906.900024,10,0,-5.8,1.117,1.31,0
1004012033480,8110300401221024508,19.301448,0.183132886244077,32.95826,-3.92206,3.42,0,8110300401221,54773.24871206,1.27,30,1090.93,2498.3,834.900024,7,0,14.9,1.706,1.28,0
1004012033480,8110300401231020669,19.450775,0.200343175884765,32.95839,-3.92196,2.83,0,8110300401231,54773.2547328472,1.26,30,1078.51,2519.93,702.299988,7,0,-18.2,1.26,1.23,0
1004012033480,8110300401241020258,19.435373,0.197909824350005,32.95826,-3.92202,5.02,0,8110300401241,54773.2607039698,1.25,30,1100.18,2515.83,718.799988,8,0,-16.3,1.549,0.86,0
1004012033480,8111700401211022429,19.266329,0.183099256176926,32.95825,-3.9223,4.32,0,8111700401211,54787.2478518635,1.24,30,1354.77,2487.15,835.200012,8,0,58.1,1.441,1.27,0
1004012033480,8111700401221021634,19.360201,0.191431081714572,32.95798,-3.92224,2.65,0,8111700401221,54787.2550441204,1.25,30,1354.63,2466.61,766.099976,6,0,-32.4,1.408,1.21,0
1004012033480,8111700401231020767,20.53952,0.35270519312337,32.95821,-3.92218,2.42,0,8111700401231,54787.2622868405,1.25,30,1346.24,2487.35,258.899994,3,0,-45.5,1.62,0.77,0
1004012033480,8111700401241021537,19.062105,0.166971309439598,32.95841,-3.92246,5.45,0,8111700401241,54787.2695179861,1.26,30,1368.44,2481.1,1003.5,8,0,53.4,1.564,0.96,0
1004012033480,8100100401211024875,19.072947,0.173189835704493,32.95841,-3.92207,6.85,0,8100100401211,54740.3431936922,1.26,30,1035.34,2596,932.299988,11,0,-0.9,1.587,1.23,0
1004012033480,8100100401221024018,19.112247,0.176146253246421,32.95817,-3.92178,4.16,0,8100100401221,54740.3524159142,1.25,30,1038.44,2573.57,901.400024,7,0,-55.2,2.005,1.11,0
1004012033480,8100100401231024224,19.474167,0.209954755066721,32.95844,-3.92217,3.62,0,8100100401231,54740.3615838424,1.24,30,1028.72,2593,643,7,0,68,1.247,1.33,0
1004012033480,8100100401241023941,18.960564,0.164437890634112,32.95824,-3.92174,3.66,0,8100100401241,54740.3708771295,1.24,30,1048.6,2586.52,1035.199951,5,0,87.8,1.255,1.03,0
1004012033480,8100900401211018338,19.370775,0.190071485261131,32.95827,-3.92173,3.78,0,8100900401211,54748.3177188891,1.26,30,1039.82,2592.08,776.700012,8,0,42.8,1.047,1.05,0
1004012033480,8100900401221018675,19.175572,0.173422817144185,32.95849,-3.9219,3.67,0,8100900401221,54748.327246435,1.25,30,1037.5,2568.05,929.799988,10,0,15.2,1.305,1.05,0
1004012033480,8100900401231020397,19.475872,0.199953319495368,32.95871,-3.92194,2.43,0,8100900401231,54748.3367951736,1.24,30,1027.74,2587.5,704.900024,6,0,65.6,1.304,1.27,0
1004012033480,8100900401241020315,19.661465,0.219090634387035,32.95847,-3.92169,2.84,0,8100900401241,54748.3464799188,1.24,30,1049.71,2579.91,594.099976,7,0,-48.6,1.191,1.07,0
1004012033480,8102900401211018711,19.34012,0.186926211885584,32.95823,-3.92207,5.26,0,8102900401211,54768.2852199422,1.24,30,1112.36,2481.76,802.200012,7,0,-12.8,1.558,1.16,0
1004012033480,8102900401221018527,19.254868,0.179499745480867,32.95818,-3.92255,4.31,0,8102900401221,54768.2918692362,1.24,30,1113.82,2460.87,868.400024,7,0,-57.3,1.361,1.15,0
1004012033480,8102900401231018688,18.981185,0.158414889562048,32.95811,-3.92216,6.32,0,8102900401231,54768.2986098495,1.24,30,1102.86,2482.66,1117.800049,10,0,-10.1,1.325,0.99,0
1004012033480,8102900401241018847,19.354574,0.188261882186587,32.95841,-3.92222,4.96,0,8102900401241,54768.3052364467,1.25,30,1125.07,2476.76,791.200012,8,0,40.1,1.582,0.75,0
1004012033480,8090800401211019325,19.732664,0.236218010213297,32.95882,-3.922,4.39,0,8090800401211,54717.3895661808,1.29,30,1134.73,2494.01,517.799988,7,0,-53.5,1.273,0.98,0
1004012033480,8090800401221020201,19.307263,0.188805019698778,32.95847,-3.92195,3.8,0,8090800401221,54717.3948915624,1.28,30,1133.65,2473.52,786.799988,10,0,-58.9,1.285,1.2,0
1004012033480,8090800401231021078,18.975326,0.161153819004666,32.95824,-3.92194,6.35,0,8090800401231,54717.4002392823,1.27,30,1123.73,2496.78,1078.900024,13,0,-5.4,1.138,0.94,0
1004012033480,8090800401241020612,19.192824,0.178061265260164,32.95832,-3.92186,2.99,0,8090800401241,54717.4055405902,1.26,30,1144.02,2492.46,882.299988,7,0,40,1.05,1.54,0
1004012033480,8092100401211016366,18.880383,0.153743603562033,32.95864,-3.9222,5.63,0,8092100401211,54730.4724101275,1.4,30,1187.47,2438.84,1189.900024,11,0,-73,1.594,0.79,0
1004012033480,8092100401221015689,19.642727,0.220810093799413,32.95856,-3.92212,4,0,8092100401221,54730.4789388077,1.44,30,1191.36,2419.04,585.599976,5,0,-0.4,1.221,0.85,0
1004012033480,8092100401241015683,20.000887,0.265671295885883,32.95859,-3.92255,3.14,0,8092100401241,54730.491933669,1.52,30,1206.68,2436.09,420,3,0,88,1.67,0.69,0
1004012033480,9082000401211022227,19.343583,0.20470261851607,32.95818,-3.92192,4.26,0,9082000401211,55063.4267455442,1.34,30,1135.87,2551.54,674.299988,8,0,-59.1,1.078,1.28,0
1004012033480,9082000401221021927,19.190495,0.189805867678522,32.95838,-3.92219,2.96,0,9082000401221,55063.4338750811,1.31,30,1135.86,2527.92,778.799988,8,0,68.4,1.533,1.39,0
1004012033480,9082000401231021695,19.032653,0.17648208399234,32.95832,-3.92174,5.66,0,9082000401231,55063.4411095949,1.29,30,1126.47,2549.38,898,11,0,-68.5,1.885,1.32,0
1004012033480,9082000401241023073,19.287041,0.199729514142809,32.95825,-3.92226,5.03,0,9082000401241,55063.4483281598,1.28,30,1145.83,2542.14,706.400024,8,0,-75.4,1.698,1.14,0
1004012033480,9083000401211018854,19.776976,0.388930201672506,32.95795,-3.92205,0.07,0,9083000401211,55073.415244213,1.29,20,1053.31,2593.58,220.300003,3,0,45.1,1.13,0.85,0
1004012033480,9083000401221019226,19.390714,0.298721083065875,32.957,-3.92217,2.12,0,9083000401221,55073.4191127547,1.28,20,1056.44,2574.37,342.700012,2,0,40.6,1.784,0.85,0
1004012033480,9083000401231020404,19.258084,0.263361198439207,32.95812,-3.92225,2.71,0,9083000401231,55073.4230680439,1.27,20,1043.34,2597.1,426.5,4,0,-85.5,1.518,0.94,0
1004012033480,9083000401241020029,19.27394,0.255645164540459,32.95815,-3.92255,4.88,0,9083000401241,55073.4268272567,1.27,20,1061.84,2593.26,449.5,5,0,5,1.4,0.73,0
1004012033480,9121500401211026130,19.434111,0.200614509485865,32.95827,-3.92223,2.97,0,9121500401211,55180.125605301,1.28,30,1112.63,2539.47,700.5,8,0,44.9,1.254,1.07,0
1004012033480,9121500401221026214,19.4154,0.198666386736808,32.95832,-3.92227,4.59,0,9121500401221,55180.1324695372,1.27,30,1113.43,2517.6,713.599976,8,0,41.1,1.399,1.06,0
1004012033480,9121500401231026205,19.865711,0.248748757140192,32.95817,-3.92196,3.08,0,9121500401231,55180.1393624884,1.26,30,1102.23,2538,471.899994,5,0,-86.5,1.141,1.07,0
1004012033480,9121500401241026617,19.124533,0.172967167088498,32.95809,-3.92244,4.97,0,9121500401241,55180.1462580673,1.25,30,1123.33,2530.44,934.700012,8,0,-73.6,1.205,1.12,0
