MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132038041214,5112813203841025001,19.892768,0.261315501220988,121.53923,32.59732,3.39,0,5112813203841,53702.4688284029,1,30,3483.96,2264.29,432.399994,6,0,82.1,2.078,0.81,0
1132038041214,5100313203811022430,20.88839,0.498338597152707,121.54126,32.59658,0.67,0,5100313203811,53646.4648926156,1.42,30,3479.82,2339.51,147.699997,2,0,45,2.624,0.95,0
1132038041214,5100313203821022899,20.945707,0.514982311136897,121.53962,32.59757,2.35,0,5100313203821,53646.473084352,1.36,30,3486.4,2317.55,140.199997,2,0,90,1.998,0.63,0
1132038041214,5100313203831022918,20.543965,0.408650564864123,121.53868,32.59796,2.54,0,5100313203831,53646.481263692,1.31,30,3496.1,2343.43,203.199997,3,0,46.9,1.715,0.62,0
1132038041214,6042913203821020928,19.707751,0.256451142038787,121.53939,32.59691,2.61,0,6042913203821,53854.1665740162,1.24,30,3528.62,2207.24,447,3,0,46.2,1.356,1.03,0
1132038041214,6042913203831020627,20.158481,0.326785187409839,121.53865,32.59769,2.91,0,6042913203831,53854.1730576735,1.27,30,3542.9,2235.04,294.200012,2,0,58,2.559,0.74,0
1132038041214,6121313203811026584,20.415068,0.335189864490396,121.53927,32.59722,1.97,0,6121313203811,54082.400400023,1.01,30,3501.18,2280.06,281.899994,2,0,-89.9,1.603,1.01,0
1132038041214,6121313203831026597,20.668326,0.385106254819928,121.53886,32.59679,2.09,0,6121313203831,54082.4112493983,1,30,3492.1,2285.72,223.899994,3,0,-47.6,1.664,0.73,0
1132038041214,6121313203841027146,19.650579,0.223928764165316,121.53909,32.59724,4.6,0,6121313203841,54082.4166890276,1,30,3515.64,2282.7,570.700012,6,0,-18.2,1.505,0.87,0
1132038041214,6122513203811024137,20.310426,0.314145391021395,121.53941,32.59685,0.8,0,6122513203811,54094.2360226275,1.44,30,3478.97,2349.6,314.5,4,0,55.9,1.033,0.77,0
1132038041214,6122513203821025204,20.395146,0.327446096216898,121.54006,32.59704,2.91,0,6122513203821,54094.2475015507,1.36,30,3483.89,2329.04,293.200012,4,0,56.9,2.394,0.71,0
1132038041214,6122513203831025970,20.14733,0.285400927275521,121.53943,32.59705,2.4,0,6122513203831,54094.2571440511,1.3,30,3472.64,2352.54,370.700012,4,0,20.2,1.516,0.96,0
1132038041214,6122513203841026081,20.161913,0.286926141024669,121.53913,32.59701,2.62,0,6122513203841,54094.2668154747,1.25,30,3499.37,2349.07,367.299988,5,0,-1.4,1.045,0.95,0
1132038041214,6022813203821023167,19.839669,0.262941239821086,121.53932,32.59737,4.19,0,6022813203821,53794.2224649652,1,30,3492.68,2248.91,427.700012,6,0,63.9,1.383,0.91,0
1132038041214,6022813203831022103,20.469465,0.393639127419536,121.53897,32.59731,2.52,0,6022813203831,53794.227869641,1,30,3504.71,2274.37,216,3,0,-45.1,1.593,0.94,0
1132038041214,6010213203811022058,19.84596,0.298822856875659,121.53922,32.59738,3.19,0,6010213203811,53737.2658427893,1.16,30,3489.57,2284.72,342.5,5,0,-17.8,1.719,0.69,0
1132038041214,6010213203821024606,19.850906,0.257362968152309,121.539,32.59742,4.18,0,6010213203821,53737.2731660763,1.14,30,3493.04,2265.05,444.200012,4,0,-87.1,1.134,0.83,0
1132038041214,6010513203811026274,20.526512,0.364900521121593,121.53881,32.59705,1.5,0,6010513203811,53740.2945224536,1.06,30,3501.61,2302.11,244.699997,2,0,-88.5,1.688,1.23,0
1132038041214,6010513203821026328,20.282555,0.319018252944252,121.53934,32.59719,2.28,0,6010513203821,53740.3045595256,1.04,30,3498.03,2281.97,306.399994,5,0,69.4,1.685,1.03,0
1132038041214,6010513203831026640,20.242665,0.311932103969849,121.53937,32.59711,3.05,0,6010513203831,53740.3145983331,1.03,30,3511.07,2305.12,318.299988,4,0,-69.9,1.774,1.12,0
1132038041214,6010513203841026139,20.023677,0.277050911962913,121.53934,32.59756,2.17,0,6010513203841,53740.3246435071,1.02,30,3486.89,2301,390.299988,6,0,-86.6,1.513,0.99,0
1132038041214,6011813203811020829,19.74169,0.240045964929234,121.53913,32.59706,3.37,0,6011813203811,53753.3371407176,1,30,3489.71,2261.91,503,4,0,-74.5,1.726,0.82,0
1132038041214,6012413203811022597,19.589964,0.248571683421793,121.53955,32.59741,4.22,0,6012413203811,53759.2909625927,1,30,3503.57,2283.64,472.5,6,0,-47.6,2.23,0.7,0
1132038041214,6012413203821023645,19.951086,0.281861260699186,121.53895,32.59746,3.61,0,6012413203821,53759.2962855441,1,30,3507.16,2264.22,378.799988,5,0,-40.7,1.336,0.94,0
1132038041214,6012413203831023326,19.820934,0.275433725327536,121.53949,32.59728,3.71,0,6012413203831,53759.3018560764,1,30,3516.96,2288.1,394.299988,4,0,87,1.598,0.65,0
1132038041214,6013013203811022701,20.15751,0.331768358102079,121.53934,32.59717,3.14,0,6013013203811,53765.2122928472,1.09,30,3506.64,2333.12,286.799988,4,0,-88.4,1.616,0.95,0
1132038041214,6013013203821023280,20.557755,0.403075244499195,121.53946,32.59721,2.54,0,6013013203821,53765.2192967823,1.08,30,3507.11,2312.73,207.800003,3,0,-46.8,1.687,0.76,0
1132038041214,6013013203831023777,20.021717,0.306316260797679,121.53902,32.59727,3.43,0,6013013203831,53765.2263109027,1.06,30,3520.54,2337.43,328.299988,4,0,18.1,1.856,0.86,0
1132038041214,6013013203841024880,19.876906,0.279991829489848,121.53884,32.59753,3.29,0,6013013203841,53765.2333208565,1.05,30,3496.37,2335.25,383.200012,4,0,35.5,1.956,0.6,0
1132038041214,6032413203811023813,20.27848,0.329925121192297,121.53958,32.59725,0.45,0,6032413203811,53818.1692507984,1.01,30,3505.96,2265.52,289.5,4,0,47.7,1.021,1.17,0
1132038041214,6110213203811025060,19.968033,0.261624483770245,121.53922,32.59739,4.3,0,6110213203811,54041.509307581,1.01,30,3505.38,2126.12,431.5,6,0,-78.9,1.921,0.98,0
1132038041214,6110213203821025089,19.856328,0.246648776605839,121.53908,32.59705,1.96,0,6110213203821,54041.512810301,1.01,30,3506.15,2108.09,479.100006,4,0,-74,1.031,1.26,0
1132038041214,6110213203831025823,19.733203,0.228612284567682,121.53926,32.59737,2.84,0,6110213203831,54041.516300058,1,30,3495.88,2131.16,549.5,6,0,-36.6,1.36,1.09,0
1132038041214,6110213203841025365,19.716662,0.226764898577875,121.53957,32.59721,1.85,0,6110213203841,54041.5197998844,1,30,3517.29,2128.53,557.700012,5,0,52.9,1.342,1.17,0
1132038041214,6111513203811025137,20.30708,0.305879522506451,121.53914,32.59715,0.66,0,6111513203811,54054.4047918287,1.14,30,3484.81,2330.54,329.100006,3,0,-59.9,1.023,0.98,0
1132038041214,6111513203831026282,19.657481,0.217549117116097,121.53949,32.59717,4.22,0,6111513203831,54054.4178577545,1.1,30,3475.91,2334.56,601.900024,6,0,-86.7,2.056,0.99,0
1132038041214,6111513203841025968,20.00412,0.259618601795723,121.53967,32.59767,4.17,0,6111513203841,54054.4244092363,1.08,30,3497.27,2331.52,437.399994,5,0,-59.4,2.255,0.75,0
1132038041214,6112113203811027636,19.925932,0.252774546992158,121.53928,32.59736,2.88,0,6112113203811,54060.3887098725,1.14,30,3477.05,2307.21,458.600006,5,0,59.1,1.402,0.95,0
1132038041214,6112113203821027893,20.100395,0.276887919023909,121.53915,32.597,2.68,0,6112113203821,54060.3952437616,1.12,30,3481.19,2287.89,390.700012,5,0,39.4,1.275,0.86,0
1132038041214,6112113203831028432,19.613329,0.216309406031389,121.53956,32.59703,2.07,0,6112113203831,54060.4017932755,1.1,30,3467.79,2309.87,608.299988,3,2,-83,1.082,1.34,0
1132038041214,6102713203811025959,19.889242,0.247342781965762,121.53937,32.59738,2.88,0,6102713203811,54035.424548287,1.27,30,3506.56,2347.9,476.700012,6,0,-53.1,1.367,0.86,0
1132038041214,6102713203831026491,20.31931,0.309031178751199,121.5394,32.59742,2.91,0,6102713203831,54035.437671979,1.21,30,3495.9,2351.54,323.399994,4,0,-25,1.006,0.73,0
1132038041214,6102713203841026711,19.464992,0.199048183987019,121.53971,32.59737,4.11,0,6102713203841,54035.4442150118,1.18,30,3521.54,2348.39,711,8,0,-63.9,1.284,0.81,0
1132038041214,7041913203831020083,19.931218,0.402718911172097,121.53947,32.59771,3.19,0,7041913203831,54209.1272303935,1.04,15,3492.66,2265.09,208.100006,4,0,-88.1,1.513,0.69,0
1132038041214,7121513203811026980,19.753692,0.229993954941973,121.53933,32.59737,4.72,0,7121513203811,54449.3841832178,1.02,30,3509.71,2279.17,543.5,6,0,-17.3,1.309,0.82,0
1132038041214,7121513203821027654,19.738792,0.228407235830089,121.53922,32.59731,4.05,0,7121513203821,54449.3914353126,1.01,30,3508.8,2257.94,550.400024,6,0,23.6,1.262,1.03,0
1132038041214,7121513203831028382,19.617921,0.214771773061199,121.53956,32.59718,4.61,0,7121513203831,54449.3986715511,1,30,3497.66,2278.51,616.400024,7,0,-88.2,1.288,0.98,0
1132038041214,7121513203841026427,19.272386,0.181770604454799,121.5396,32.59705,4.22,0,7121513203841,54449.4058896182,1,30,3517.37,2273.31,847.200012,8,2,-10.1,1.368,0.97,0
1132038041214,7123113203811022622,20.526538,0.348123990890093,121.53912,32.59736,1.95,0,7123113203811,54465.327051898,1.03,30,3506.4,2288.53,264.600006,2,0,33.6,2.319,0.95,0
1132038041214,7123113203831025522,19.946744,0.25500584216615,121.53889,32.59662,3.98,0,7123113203831,54465.3529870948,1.01,30,3495.63,2280.49,451.5,5,0,-41.9,1.837,1.12,0
1132038041214,7123113203841025485,19.589325,0.212374405146026,121.53958,32.59753,2.78,0,7123113203841,54465.3596009607,1,30,3516.56,2277.4,629.400024,8,0,-66.8,1.275,1.09,0
1132038041214,7020913203811023129,20.141985,0.335048228811924,121.53899,32.597,2.91,0,7020913203811,54140.169180972,1.14,30,3507.42,2297.6,282.100006,4,0,-32.6,2.456,0.66,0
1132038041214,7022513203811022755,20.413982,0.369391922041663,121.53939,32.59747,2.53,0,7022513203811,54156.1681710878,1.04,25,3551.15,2277.41,239.800003,3,0,47.3,1.664,0.65,0
1132038041214,7010813203831019195,20.572518,0.369485210456246,121.53969,32.59715,0.61,0,7010813203831,54108.3967326502,1.03,30,3490.39,2268.48,239.699997,2,0,90,1.983,0.76,0
1132038041214,7011513203821025529,19.729599,0.228955293495541,121.53893,32.59729,2.22,0,7011513203821,54115.2188677662,1.21,30,3500.12,2309.31,548,5,0,6.2,1.429,1.03,0
1132038041214,7011513203831025492,20.210459,0.294097608421758,121.5398,32.59753,3.42,0,7011513203831,54115.2287892131,1.17,30,3493.03,2331.23,352,4,0,-70.5,1.857,0.93,0
1132038041214,7011513203841025914,19.912729,0.250631367060688,121.53921,32.59738,2.65,0,7011513203841,54115.2387199188,1.14,30,3518.09,2327.06,465.600006,5,0,78.3,1.035,0.86,0
1132038041214,7012513203811021986,19.653932,0.223821873464815,121.53963,32.597,2.93,0,7012513203811,54125.1853888077,1.24,30,3458.37,2302.58,571.200012,4,2,-17.9,1.684,0.73,0
1132038041214,7012513203821022490,19.689103,0.227300805597803,121.53978,32.59742,4.3,0,7012513203821,54125.1964491899,1.19,30,3461.51,2283.5,555.299988,4,0,48.2,2.257,0.62,0
1132038041214,7012513203841024714,20.100883,0.280033913783159,121.53971,32.59766,3.46,0,7012513203841,54125.218661875,1.11,30,3477.79,2297.87,383.100006,3,0,-71.7,1.708,0.71,0
1132038041214,7031613203811026658,19.95773,0.261144314492694,121.53951,32.59739,3.26,0,7031613203811,54175.2066407986,1.02,30,3467.12,2243.26,432.899994,5,0,62.6,1.407,0.89,0
1132038041214,7031613203821026551,19.942928,0.259417183632316,121.53915,32.59717,2.25,0,7031613203821,54175.2119990508,1.03,30,3466.64,2226.05,438,4,0,-81.5,1.134,1.18,0
1132038041214,7031613203831026413,20.249447,0.305553154034553,121.53964,32.59762,3.42,0,7031613203831,54175.2173797567,1.04,30,3454.8,2250.82,329.700012,5,0,-68.9,1.745,0.91,0
1132038041214,7051713203811025998,19.363867,0.209052413510129,121.53897,32.59755,3.47,0,7051713203811,54237.1393878935,1.35,30,3513.75,2198.68,648.200012,4,0,-70.7,3.769,1.62,0
1132038041214,7051713203831024328,19.917762,0.285045508031529,121.53923,32.59705,3.17,0,7051713203831,54237.1523821759,1.45,30,3500.4,2204.8,371.5,3,0,0.3,1.596,0.66,0
1132038041214,7110613203831023935,19.704312,0.263150968702653,121.53935,32.59735,3.64,0,7110613203831,54410.4119480904,1.2,30,3540.89,2329.03,427.100006,4,0,85.1,1.556,0.81,0
1132038041214,7110613203841024346,20.035807,0.295813035227106,121.53935,32.59727,3.41,0,7110613203841,54410.4168081712,1.18,30,3566.03,2326.34,348.5,5,0,-69.7,1.675,1.06,0
1132038041214,7100713203821025183,19.973562,0.26388897124203,121.53927,32.59747,2.89,0,7100713203821,54380.4364126735,1.58,30,3456.73,2361.24,425,4,0,71.9,1.745,1,0
1132038041214,7100713203831026800,19.929536,0.257690990821374,121.53967,32.59726,3.37,0,7100713203831,54380.4436503011,1.52,30,3447.66,2384.49,443.200012,5,0,15.7,1.49,1.09,0
1132038041214,7100713203841026156,19.694587,0.227637745592047,121.53937,32.59765,2.46,0,7100713203841,54380.4508917476,1.46,30,3472.7,2381.91,553.799988,6,0,60.8,1.373,1.18,0
1132038041214,7101313203811024297,20.375518,0.333921313690884,121.53924,32.59718,-0.59,0,7101313203811,54386.4162666667,1.62,30,3503.4,2352.59,283.700012,2,0,-34.6,2.215,0.86,0
1132038041214,7101313203821024349,19.931294,0.262211121301977,121.53935,32.59694,2.32,0,7101313203821,54386.4233207293,1.55,30,3505.56,2332.99,429.799988,4,0,-38.8,1.322,1.14,0
1132038041214,7101313203831025943,19.339265,0.194221250478837,121.53878,32.59753,5.16,0,7101313203831,54386.4303775579,1.49,30,3500.31,2357.46,745.099976,7,0,-69.8,1.354,0.66,0
1132038041214,7101313203841025619,19.451911,0.204397119144597,121.53892,32.59741,4.64,0,7101313203841,54386.4373935303,1.43,30,3523.88,2354.4,676.200012,7,0,36.6,1.337,0.97,0
1132038041214,7092113203811023605,20.354379,0.336759089714092,121.53981,32.59708,3.14,0,7092113203811,54364.4774332987,1.61,30,3496.42,2365.31,279.700012,4,0,-0.3,1.666,0.67,0
1132038041214,7092113203821024856,19.75628,0.245108633322446,121.53937,32.5968,4.08,0,7092113203821,54364.4840782178,1.55,30,3501.53,2346.16,484.5,5,0,45.4,1.761,0.89,0
1132038041214,8040613203811027235,19.632593,0.22916187058043,121.53949,32.59682,3.97,0,8040613203811,54562.1709200349,1.06,30,3518.05,2241.92,547.099976,6,0,-86.5,1.975,1.28,0
1132038041214,8040613203821026076,19.940269,0.268822698825054,121.53951,32.59736,2.31,0,8040613203821,54562.1770022917,1.07,30,3517.11,2222.5,411.399994,5,0,-20,1.476,1.03,0
1132038041214,8040613203831027408,20.213158,0.311932103969849,121.53925,32.59756,0.42,0,8040613203831,54562.1830628933,1.08,30,3504.95,2246.47,318.299988,3,0,34.8,1.025,1.33,0
1132038041214,8040613203841027313,19.393754,0.204622083370323,121.53937,32.5973,4.01,0,8040613203841,54562.1891340278,1.1,30,3526.35,2242.65,674.799988,7,0,80.1,1.734,1.08,0
1132038041214,8041613203811022106,19.084618,0.169566438065485,121.53971,32.59722,4.4,0,8041613203811,54572.1502895025,1.07,30,3572.46,2199.24,972.700012,7,0,38,1.256,1.27,0
1132038041214,8041613203831022284,19.768327,0.236826059718624,121.5391,32.59773,3.31,0,8041613203831,54572.1677842359,1.11,30,3562.73,2198.74,515.400024,3,0,-70.7,2.375,1.02,0
1132038041214,8041613203841021968,20.257377,0.306644981592626,121.53899,32.59718,2.35,0,8041613203841,54572.1765413773,1.14,30,3584.93,2194.04,327.700012,2,0,0,1.995,1.19,0
1132038041214,8042613203811021463,19.178811,0.229299900273891,121.5396,32.59698,2.83,0,8042613203811,54582.1320944099,1.09,20,3498.52,2253.21,546.5,5,0,-38.1,1.23,0.92,0
1132038041214,8042613203821021718,20.293944,0.418083901692528,121.53916,32.59724,2.54,0,8042613203821,54582.1371580788,1.11,20,3496.7,2234.4,195.800003,3,0,-46.8,1.693,0.76,0
1132038041214,8042613203831021945,19.918469,0.339961331498049,121.53922,32.59757,2.45,0,8042613203831,54582.142337396,1.12,20,3485.86,2259.5,275.299988,3,0,-42.6,1.064,1.18,0
1132038041214,8042613203841021121,19.939982,0.343631292100745,121.53934,32.59722,3.17,0,8042613203841,54582.1474022224,1.14,20,3507.19,2255.75,270.399994,4,0,73.3,2.325,0.88,0
1132038041214,8122113203811027319,19.846977,0.242441340513845,121.53917,32.59718,2.77,0,8122113203811,54821.4903734606,1.13,30,3519.42,2207.34,494.100006,5,0,0.2,1.053,0.99,0
1132038041214,8122113203821027642,19.191768,0.176234941823243,121.53887,32.59708,3.07,0,8122113203821,54821.4957281249,1.15,30,3521.96,2187.21,900.5,6,0,-14.6,1.437,1.09,0
1132038041214,8122113203831026577,20.213214,0.29375798805635,121.53913,32.59709,3.38,0,8122113203831,54821.5011191322,1.17,30,3509.15,2211.48,352.700012,5,0,-20.2,1.592,0.65,0
1132038041214,8122113203841026955,19.783651,0.235140456103973,121.5393,32.59712,3.7,0,8122113203841,54821.5066240393,1.19,30,3530.77,2208.03,522.099976,6,0,78.8,1.083,0.8,0
1132038041214,8123113203811031817,20.232131,0.296806473886525,121.53927,32.59745,3.98,0,8123113203811,54831.3127346989,1.05,30,3485.63,2294.69,346.5,6,0,66.2,1.093,0.83,0
1132038041214,8123113203821031566,19.953169,0.256063316370498,121.53913,32.59744,3.74,0,8123113203821,54831.3205422685,1.04,30,3490.67,2271.64,448.200012,6,0,69.2,1.518,1.02,0
1132038041214,8123113203831031800,19.442189,0.198170654589324,121.53903,32.59748,4.76,0,8123113203831,54831.3284175461,1.03,30,3478.58,2291.23,717,11,0,0.3,1.437,1.07,0
1132038041214,8123113203841031673,19.941175,0.254150341417684,121.5392,32.59711,3.83,0,8123113203841,54831.3363319445,1.02,30,3500.48,2283.94,454.200012,6,0,41.9,1.269,0.84,0
1132038041214,8022713203811023918,19.869692,0.246937227346072,121.53954,32.59719,2.95,0,8022713203811,54523.2145840279,1,30,3547.72,2246.67,478.100006,7,0,8.8,2.014,1.03,0
1132038041214,8022713203821026317,19.881946,0.248042754081151,121.53933,32.59726,2.14,0,8022713203821,54523.2219282868,1,30,3548.68,2226.06,474.299988,5,0,-78.7,1.129,1.26,0
1132038041214,8022713203831031567,19.795743,0.231615249794218,121.53946,32.59709,2.39,0,8022713203831,54523.2291904283,1,30,3534.92,2246.99,536.599976,5,0,-8.6,1.227,1.27,0
1132038041214,8022713203841024431,19.756415,0.233029896869177,121.53924,32.59743,4.41,0,8022713203841,54523.2364197224,1.01,30,3558.88,2242.39,530.700012,7,0,-22.5,2.006,1.05,0
1132038041214,8011113203811029425,20.149833,0.285400927275521,121.53924,32.59722,2.28,0,8011113203811,54476.2918998841,1.04,30,3530.96,2318.15,370.700012,6,0,-85.7,1.526,1.06,0
1132038041214,8011113203821029417,20.013937,0.265707311865655,121.53928,32.59733,1.98,0,8011113203821,54476.3006723146,1.03,30,3531.37,2296.71,419.899994,6,0,12.8,1.129,1.32,0
1132038041214,8011113203831028906,19.795926,0.236927876545064,121.53953,32.59748,2.24,0,8011113203831,54476.3095420832,1.02,30,3519.95,2317.23,515,5,0,-62.6,1.131,1.35,0
1132038041214,8011113203841028645,19.194129,0.176571343750513,121.53983,32.59699,5.44,0,8011113203841,54476.3183899769,1.01,30,3541.99,2310.08,897.099976,7,2,-64.7,1.301,1.04,0
1132038041214,8013013203811023745,19.947856,0.258119309679769,121.53961,32.59707,3.68,0,8013013203811,54495.3461383334,1.04,30,3500.36,2284.56,441.899994,4,0,7.5,1.596,0.74,0
1132038041214,8013013203821025021,20.169001,0.289816570636379,121.53925,32.59722,2.02,0,8013013203821,54495.353650278,1.06,30,3501.76,2264.26,361,4,0,72.9,1.611,1.05,0
1132038041214,8013013203831025382,19.741056,0.232211440456771,121.53934,32.59675,2.31,0,8013013203831,54495.3611947568,1.07,30,3488.41,2285.37,534.099976,5,0,-14.7,1.141,1.12,0
1132038041214,8013013203841024328,19.349044,0.19156099464481,121.5389,32.5974,5.4,0,8013013203841,54495.3687895835,1.09,30,3509.77,2282.24,765.099976,5,0,-50.4,1.249,0.74,0
1132038041214,8030513203811027444,20.09319,0.28389929525686,121.53963,32.59752,3.4,0,8030513203811,54530.1219534376,1.08,30,3559.84,2304.8,374.100006,4,0,-72.7,1.628,0.83,0
1132038041214,8030513203821026394,20.303317,0.323921912187598,121.53925,32.59695,1.03,0,8030513203821,54530.1280516549,1.07,30,3561.93,2283.66,298.600006,3,0,39.7,1.076,1.04,0
1132038041214,8030513203831025400,19.575664,0.224551885248256,121.53982,32.59717,4.93,0,8030513203831,54530.1341098263,1.06,30,3550.77,2307.01,567.799988,6,0,60.2,1.624,0.76,0
1132038041214,8031313203831024198,19.605876,0.242414018023622,121.53927,32.59705,2.89,0,8031313203831,54538.2027521529,1.01,30,3509.27,2265.45,494.200012,3,0,61.8,1.186,0.62,0
1132038041214,8031313203841026173,19.987613,0.28016027865712,121.53912,32.59746,3.37,0,8031313203841,54538.2098259954,1.02,30,3530.16,2260.7,382.799988,4,0,14.1,1.537,1.17,0
1132038041214,8032913203811029680,19.943758,0.262245743525994,121.53915,32.59712,3.63,0,8032913203811,54554.1890607406,1.05,30,3501.26,2203.49,429.700012,5,0,-0.3,1.534,1.18,0
1132038041214,8032913203821029558,19.43276,0.202687919656224,121.53928,32.59742,2.88,0,8032913203821,54554.1963533447,1.06,30,3499.95,2183.12,687,8,0,-43.6,1.208,1.54,0
1132038041214,8032913203831029261,19.62031,0.222803748111147,121.53933,32.59712,1.91,0,8032913203831,54554.2036397108,1.08,30,3489.6,2205.07,576,6,0,-47.5,1.221,1.48,0
1132038041214,8032913203841029241,19.312247,0.191665131182756,121.53923,32.59729,2.72,0,8032913203841,54554.2109186575,1.1,30,3510.49,2201.12,764.299988,10,0,-36.1,1.17,1.42,0
1132038041214,8110213203811027887,19.798913,0.238914260481951,121.53931,32.59735,2.85,0,8110213203811,54772.4404187384,1.13,30,3504.86,2339.72,507.299988,5,0,81.6,1.873,1.23,0
1132038041214,8110213203821026976,19.799889,0.241652829068021,121.53945,32.59766,4.08,0,8110213203821,54772.4445227664,1.12,30,3504.41,2320.09,497,7,0,48.1,1.746,0.81,0
1132038041214,8110213203831025903,19.885831,0.265097045921198,121.53945,32.5971,1.87,0,8110213203831,54772.4488067706,1.11,30,3495.91,2343.04,421.600006,4,0,87.5,1.516,1.09,0
1132038041214,8110213203841024828,20.149769,0.32731362043252,121.53958,32.59727,1.93,0,8110213203841,54772.4531000462,1.1,30,3516.99,2339.56,293.399994,3,0,52.4,1.035,0.67,0
1132038041214,8110813203811025277,19.839931,0.241571707748391,121.53921,32.59714,1.97,0,8110813203811,54778.4052774767,1.2,30,3537.31,2326.9,497.299988,4,0,45.8,1.281,1.22,0
1132038041214,8110813203821025110,20.30026,0.307526626472864,121.53985,32.59672,0.83,0,8110813203821,54778.4174288889,1.16,30,3541.01,2301.59,326.100006,3,0,60.1,1.017,0.78,0
1132038041214,8110813203831024952,20.641595,0.369485210456246,121.53908,32.59711,1.18,0,8110813203831,54778.4296257868,1.12,30,3530.73,2319.42,239.699997,3,0,-47.4,1.659,0.78,0
1132038041214,8110813203841026605,19.90301,0.248778308074069,121.53916,32.59727,2.22,0,8110813203841,54778.4418593864,1.08,30,3556.22,2309.93,471.799988,5,0,45.4,1.294,0.99,0
1132038041214,8112113203811026355,19.96139,0.259350144964833,121.5392,32.59687,2.7,0,8112113203811,54791.3879418867,1.14,30,3538.48,2385.64,438.200012,4,0,4.5,1.516,1.2,0
1132038041214,8112113203821027057,20.429096,0.332874591517704,121.53942,32.59708,0.69,0,8112113203821,54791.3946465044,1.12,30,3538.97,2370.67,285.200012,3,0,34.5,1.024,1,0
1132038041214,8112113203831027388,20.733657,0.394532811146094,121.53969,32.59749,2.52,0,8112113203831,54791.4012064352,1.1,30,3529.16,2392.77,215.199997,2,0,-48.3,1.598,0.68,0
1132038041214,8112113203841027710,21.072381,0.478256589381476,121.53932,32.59751,1.04,0,8112113203841,54791.407742986,1.08,30,3550.46,2387.57,157.699997,2,0,90,1.996,0.8,0
1132038041214,8113013203811030553,19.561222,0.210922734456374,121.53919,32.59697,5.12,0,8113013203811,54800.3169494211,1.35,30,3550.23,2382.58,637.5,6,0,-37.2,1.406,0.92,0
1132038041214,8113013203821030400,19.830372,0.241221121081159,121.53929,32.59736,4.07,0,8113013203821,54800.3250005092,1.3,30,3555.39,2361.75,498.600006,6,0,7.1,1.091,1.09,0
1132038041214,8113013203831028663,19.811718,0.238108429315386,121.5393,32.59744,4.15,0,8113013203831,54800.333018044,1.26,30,3546.45,2382.88,510.399994,7,0,-62.6,1.55,0.83,0
1132038041214,8113013203841028947,19.623767,0.216079418999689,121.53909,32.59732,3.27,0,8113013203841,54800.3409884605,1.22,30,3571.98,2377.46,609.5,6,0,87,1.296,0.91,0
1132038041214,8100213203811029394,20.157303,0.291365036230071,121.53962,32.59729,2.86,0,8100213203811,54741.4752901504,1.37,30,3504.18,2440.72,357.700012,4,0,17.5,1.562,0.75,0
1132038041214,8100213203821029581,19.695351,0.228089416824078,121.53963,32.59713,2.91,0,8100213203821,54741.4826796413,1.32,30,3506.27,2419.23,551.799988,6,0,47.4,1.146,1.05,0
