MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123109004517,7110812310921002949,19.988437,0.336615579532776,331.7057,22.70085,1.45,0,7110812310921,54412.083137095,1.01,30,1113.76,224.67,279.899994,3,0,48.9,1.587,0.68,0
1123109004517,7110812310931003400,19.678765,0.2828965620417,331.7056,22.70174,0.4,0,7110812310931,54412.0853711227,1.01,30,1104.97,250.498,376.399994,3,0,38.2,1.009,0.6,0
1123109004517,7110812310941003575,19.05978,0.192956015664288,331.70546,22.70129,4.6,0,7110812310941,54412.0876108101,1.01,30,1128.46,249.07,754.5,7,0,-58,1.06,0.92,0
1123109004517,7101812310911003600,19.260407,0.182998488914288,331.70534,22.70121,2.65,0,7101812310911,54391.1176307406,1.03,30,1164.73,210.088,836.099976,8,2,-69.1,1.242,1.26,0
1123109004517,7101812310921003315,18.987082,0.165627988191499,331.70566,22.70096,3.77,0,7101812310921,54391.1262195949,1.02,30,1166.02,187.036,1020.099976,10,2,78,1.273,1.34,0
1123109004517,7101812310931003610,19.322245,0.193706520873738,331.70548,22.70107,3.17,0,7101812310931,54391.1348438775,1.02,30,1156.02,207.566,748.900024,9,2,2.7,1.274,1,0
1123109004517,7101812310941003375,19.000635,0.166367850467111,331.70503,22.70128,4.34,0,7101812310941,54391.1434718403,1.01,30,1181.47,201.003,1010.900024,12,2,44.1,1.274,1.02,0
1123109004517,7091312310911005614,19.024586,0.169809283359714,331.70542,22.70126,3.13,0,7091312310911,54356.2263916666,1.02,30,1176.7,292.023,969.900024,13,2,-85.3,1.254,1.58,0
1123109004517,7091312310921005093,18.922409,0.162277540440945,331.70528,22.70132,3.51,0,7091312310921,54356.233925486,1.01,30,1178.26,270.63,1063.599976,11,2,-46.6,1.103,1.54,0
1123109004517,7091312310931005537,19.3175,0.194946641560621,331.70538,22.7014,3.06,0,7091312310931,54356.2414852432,1.01,30,1167.52,292.611,739.799988,9,2,26.7,1.223,1.25,0
1123109004517,7091312310941005367,18.971348,0.165572156800364,331.70533,22.70132,3.98,0,7091312310941,54356.2490426735,1.01,30,1192.07,287.05,1020.799988,8,2,-84.5,1.382,1.34,0
1123109004517,8120612310911002845,19.633944,0.22616666774523,331.70523,22.70088,3.39,0,8120612310911,54806.1013195831,1.12,30,1178.75,181.111,560.400024,3,0,-45.2,2.835,0.9,0
1123109004517,8120612310931002853,17.78093,0.103033788381701,331.70686,22.69942,8.97,0,8120612310931,54806.1133963424,1.16,30,1164.89,173.204,3071.100098,21,0,51.4,2.162,1.27,0
1123109004517,8100612310911005560,19.631176,0.219370950761257,331.70555,22.70143,4.5,0,8100612310911,54745.1861313889,1.01,30,1161.17,320.284,592.700012,6,2,-47.9,1.374,0.8,0
1123109004517,8100612310921005105,19.122214,0.172140740704472,331.7054,22.70136,5.96,0,8100612310921,54745.1920942939,1.01,30,1161.06,297.639,943.700012,9,2,-45.9,1.532,0.99,0
1123109004517,8100612310931005451,19.582281,0.214472099832721,331.70515,22.70137,3.31,0,8100612310931,54745.1981278127,1.01,30,1148.38,319.998,618,6,2,-45.6,1.242,0.96,0
1123109004517,8100612310941005409,19.215889,0.179499745480867,331.70565,22.70129,5.07,0,8100612310941,54745.2041487154,1.02,30,1169.24,314.675,868.400024,8,2,-79.4,1.684,0.77,0
1123109004517,8092312310911004612,19.617194,0.221987061653057,331.70579,22.70165,4.78,0,8092312310911,54732.12729184,1.17,30,1181.54,272.861,579.900024,6,2,71.1,1.566,1.06,0
1123109004517,8092312310921004277,19.782838,0.241086694861041,331.70572,22.7014,4.04,0,8092312310921,54732.1334210881,1.14,30,1186.1,247.583,499.100006,7,2,89.8,1.368,0.83,0
1123109004517,8092312310931004833,19.399036,0.199387910486662,331.70535,22.70152,3.78,0,8092312310931,54732.1394808795,1.12,30,1175.48,270.901,708.700012,9,2,-79.3,1.368,1.15,0
1123109004517,8092312310941004715,19.199239,0.180988644301191,331.70547,22.70078,3.83,0,8092312310941,54732.1455991203,1.11,30,1200.73,264.968,854.400024,10,2,-75.8,1.347,1.32,0
1123109004517,9042912310911005043,19.193388,0.19209666307651,331.70559,22.70072,5,0,9042912310911,54950.4511663197,1.73,30,1135.19,312.459,761,8,2,61.2,1.471,0.99,0
1123109004517,9042912310931005518,18.861023,0.164019417034959,331.70503,22.70137,4.17,0,9042912310931,54950.461357824,1.61,30,1128.95,319.372,1040.599976,9,0,4.6,1.07,0.99,0
1123109004517,9042912310941005434,19.828172,0.262488545130909,331.705,22.70115,3.87,0,9042912310941,54950.4661768172,1.56,30,1153.85,316.642,429,4,0,-89.4,2.043,0.73,0
1123109004517,9081812310911003012,20.027471,0.360646417236928,331.70531,22.70128,3.03,0,9081812310911,55061.2780227546,1.04,20,1096.88,180.692,249.5,4,0,-71.7,1.606,0.68,0
1123109004517,9081812310921002602,19.683564,0.298619425301301,331.70573,22.70096,1.35,0,9081812310921,55061.2829656132,1.03,20,1095.73,158.549,342.899994,3,2,63.9,1.407,1.27,0
1123109004517,9081812310931002765,19.066403,0.216713733858088,331.70541,22.70063,4.99,0,9081812310931,55061.2879196761,1.03,20,1082.95,159.943,606.200012,7,2,60.3,1.662,0.98,0
1123109004517,9081812310941002211,19.208605,0.232595489435458,331.70548,22.70093,4.62,0,9081812310941,55061.2926986345,1.02,20,1106.44,132.844,532.5,7,2,86,1.588,0.69,0
1123109004517,9082612310911005371,18.991367,0.176234941823243,331.70537,22.70107,4.36,0,9082612310911,55069.2418346182,1.06,30,1154.93,285.307,900.5,11,2,77.9,1.235,1.25,0
1123109004517,9082612310921005032,19.318859,0.207116569560492,331.70536,22.70098,4.46,0,9082612310921,55069.2479502084,1.05,30,1153.68,271.27,659.599976,9,2,19.8,1.183,1.08,0
1123109004517,9082612310931005482,19.292026,0.20229875768693,331.70522,22.70085,3.57,0,9082612310931,55069.2540416899,1.04,30,1142.23,292.788,689.5,9,2,-29.1,1.289,1.29,0
1123109004517,9082612310941005449,19.38895,0.210781059718502,331.70529,22.7009,3.02,0,9082612310941,55069.2600864237,1.03,30,1164.04,286.61,638.299988,7,2,-44.7,1.163,1.19,0
1123109004517,9102112310921003071,19.230421,0.238888133972102,331.70547,22.70117,3.16,0,9102112310921,55125.1452987964,1.01,20,1182.86,213.702,507.399994,6,2,-15,1.369,1.01,0
1123109004517,9102112310931003407,19.387054,0.259115938236553,331.70529,22.70143,2.46,0,9102112310931,55125.1507252428,1.01,20,1172.99,236.036,438.899994,4,2,-7,1.167,0.95,0
1123109004517,9092212310911004228,19.680448,0.241194215916884,331.70569,22.70109,4.57,0,9092212310911,55096.2632587617,1.03,30,1150.04,244.559,498.700012,5,2,-38.5,2.095,0.87,0
1123109004517,9092212310921003918,19.238844,0.194180445968621,331.70553,22.70097,3.18,0,9092212310921,55096.2692568633,1.04,30,1150.87,222.684,745.400024,10,2,55.6,1.415,1.38,0
1123109004517,9092212310931004382,19.28642,0.199033459056052,331.70537,22.70136,4.19,0,9092212310931,55096.27540603,1.05,30,1139.38,245.121,711.099976,10,2,77.9,1.403,0.89,0
1123109004517,9092212310941004329,19.173551,0.188409501824267,331.70526,22.70121,4.16,0,9092212310941,55096.2814918864,1.06,30,1163.45,239.513,790,8,2,-87.7,1.268,1.17,0
1123109004517,9092212310951003747,19.159845,0.187034326828248,331.70553,22.70102,5.67,0,9092212310951,55096.2875413774,1.07,30,1151,222.488,801.299988,9,2,-42.6,1.146,0.94,0
1123109004517,10040612310931005022,18.987721,0.200841528247584,331.70548,22.70132,4.54,0,10040612310931,55292.4930017016,2.07,24,1120.3,376.208,699,5,2,-69,1.452,0.64,0
1123109004517,10061512310911005370,19.042245,0.176047889177525,331.70545,22.70117,5.9,0,10061512310911,55362.3854098842,1.23,30,1235.43,308.343,902.400024,10,2,-59.9,1.43,1.16,0
1123109004517,10061512310921004859,19.179482,0.187178798818649,331.70524,22.70086,3.65,0,10061512310921,55362.3958881944,1.19,30,1239.01,273.889,800.099976,7,2,-55.2,1.245,1.08,0
1123109004517,10061512310931005356,19.545013,0.223056928998482,331.7052,22.70116,3.66,0,10061512310931,55362.4063165276,1.15,30,1223.43,306.165,574.799988,7,2,4.2,1.279,1.08,0
1123109004517,10061512310941005414,19.451244,0.21299324637377,331.70517,22.70112,2.83,0,10061512310941,55362.4167694906,1.12,30,1260.39,296.15,626,7,2,88.4,1.173,1.26,0
1123109004517,10052112310911005740,19.094008,0.186175155154881,331.70564,22.70128,4.06,0,10052112310911,55337.3928081826,1.72,30,1143.15,345.911,808.5,9,2,64.2,1.286,1.2,0
1123109004517,10101012310911004366,19.147607,0.185189061560981,331.70549,22.70104,6.06,0,10101012310911,55479.1672755671,1.01,30,1087.01,243.509,816.900024,8,2,-45.3,1.513,0.8,0
1123109004517,10101012310931004390,19.427476,0.212374405146026,331.70531,22.70136,5.07,0,10101012310931,55479.1832198263,1.01,30,1068.68,242.697,629.400024,7,0,-42.5,1.158,1,0
1123109004517,10101012310941004261,19.382412,0.20686607659266,331.70495,22.70113,4.94,0,10101012310941,55479.1912435647,1.01,30,1102.81,233.528,661.099976,6,2,-84.3,1.241,1.23,0
1123109004517,10101312310911004686,19.25197,0.194289309134968,331.70574,22.70135,4.44,0,10101312310911,55482.15007853,1.02,30,1169.71,262.177,744.599976,9,2,-18.4,1.42,1.34,0
1123109004517,10101312310931004975,19.263254,0.195458301261402,331.70527,22.70116,2.88,0,10101312310931,55482.1615978587,1.01,30,1152.99,265.612,736.099976,9,2,-4.3,1.092,1.38,0
1123109004517,10101312310941004809,19.128858,0.183144105312595,331.70552,22.70095,4.9,0,10101312310941,55482.1673230901,1.01,30,1185.05,259.086,834.799988,12,2,-48.2,1.196,1.04,0
1123109004517,10103112310911001863,19.538812,0.222635462030053,331.70507,22.70139,2.59,0,10103112310911,55500.1556966319,1.03,30,1191.88,108.947,576.799988,6,2,22.4,1.357,1.13,0
1123109004517,10103112310921001245,20.165249,0.30919966079943,331.7051,22.70149,2.39,0,10103112310921,55500.1624976853,1.04,30,1190.89,77.976,323.100006,4,0,71.4,1.668,0.7,0
1123109004517,10103112310931002030,19.204707,0.189140868740519,331.70518,22.70118,3.47,0,10103112310931,55500.1694145948,1.05,30,1175.52,112.367,784.099976,10,2,76.9,1.316,0.96,0
1123109004517,10103112310941001802,19.418378,0.209780267733173,331.70515,22.7011,4.58,0,10103112310941,55500.1763323033,1.06,30,1207.69,105.083,644,8,2,49.2,1.124,1.09,0
1123109004517,11100412310921003220,20.436386,0.349472664837183,331.70501,22.7011,1.76,0,11100412310921,55838.1372632524,1.06,30,1181.8,216.368,262.899994,3,0,-49.4,1.622,0.83,0
1123109004517,11100412310941003750,18.548867,0.138777780528715,331.70596,22.70075,7.5,0,11100412310941,55838.152041574,1.04,30,1198.68,240.458,1484,15,2,82.7,1.466,0.93,0
1123109004517,11123112310921000667,19.512815,0.219612126856601,331.70543,22.7014,4.08,0,11123112310921,55926.0737963193,1.29,30,1131.94,42.503,591.5,5,0,-82.6,2.006,0.74,0
1123109004517,11123112310931001238,18.986832,0.170899220591282,331.70546,22.70123,5.67,0,11123112310931,55926.0783923841,1.31,30,1112.42,79.554,957.5,8,2,-89.9,1.15,1,0
1123109004517,11123112310941001223,19.080596,0.178729112223677,331.70548,22.70002,5.6,0,11123112310941,55926.0829651854,1.34,30,1146.44,75.315,875.799988,7,2,58.1,1.352,1.15,0
1123109004517,12061612310911005857,19.640903,0.235714938255044,331.70505,22.70083,3.88,0,12061612310911,56094.3575110878,1.37,30,1192.07,357.213,519.799988,5,2,-89,2.173,1.01,0
1123109004517,12061612310921005419,19.512299,0.220503589868615,331.70557,22.70085,5.08,0,12061612310921,56094.3660375346,1.32,30,1195.07,325.67,587.099976,4,2,-43.9,1.208,0.71,0
1123109004517,12061612310931005941,19.400437,0.207890812324655,331.7053,22.70099,3.97,0,12061612310931,56094.3746037036,1.27,30,1181.81,359.357,655,7,2,20.9,1.371,0.93,0
1123109004517,12061612310941005886,19.909162,0.268822698825054,331.70541,22.70072,4.03,0,12061612310941,56094.3831214933,1.23,30,1218,351.499,411.399994,5,2,-81.7,2.088,0.65,0
1123109004517,12062312310931004041,19.065844,0.185026389367773,331.70511,22.701,4.36,0,12062312310931,56101.446607199,1.02,30,1101.31,241.065,818.299988,9,2,7.6,1.64,1.26,0
1123109004517,12062312310941003910,20.101717,0.315686095434101,331.70531,22.7011,3.4,0,12062312310941,56101.4524463774,1.02,30,1135.33,234.403,311.899994,5,2,-18,1.661,0.87,0
1123109004517,12091812310931004877,19.125158,0.186424397920893,331.70523,22.70127,4.61,0,12091812310931,56188.2737577083,1.03,30,1157.29,256.694,806.400024,4,2,-56.9,1.172,0.77,0
1123109004517,12091812310941004820,18.97874,0.174336949660253,331.70506,22.70134,4.99,0,12091812310941,56188.2776690163,1.04,30,1189.02,251.598,920.099976,11,2,-8.7,1.273,1.4,0
1123109004517,12100612310911005741,19.240293,0.204928651505809,331.70494,22.70107,4.83,0,12100612310911,56206.0944274999,1.16,30,1173.44,324.834,672.900024,7,2,-11.1,2.008,0.86,0
1123109004517,12100612310941005150,19.177709,0.198083590654057,331.70531,22.70071,5.14,0,12100612310941,56206.1336065624,1.05,30,1207.8,294.489,717.599976,6,2,-75.7,1.403,0.75,0
1123109004517,12101612310911006046,19.664172,0.242742492390569,331.70544,22.70065,1.95,0,12101612310911,56216.0867050118,1.1,30,1103.22,326.818,493,4,2,-77.7,1.745,1,0
1123109004517,12101612310921005551,19.225125,0.195139724950047,331.70542,22.70121,4.64,0,12101612310921,56216.0917880209,1.08,30,1104.95,297.797,738.400024,8,2,-51,1.333,0.98,0
1123109004517,12101612310931006065,19.629323,0.238523301997388,331.70546,22.70107,2.58,0,12101612310931,56216.0968802548,1.07,30,1089.86,332.838,508.799988,5,2,45.4,1.358,1.19,0
1123109004517,12101612310941005953,19.529067,0.226698188786545,331.70533,22.70059,4.96,0,12101612310941,56216.1019368749,1.06,30,1126.02,325.642,558,7,2,-3.6,1.13,0.71,0
1123109004517,12102212310911004977,19.419054,0.21365473180145,331.70583,22.70098,4.95,0,12102212310911,56222.1012054281,1.04,30,1109.19,286.451,622.400024,4,2,-29.7,1.07,0.87,0
1123109004517,12102212310921004673,19.341701,0.20538314112719,331.7052,22.70127,4.97,0,12102212310921,56222.1062107757,1.03,30,1109.68,265.001,670.099976,6,2,82.6,1.279,0.85,0
1123109004517,12102212310931005071,19.57658,0.230953079076977,331.70561,22.70134,3.36,0,12102212310931,56222.1112569789,1.03,30,1091.16,300.57,539.400024,5,0,-0.9,2.109,1.04,0
1123109004517,12102212310941004927,19.781849,0.256613256635003,331.70526,22.70122,2.78,0,12102212310941,56222.1163571761,1.02,30,1125.68,292.895,446.5,6,0,-49.1,1.32,0.82,0
1123109004517,13060512310911003640,19.402164,0.221675431628892,331.70558,22.70105,3.95,0,13060512310911,56448.3852492822,1.39,30,1221.23,209.222,581.400024,6,2,59.9,1.592,1.07,0
1123109004517,13060512310921003053,19.605799,0.244939302522673,331.70549,22.70104,3.84,0,13060512310921,56448.391554595,1.35,30,1214.03,182.02,485.100006,5,2,-41.2,1.273,1.07,0
1123109004517,13060512310931003826,20.002387,0.301035539436003,331.70513,22.7009,3.79,0,13060512310931,56448.3978510997,1.31,30,1194.09,223.307,338.200012,4,2,-88.9,1.619,0.87,0
1123109004517,13060512310941004071,19.733322,0.261178527027585,331.70551,22.70105,3.56,0,13060512310941,56448.4041530322,1.27,30,1224.91,222.727,432.799988,5,2,16.3,1.457,0.81,0
1123109004517,13061312310911003475,18.984131,0.193598724397351,331.70549,22.70134,6.01,0,13061312310911,56456.3654001271,1.38,30,1220.37,203.901,749.700012,9,2,31.2,1.245,1.3,0
1123109004517,13061312310921002914,19.334064,0.228772160050218,331.70519,22.70099,3.71,0,13061312310921,56456.3699005786,1.35,30,1217,179.464,548.799988,6,2,-44.5,1.192,0.95,0
1123109004517,13061312310921002815,20.658764,0.470272286396293,331.70741,22.70204,3.02,0,13061312310921,56456.3699005786,1.35,30,1214.05,180.982,162,2,2,0,3.191,0.69,1
1123109004517,13061312310931003794,19.203998,0.213987927368158,331.70535,22.70091,5.18,0,13061312310931,56456.3745069443,1.32,30,1197.77,220.742,620.599976,9,2,-83.2,1.363,0.79,0
1123109004517,13061312310941003793,19.896849,0.305770631717608,331.70534,22.70131,1.51,0,13061312310941,56456.3791314932,1.29,30,1230.06,220.994,329.299988,3,0,-88.2,1.486,1.03,0
1123109004517,13091312310911002611,19.398005,0.227592728072208,331.70555,22.70107,3.1,0,13091312310911,56548.2812707988,1.03,30,1203.51,143.509,554,7,2,-89.2,1.318,1.11,0
1123109004517,13091312310921002010,19.077959,0.194617068995461,331.70539,22.70117,6.41,0,13091312310921,56548.29557331,1.04,30,1209.22,107.977,742.200012,8,2,-52,1.348,1.11,0
1123109004517,13091312310931002816,18.868835,0.175969332254885,331.7053,22.70118,6.7,0,13091312310931,56548.3017430557,1.05,30,1193.52,143.94,903.200012,11,2,-75.3,1.88,1.1,0
1123109004517,13091312310941002560,19.294613,0.217549117116097,331.70515,22.70116,5.38,0,13091312310941,56548.3079385301,1.07,30,1229.38,138.89,601.900024,9,2,5.3,1.264,1.31,0
1123109004517,13092312310911003251,19.377284,0.212175411207121,331.70474,22.70103,4.85,0,13092312310911,56558.1647556364,1.06,30,1116.82,190.945,630.5,7,2,-78.6,1.329,0.62,0
1123109004517,13092312310921002860,19.321585,0.206666373974294,331.70538,22.70142,5.03,0,13092312310921,56558.1703661229,1.05,30,1117.25,171.882,662.299988,6,2,-76.7,1.868,0.79,0
1123109004517,13092312310931003578,19.184692,0.193249728535075,331.70539,22.70108,3.27,0,13092312310931,56558.1760128127,1.04,30,1104.01,211.937,752.299988,7,2,55.3,1.36,1.44,0
1123109004517,13092312310941003571,18.942059,0.172515560285175,331.70581,22.70132,6,0,13092312310941,56558.18162206,1.04,30,1141.24,212.165,939.599976,8,2,-27.3,1.713,0.81,0
1123109004517,13100112310911003619,19.285356,0.194098936845,331.70529,22.70117,5.33,0,13100112310911,56566.1536146645,1.05,30,1132.68,202.336,746,9,2,48.8,1.691,1.07,0
1123109004517,13100112310921003474,19.067859,0.175190198026682,331.70564,22.70128,5.61,0,13100112310921,56566.15914228,1.04,30,1135.63,190.391,911.200012,9,2,-34.4,1.256,1.35,0
1123109004517,13100112310931003703,19.489384,0.214322756693332,331.70556,22.70153,3.48,0,13100112310931,56566.1647093403,1.03,30,1128.36,208.674,618.799988,8,2,-11.5,1.11,1.3,0
1123109004517,13100112310941003672,19.080698,0.176146253246421,331.70532,22.70118,6.26,0,13100112310941,56566.1703039701,1.02,30,1151,207.219,901.400024,10,2,-5,2.104,1.02,0
1123109004517,13100912310911003716,19.151814,0.183515484203155,331.7052,22.70116,4.05,0,13100912310911,56574.1794289006,1.01,30,1152,195.761,831.5,11,2,-76.1,1.207,1.13,0
1123109004517,13100912310921003302,18.946396,0.166465199083542,331.70501,22.70093,7.33,0,13100912310921,56574.1844805442,1.01,30,1151,183.005,1009.700012,10,2,-11.1,1.149,1,0
1123109004517,13100912310931003904,19.239465,0.19067041310323,331.70511,22.70106,6.54,0,13100912310931,56574.1895120717,1.01,30,1139.99,201.498,772,9,2,56.4,1.878,0.83,0
1123109004517,13100912310941003488,19.028713,0.172433043711153,331.7053,22.70103,6.36,0,13100912310941,56574.1945255208,1.01,30,1159.24,201.256,940.5,12,2,83.4,1.788,0.85,0
1123109004517,13102612310911003509,18.905216,0.166270702713806,331.70537,22.70132,4,0,13102612310911,56591.1732572336,1.04,30,1155.96,190.213,1012.099976,9,2,87.2,1.506,1.08,0
1123109004517,13102612310921003237,19.26206,0.196905929985597,331.7052,22.70112,4.97,0,13102612310921,56591.1813657638,1.05,30,1156.08,177.549,725.799988,7,2,74.3,1.378,1.12,0
1123109004517,13102612310931003449,19.202542,0.191159194857384,331.70534,22.7012,3.23,0,13102612310931,56591.1894640047,1.06,30,1146.47,195.25,768.200012,8,2,31.4,1.361,1.35,0
1123109004517,13102612310941003508,19.508571,0.222530482755418,331.70554,22.70122,3.83,0,13102612310941,56591.1975721526,1.08,30,1167.99,194.806,577.299988,6,2,-57.8,1.303,1.05,0
