MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109043010094,10111210904341009447,20.098476,0.279112408454247,121.16118,8.77053,3.67,0,10111210904341,55512.4621756249,1.11,30,1006.04,532.237,385.299988,5,0,-87.7,1.557,0.77,0
1109043010094,10112810904311005849,19.98331,0.340108938280502,121.1604,8.77108,1.94,0,10112810904311,55528.4475150925,1.08,20,1004.04,443.232,275.100006,3,2,77.5,1.343,1.22,0
1109043010094,11010210904311012106,19.423768,0.205808052684923,121.16123,8.77002,4.35,0,11010210904311,55563.304410764,1.15,30,1057.49,645.111,667.5,7,2,-80.3,1.557,1.07,0
1109043010094,11010210904321010966,20.596794,0.381079708346573,121.16114,8.7705,2.88,0,11010210904321,55563.3119313889,1.13,30,1061.52,613.833,227.800003,4,0,31.7,2.502,0.86,0
1109043010094,11010210904341012343,19.867649,0.256515954803661,121.16097,8.77006,2.62,0,11010210904341,55563.3269863194,1.1,30,1076.66,637.635,446.799988,5,0,-37.9,1.31,1.2,0
1109043010094,11011110904311010712,20.043246,0.277050911962913,121.16132,8.77025,2.05,0,11011110904311,55572.3028960764,1.1,30,1105.4,546.766,390.299988,3,0,-14.1,1.444,1.02,0
1109043010094,11011110904331010349,19.97215,0.267269805636254,121.1612,8.77023,3.93,0,11011110904331,55572.314422824,1.09,30,1088.96,550.78,415.600006,6,0,-8.1,1.948,1.1,0
1109043010094,11011110904341010635,20.148527,0.29337126157762,121.16111,8.76992,3.72,0,11011110904341,55572.320135023,1.09,30,1124.11,544.335,353.5,3,2,-89.4,1.59,0.64,0
1109043010094,11012510904311009048,20.030686,0.276969380056713,121.16115,8.77033,2.41,0,11012510904311,55586.2881095484,1.08,30,1032.84,476.223,390.5,5,0,-86.2,1.084,1.01,0
1109043010094,11012510904321008040,20.027646,0.284514795696191,121.16125,8.77036,2.16,0,11012510904321,55586.294976898,1.08,30,1034.56,444.717,372.700012,4,0,-0.2,1.534,0.94,0
1109043010094,11012510904331008471,20.006324,0.278406421799843,121.16137,8.7702,3.66,0,11012510904331,55586.3018725002,1.08,30,1016.53,477.79,387,3,0,-0.4,1.584,0.66,0
1109043010094,11012610904311009315,19.47252,0.206566747906986,121.16148,8.7701,5.5,0,11012610904311,55587.2634044099,1.1,30,1069.26,492.824,662.900024,9,0,-41.1,1.342,0.94,0
1109043010094,11012610904321008653,20.423125,0.338276677920147,121.16132,8.77066,2.95,0,11012610904321,55587.2702968866,1.09,30,1073.7,462.864,277.600006,4,0,-21.4,1.685,0.85,0
1109043010094,11012610904331009273,19.773181,0.239175991666062,121.16157,8.77013,4.26,0,11012610904331,55587.2772361804,1.09,30,1055.7,494.375,506.299988,5,0,11.1,1.385,0.98,0
1109043010094,11012610904341009106,19.894223,0.253992862968302,121.16127,8.77008,2.53,0,11012610904341,55587.2840916435,1.08,30,1092.56,486.809,454.700012,4,0,-88.6,1.163,0.98,0
1109043010094,11030410904321007564,19.926355,0.223843246585766,121.16106,8.76996,4.36,0,11030410904321,55624.2031803241,1.08,40,1094.61,428.398,571.099976,7,0,-45,1.198,0.93,0
1109043010094,11031110904311008619,20.179875,0.396564371982907,121.16121,8.77031,2.89,0,11031110904311,55631.1133276622,1.16,20,1083.08,526.765,213.399994,2,0,-32.6,1.041,0.88,0
1109043010094,11102210904321009244,20.004936,0.268153886966045,121.16013,8.76994,3.45,0,11102210904321,55856.4765494908,1.22,30,1080.38,545.737,413.200012,4,0,-17.1,1.748,0.79,0
1109043010094,11123010904342006185,19.900022,0.250450208715974,121.16098,8.77013,3.77,0,11123010904342,55925.4388060533,1.18,30,1044.07,369.338,466.200012,4,2,-78,1.961,1.27,0
1109043010094,12011810904321008876,19.987416,0.262280389825155,121.16145,8.77012,4.18,0,12011810904321,55944.3106031595,1.08,30,1089.48,434.183,429.600006,6,0,-38.4,1.234,0.72,0
1109043010094,12011810904341009249,20.019863,0.266794541674499,121.16113,8.77002,2.62,0,12011810904341,55944.3309440278,1.08,30,1107.61,449.552,416.899994,6,0,12,1.086,0.92,0
1109043010094,12022610904311010900,19.85631,0.246764032397373,121.16131,8.76985,3.24,0,12022610904311,55983.1949982755,1.09,30,1027.71,579.266,478.700012,5,0,-11.6,1.477,1.14,0
1109043010094,12022610904341011017,20.28927,0.310272953866029,121.16132,8.77035,2.08,0,12022610904341,55983.2103418172,1.08,30,1046.51,578.853,321.200012,3,0,1.7,1.562,0.79,0
1109043010094,12031410904321009630,20.020613,0.271471562098831,121.16117,8.77003,2.66,0,12031410904321,56000.163385706,1.08,30,1002.57,536.05,404.399994,3,0,-37.5,1.013,0.96,0
1109043010094,12031410904341010100,20.323547,0.322516990903905,121.16134,8.76987,3.39,0,12031410904341,56000.1744739697,1.08,30,1018.22,562.982,300.799988,4,0,16.9,1.579,0.88,0
1109043010094,12032910904321007489,19.605637,0.223779159093125,121.16134,8.77027,4.31,0,12032910904321,56015.1289070137,1.08,30,1099.56,428.692,571.400024,7,0,11,2.611,0.77,0
1109043010094,12032910904331008056,19.205614,0.184003174280061,121.16127,8.7699,4.87,0,12032910904331,56015.1357042478,1.08,30,1081.56,460.571,827.200012,7,0,88.9,1.619,0.62,0
1109043010094,12041810904321006905,19.374978,0.198505560546162,121.16162,8.7705,3.76,0,12041810904321,56035.1322030095,1.16,30,1024.93,387.33,714.700012,6,0,-44.6,1.49,0.88,0
1109043010094,13010310904311007411,19.516336,0.209138642253952,121.16172,8.77017,5.35,0,13010310904311,56295.3405907294,1.09,30,1060.15,454.194,647.700012,5,0,6,1.811,0.67,0
1109043010094,13011610904331009087,19.633922,0.189692399180461,121.16147,8.76988,4.61,0,13011610904331,56308.3410868634,1.09,40,1059.27,482.492,779.700012,8,0,17.3,1.311,0.97,0
1109043010094,13011610904341008913,20.575676,0.306206902833007,121.16097,8.77023,0.48,0,13011610904341,56308.3471899306,1.09,40,1091.99,481.809,328.5,4,0,49.9,1.097,1.26,0
1109043010094,13020110904341008141,20.025084,0.272087979125963,121.16155,8.77009,4.11,0,13020110904341,56324.2548039467,1.09,30,1079.89,472.862,402.799988,5,0,-53.9,2.315,0.83,0
1109043010094,13020610904311009621,19.686965,0.230017196529621,121.16118,8.77024,5.62,0,13020610904311,56329.2081489815,1.14,30,1057.52,474.225,543.400024,7,2,-53.1,1.532,0.76,0
1109043010094,13020610904321009025,19.753489,0.237824482506746,121.16042,8.77061,4.97,0,13020610904321,56329.2131541437,1.13,30,1058.71,451.23,511.5,6,0,5.2,1.264,0.76,0
1109043010094,13020610904331010062,19.81613,0.245704101519346,121.16148,8.76989,4.97,0,13020610904331,56329.218192928,1.12,30,1038.8,490.848,482.399994,7,0,89.2,1.361,0.77,0
1109043010094,13020610904341009943,20.331548,0.32308961713433,121.16153,8.77019,4.24,0,13020610904341,56329.2232524538,1.11,30,1070.19,491.113,299.899994,5,0,-20.2,1.612,0.94,0
1109043010094,13021610904311008364,19.638086,0.222551461220973,121.16109,8.77046,4.95,0,13021610904311,56339.211908889,1.09,30,1083.13,455.2,577.200012,7,0,-28,1.581,0.69,0
1109043010094,13021610904321007973,20.353448,0.323665168540321,121.16134,8.77,2.43,0,13021610904321,56339.2183024883,1.09,30,1081.17,430.44,299,4,0,-71.5,1.638,1.08,0
1109043010094,13021610904331008633,20.40619,0.332389326251955,121.16108,8.77006,2.47,0,13021610904331,56339.2247121991,1.08,30,1060.73,470.87,285.899994,3,0,-20.5,1.616,0.72,0
1109043010094,13021610904341008716,20.060647,0.275754924209347,121.16118,8.76981,3.65,0,13021610904341,56339.2311311341,1.08,30,1091.12,470.853,393.5,3,2,45.1,2.08,1.08,0
1109043010094,13021610904341008694,20.402147,0.331424801122973,121.16262,8.77081,3.1,0,13021610904341,56339.2311311341,1.08,30,1089.07,472.3,287.299988,3,2,5.8,1.35,0.92,1
1109043010094,13030710904311008730,19.704047,0.231853159042501,121.16152,8.77004,3.08,0,13030710904311,56358.1845889352,1.08,30,1085.63,452.073,535.599976,7,0,-89.1,1.166,1.17,0
1109043010094,13030710904321008290,19.591609,0.21931078924172,121.16114,8.7704,5.15,0,13030710904321,56358.1918628821,1.08,30,1085.75,428.249,593,7,2,-29.8,1.03,0.94,0
1109043010094,13030710904331009082,19.286483,0.18900380079102,121.16144,8.76993,4.13,0,13030710904331,56358.199232257,1.09,30,1064.98,467.891,785.200012,10,0,-29.2,1.033,1.23,0
1109043010094,13030710904341009004,19.926886,0.260293390751553,121.16118,8.77034,2.64,0,13030710904341,56358.2065085415,1.09,30,1093.33,467.993,435.399994,4,2,81.4,1.202,0.9,0
1109043010094,13031710904311008158,20.025756,0.280286799137611,121.16161,8.77012,2.65,0,13031710904311,56368.2005511806,1.12,30,1059.4,455.124,382.5,4,0,57.9,1.35,0.85,0
1109043010094,13031710904341008335,20.455148,0.356529043235564,121.16141,8.77001,2.91,0,13031710904341,56368.2241061111,1.17,30,1073.09,468.774,254.300003,3,0,45.6,1.064,0.62,0
1109043010094,13041510904311007987,19.815436,0.248896609363236,121.1613,8.7701,3.21,0,13041510904311,56397.1327012037,1.14,30,1084.7,445.349,471.399994,6,0,-74.6,1.531,1.12,0
1109043010094,13041510904341007913,19.959485,0.269646898959735,121.16126,8.76997,3.81,0,13041510904341,56397.1545047453,1.2,30,1101.55,458.426,409.200012,5,0,34.8,1.882,0.88,0
1109043010094,13103110904341008244,19.865153,0.251207652004504,121.16099,8.77013,4.21,0,13103110904341,56596.4566708566,1.2,30,1096.92,462.72,463.700012,3,0,11.3,1.054,0.63,0
