MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118069037846,6042511806911019834,19.430213,0.210958202977439,201.9619,18.68336,3.12,0,6042511806911,53850.2329249308,1.06,30,62.044,2570.27,637.299988,9,0,12.6,1.174,1.29,0
1118069037846,6042511806921020233,19.526862,0.221097361846277,201.96199,18.68321,3.96,0,6042511806921,53850.2400426506,1.05,30,60.266,2551.11,584.200012,8,0,21,1.303,1.15,0
1118069037846,6042511806931019926,19.75182,0.24777955678948,201.96195,18.68297,4.9,0,6042511806931,53850.2470397567,1.04,30,74.938,2575.31,475.200012,5,0,-66.9,2.353,0.9,0
1118069037846,6042511806941019975,19.610146,0.230530481416171,201.96145,18.68326,3.93,0,6042511806941,53850.2541499538,1.04,30,49.502,2572.37,541.200012,7,0,17.2,1.369,0.92,0
1118069037846,6020111806911022599,19.432281,0.208145283607839,201.9619,18.68302,5.47,0,6020111806911,53767.378107558,1.34,30,34.793,2595.99,653.5,7,0,55.1,1.271,1.04,0
1118069037846,6020111806921022402,19.620272,0.228202769217439,201.9622,18.68297,3.75,0,6020111806921,53767.3869662155,1.29,30,36.709,2576.96,551.299988,6,0,-73.8,1.358,1.09,0
1118069037846,6020111806931022227,19.577145,0.222635462030053,201.96229,18.68324,3.35,0,6020111806931,53767.3958165394,1.24,30,46.2,2602.43,576.799988,7,0,-19.5,1.395,1.29,0
1118069037846,6020111806941022420,19.838735,0.253804284030793,201.96204,18.68324,1.82,0,6020111806941,53767.4046606133,1.2,30,24.134,2599.37,455.299988,6,0,-80.1,1.082,1.32,0
1118069037846,6022411806911022453,19.7685,0.245505120991773,201.96204,18.68305,3.08,0,6022411806911,53790.3960202895,1.06,30,59.026,2554.42,483.100006,7,0,-44.6,1.262,1.08,0
1118069037846,6022411806931022152,20.495871,0.362048911511504,201.96196,18.68292,2.69,0,6022411806931,53790.4135215161,1.04,30,72.45,2557.29,247.899994,3,0,-56.3,2.313,0.9,0
1118069037846,6022411806941021295,19.814418,0.25111639667297,201.96196,18.683,3.57,0,6022411806941,53790.4223163887,1.03,30,49.52,2553.06,464,7,0,31.2,1.68,1.1,0
1118069037846,6010111806911018416,20.566576,0.372792290167597,201.9622,18.68252,2.52,0,6010111806911,53736.4739198494,1.28,30,44.503,2572.57,236.199997,2,0,40.4,1.678,0.98,0
1118069037846,6010111806921019192,19.827425,0.250119121646095,201.96198,18.68311,4.05,0,6010111806921,53736.4803917012,1.24,30,43.059,2555.93,467.299988,6,0,64.9,1.148,0.63,0
1118069037846,6010111806941018992,19.58291,0.220137525902104,201.96196,18.68287,4.6,0,6010111806941,53736.4932787963,1.19,30,37.098,2578.32,588.900024,6,0,-22.7,1.635,0.92,0
1118069037846,6030611806921015754,19.174745,0.23305411284379,201.96228,18.68292,3.67,0,6030611806921,53800.4776019096,1.11,30,68.963,2469.71,530.599976,4,0,3.2,1.56,0.85,0
1118069037846,6030911806911015713,20.666735,0.518021838837268,201.96182,18.68295,0.29,0,6030911806911,53803.3068967361,1.2,20,48.872,2596.78,138.899994,2,0,90,1.997,0.7,0
1118069037846,6030911806941017246,19.566489,0.278530618858909,201.96178,18.68275,2.59,0,6030911806941,53803.3285511692,1.13,20,42.502,2597.16,386.700012,5,0,-28.1,1.182,0.86,0
1118069037846,6032511806911019639,20.31345,0.357121243851164,201.96191,18.68299,2.62,0,6032511806911,53819.3113546991,1.07,30,22.858,2548.54,253.600006,4,0,-0.8,1.555,0.81,0
1118069037846,6032511806921020584,19.864901,0.266721642370951,201.96175,18.68309,3.23,0,6032511806921,53819.3179472801,1.06,30,25.76,2529.6,417.100006,3,0,-48.9,3.579,0.95,0
1118069037846,6032511806931020993,19.900268,0.26942137931342,201.96191,18.68301,4.27,0,6032511806931,53819.324558021,1.05,30,33.043,2554,409.799988,5,0,33.1,1.401,0.81,0
1118069037846,6050311806911020971,19.618214,0.238914260481951,201.96202,18.683,4.2,0,6050311806911,53858.2661270718,1.03,30,29.894,2539.05,507.299988,6,0,6,1.108,0.86,0
1118069037846,6050311806921020892,19.514999,0.226742659660665,201.96223,18.68308,2.19,0,6050311806921,53858.2742244676,1.04,30,29.883,2519.75,557.799988,5,0,0.3,1.495,0.95,0
1118069037846,6050311806931020915,20.022006,0.29458476614424,201.96152,18.68309,3.58,0,6050311806931,53858.2823081943,1.05,30,40.899,2543.25,351,4,0,0.4,1.119,0.74,0
1118069037846,6050311806941021066,19.494151,0.224250392516624,201.96166,18.68325,4.56,0,6050311806941,53858.2904384607,1.06,30,18.881,2539.46,569.200012,6,0,61.3,1.529,1.2,0
1118069037846,6052311806911020844,19.972545,0.28389929525686,201.96191,18.68313,3.82,0,6052311806911,53878.3053832753,1.26,30,98.824,2494.06,374.100006,5,0,49.5,1.324,0.76,0
1118069037846,6052311806921020437,20.163906,0.314972296391418,201.96213,18.68323,3.38,0,6052311806921,53878.3113253471,1.3,30,100.84,2476.63,313.100006,4,0,-20.7,1.67,0.81,0
1118069037846,6052311806931020926,19.742886,0.252774546992158,201.96225,18.68311,4.15,0,6052311806931,53878.3172442825,1.33,30,112.306,2502.88,458.600006,7,0,-29.8,2.267,0.92,0
1118069037846,6052311806941020662,20.101757,0.306206902833007,201.96212,18.68291,1.78,0,6052311806941,53878.3231963078,1.37,30,91.351,2500.44,328.5,5,0,70.7,1.55,1.22,0
1118069037846,7041411806911022413,19.846172,0.249669756111348,201.96218,18.68279,4.41,0,7041411806911,54204.3453570833,1.06,30,90.779,2515.18,468.799988,4,0,-43.5,1.315,0.86,0
1118069037846,7041411806921021969,19.939242,0.262315049820952,201.96186,18.68313,2.5,0,7041411806921,54204.3520781365,1.07,30,90.909,2494.58,429.5,6,0,-13.8,1.124,1.18,0
1118069037846,7041411806931022426,19.600853,0.220239016887022,201.96191,18.6826,3.58,0,7041411806931,54204.358815162,1.08,30,81.971,2513.1,588.400024,7,0,16.9,1.135,1.1,0
1118069037846,7041411806941021769,19.430038,0.202625488529663,201.96222,18.68307,5.39,0,7041411806941,54204.3655146873,1.1,30,99.696,2508.99,687.400024,9,0,17.4,1.885,1.02,0
1118069037846,7120611806931019917,21.014561,0.467928848818437,201.96271,18.68278,0.51,0,7120611806931,54440.5131653706,1.51,30,36.827,2678.83,163.300003,2,0,90,1.997,0.86,0
1118069037846,7120611806941020718,20.935306,0.447225301815324,201.96212,18.68327,1.22,0,7120611806941,54440.5175600345,1.47,30,60.42,2677.36,175.600006,2,0,0,1.991,0.82,0
1118069037846,7011711806921021486,20.283373,0.309368425547135,201.96182,18.68308,2.05,0,7011711806921,54117.4266784838,1.3,30,39.863,2590.57,322.799988,4,0,-0.2,1.46,0.82,0
1118069037846,7011711806931021848,19.82007,0.242687649694685,201.962,18.68275,3.89,0,7011711806931,54117.4332747571,1.27,30,29.958,2615.71,493.200012,5,0,-15.4,2.494,0.87,0
1118069037846,7060711806911022136,20.414775,0.341445780369605,201.96173,18.68298,1.45,0,7060711806911,54258.222117743,1.11,30,14.273,2550.79,273.299988,3,0,-49.3,1.041,0.89,0
1118069037846,7060711806921020620,19.657974,0.228248161786989,201.96199,18.68303,4.21,0,7060711806921,54258.2290716781,1.12,30,12.035,2530.14,551.099976,5,0,43.5,1.221,1.01,0
1118069037846,7060711806941021291,19.699654,0.233491169265459,201.96163,18.68284,2.9,0,7060711806941,54258.2430104399,1.17,30,25.665,2546.5,528.799988,6,0,45.6,1.198,1.09,0
1118069037846,7062511806911016633,19.907872,0.268860002586272,201.96182,18.68256,2.14,0,7062511806911,54276.2169942129,1.27,30,25.475,2452.97,411.299988,3,0,-38.1,1.693,1.1,0
1118069037846,7062511806931015653,19.962233,0.277993592985522,201.96188,18.68226,2.03,0,7062511806931,54276.2321532988,1.36,30,13.85,2456.16,388,3,0,90,2.881,1.04,0
1118069037846,7052311806911019920,20.942092,0.473016239220765,201.962,18.68317,0.14,0,7052311806911,54243.1622872572,1.05,30,44.873,2570.82,160.5,2,0,90,1.998,0.62,0
1118069037846,8041011806911022569,19.487226,0.214173741008881,201.96204,18.68331,4.63,0,8041011806911,54566.2855248265,1.04,30,105.703,2539.21,619.599976,6,0,-62.6,1.461,1.3,0
1118069037846,8041011806921023167,19.842955,0.253898520723712,201.96205,18.6831,2,0,8041011806921,54566.2898017708,1.04,30,108.256,2519.27,455,6,0,-60.6,1.072,1.35,0
1118069037846,8041011806931023620,19.697344,0.235865508305679,201.9618,18.68287,3.68,0,8041011806931,54566.2941025696,1.04,30,95.411,2542.33,519.200012,7,0,1.2,1.228,1.04,0
1118069037846,8041011806941023465,19.463849,0.209104135128482,201.96196,18.68254,5.28,0,8041011806941,54566.2983871526,1.03,30,118.103,2538.54,647.900024,8,0,18.6,2.032,0.91,0
1118069037846,8041311806911022867,20.712901,0.394197017569165,201.96163,18.68312,1.04,0,8041311806911,54569.330969213,1.04,30,39.156,2618.01,215.5,3,0,45.7,1.633,1.04,0
1118069037846,8041311806931022405,20.144588,0.288613386315801,201.96229,18.68297,3.13,0,8041311806931,54569.3419401273,1.05,30,27.14,2620.11,363.600006,4,0,-17.7,2.298,0.99,0
1118069037846,8041311806941022076,20.008586,0.268748137472691,201.96193,18.68354,4.16,0,8041311806941,54569.3474243055,1.06,30,50.557,2616.13,411.600006,5,0,-32.9,1.148,1.1,0
1118069037846,8042911806911023911,19.407168,0.199774217783653,201.96168,18.68327,5.46,0,8042911806911,54585.3128482872,1.08,30,60.22,2493.72,706.099976,9,0,13.2,1.527,1.36,0
1118069037846,8042911806921024842,18.948399,0.161833614421749,201.96176,18.68302,5.65,0,8042911806921,54585.3195657525,1.09,30,59.603,2473.24,1069.599976,12,0,-69.4,1.938,1.59,0
1118069037846,8042911806931024122,19.928519,0.26046291096707,201.96179,18.68309,2.22,0,8042911806931,54585.3262537038,1.11,30,50.837,2494.36,434.899994,5,0,-40.5,1.628,1.21,0
1118069037846,8042911806941024275,19.582637,0.218513512095041,201.9621,18.68318,4.67,0,8042911806941,54585.3329073843,1.12,30,72.087,2489.14,597,8,0,7,1.546,0.74,0
1118069037846,8020111806911025641,20.139802,0.283374833442056,201.96189,18.68306,2.29,0,8020111806911,54497.4998458447,1.03,30,72.06,2576.15,375.299988,5,0,-48.2,1.329,0.88,0
1118069037846,8020111806921024628,19.922686,0.252557740444997,201.96219,18.68325,2.49,0,8020111806921,54497.5063918866,1.03,30,69.879,2555.61,459.299988,5,0,-10.3,1.136,1.12,0
1118069037846,8020111806931025201,20.176348,0.288659395007013,201.962,18.68333,2.43,0,8020111806931,54497.51287184,1.03,30,59.091,2577.82,363.5,4,0,-25,1.607,1.08,0
1118069037846,8020111806941029290,19.646172,0.214809327909534,201.96199,18.68313,3.44,0,8020111806941,54497.5193498265,1.04,30,83.585,2571.5,616.200012,8,0,-2.8,1.111,1.12,0
1118069037846,8021011806941024618,20.162767,0.287606669964787,201.96208,18.68329,2,0,8021011806941,54506.4334056252,1.06,30,16.79,2650.31,365.799988,4,0,-0.5,1.104,1.33,0
1118069037846,8021811806931018712,20.583736,0.379260535737137,201.96157,18.68342,0.39,0,8021811806931,54514.4074634141,1.07,30,23.263,2662.36,229.600006,2,0,0,1.993,0.91,0
1118069037846,8021811806941018817,20.132381,0.296756567858855,201.96151,18.68364,2.53,0,8021811806941,54514.4140400114,1.06,30,47.478,2657.64,346.600006,2,0,41,1.714,0.9,0
1118069037846,8011511806911024010,19.816706,0.239781314506346,201.96226,18.68295,3.08,0,8011511806911,54480.4574784837,1.18,30,19.087,2657.46,504,6,0,73.4,1.052,1.1,0
1118069037846,8011511806921024273,19.207552,0.177694959928913,201.96202,18.68317,4.04,0,8011511806921,54480.4646018636,1.16,30,19.377,2636.4,885.900024,6,0,-70.5,1.24,1.14,0
1118069037846,8011511806941024103,20.131203,0.281561387010431,201.96188,18.68317,2.47,0,8011511806941,54480.4788955208,1.12,30,33.573,2652.9,379.5,4,0,17.5,1.539,0.97,0
1118069037846,8060811806911022244,20.336466,0.33121914147902,201.96193,18.68304,3.13,0,8060811806911,54625.2560909954,1.24,30,27.523,2465.01,287.600006,3,0,17.1,2.238,0.77,0
1118069037846,8060811806921022311,20.059651,0.28661016787274,201.96176,18.68325,2.74,0,8060811806921,54625.2632385646,1.28,30,27.603,2444.64,368,5,0,-17,1.563,1,0
1118069037846,8060811806931022228,19.594516,0.225115147518612,201.96201,18.68286,4.14,0,8060811806931,54625.2705231942,1.32,30,15.532,2467.29,565.200012,7,0,-67.8,1.079,0.92,0
1118069037846,8060811806941022537,19.88328,0.262072727549747,201.96206,18.6829,1.97,0,8060811806941,54625.2776938081,1.36,30,40.872,2462.81,430.200012,6,0,1.9,1.552,1.26,0
1118069037846,8030311806941022550,19.840404,0.243348232214998,201.96219,18.68289,4.07,0,8030311806941,54528.3657942363,1.08,30,93.168,2519.65,490.799988,6,0,-5.8,2.025,0.87,0
1118069037846,8031111806911031464,20.0463,0.231259793983852,201.96192,18.68308,2.65,0,8031111806911,54536.3576270601,1.05,40,24.623,2663.35,538.099976,7,0,-45.1,1.269,0.92,0
1118069037846,8031111806921031887,20.381655,0.275153573612937,201.96194,18.68331,3.76,0,8031111806921,54536.3643293635,1.05,40,22.568,2642.14,395,4,0,43,1.339,0.89,0
1118069037846,8031111806931033110,19.764378,0.201054163617209,201.96197,18.68315,3.62,0,8031111806931,54536.3710702084,1.04,40,13.262,2664.57,697.599976,8,0,-3.4,1.394,1.19,0
1118069037846,8031111806941033203,19.857187,0.210463388489824,201.96217,18.68327,4.04,0,8031111806941,54536.3777934493,1.04,40,32.908,2658.66,640.099976,8,0,-63.4,1.349,1.03,0
1118069037846,8033111806911024605,19.879865,0.254814980277573,201.96164,18.68314,4.43,0,8033111806911,54556.4305968634,1.18,30,28.514,2469.37,452.100006,5,0,-17.2,1.912,0.91,0
1118069037846,8033111806921024001,19.785658,0.242742492390569,201.96201,18.68283,3.5,0,8033111806921,54556.4377325117,1.21,30,27.181,2447.86,493,6,0,-59.6,1.702,1.16,0
1118069037846,8033111806931024529,19.798887,0.245052147355761,201.96185,18.6836,4.04,0,8033111806931,54556.4449069444,1.25,30,13.844,2472.18,484.700012,4,0,44.5,1.741,1.01,0
1118069037846,8033111806941023976,19.943283,0.264882653780532,201.96166,18.68348,2.35,0,8033111806941,54556.4520875118,1.28,30,38.823,2467.71,422.200012,4,0,2.2,1.578,0.96,0
1118069037846,8050611806911025161,21.138309,0.517316127178621,201.96201,18.68335,2.34,0,8050611806911,54592.2415659837,1.03,30,12.807,2616.78,139.199997,2,0,90,1.993,0.76,0
1118069037846,8050611806921024331,20.715538,0.405111062464247,201.96201,18.68339,2.52,0,8050611806921,54592.2480077432,1.03,30,15.104,2595,206.100006,3,0,46.7,1.582,0.6,0
1118069037846,8050611806941024478,19.683513,0.232547372611587,201.96215,18.68337,2.52,0,8050611806941,54592.2608777084,1.04,30,25.336,2611.73,532.700012,6,0,-43.3,1.274,0.9,0
1118069037846,9042311806911031378,19.81539,0.245989206480778,201.9619,18.68338,2.88,0,9042311806911,54944.2628483335,1.03,30,61.109,2539.93,481.399994,6,0,6.5,1.472,1.22,0
1118069037846,9042311806921029032,19.385931,0.204912483284378,201.96191,18.68294,3.79,0,9042311806921,54944.270160845,1.03,30,61.167,2516.22,673,8,0,-27,1.574,1.37,0
1118069037846,9042311806931030285,20.184511,0.298264376449157,201.9621,18.68285,3.98,0,9042311806931,54944.2773261457,1.03,30,51.583,2536.68,343.600006,3,0,40.4,1.676,1,0
1118069037846,9042311806941030767,19.744889,0.236572118878596,201.9617,18.68293,4.98,0,9042311806941,54944.2846029168,1.03,30,72.076,2529.79,516.400024,6,0,-61.4,2.539,0.94,0
1118069037846,9020511806911026658,18.972377,0.180569741505674,201.96228,18.6827,5.56,0,9020511806911,54867.3544570485,1.43,24,125.272,2659.94,858.299988,7,0,64,1.551,0.87,0
1118069037846,9020511806921027270,19.673799,0.254371310194542,201.96179,18.683,2.42,0,9020511806921,54867.362975301,1.37,24,129.502,2638.03,453.5,4,0,0.1,1.918,1.37,0
1118069037846,9020511806931027835,19.223757,0.20225222107383,201.9619,18.6831,5.11,0,9020511806931,54867.3716786227,1.31,24,120.842,2659.47,689.799988,6,0,29.8,1.991,0.7,0
1118069037846,9022711806911031016,19.874103,0.246103528487268,201.96188,18.68311,2.93,0,9022711806911,54889.352348669,1.14,30,111.592,2600.43,481,5,0,29.2,1.257,1.18,0
1118069037846,9022711806921031121,19.800996,0.236724392219985,201.9618,18.68306,3.19,0,9022711806921,54889.3601545021,1.12,30,112.729,2577.25,515.799988,8,0,0.6,1.16,0.95,0
1118069037846,9022711806931030585,20.218115,0.293854909748412,201.96204,18.68306,3.7,0,9022711806931,54889.3680511923,1.1,30,100.045,2597.27,352.5,3,0,-41.4,1.668,0.96,0
1118069037846,9022711806941030751,19.57726,0.211456722459381,201.96201,18.68332,3.02,0,9022711806941,54889.3759851502,1.08,30,124.535,2590.54,634.5,8,0,-50.7,1.322,1.26,0
1118069037846,9010211806911029261,19.834713,0.240845304571962,201.9621,18.68305,2.07,0,9010211806911,54833.4968274538,1.16,30,15.099,2655.4,500,6,0,88.2,1.107,1.37,0
1118069037846,9010211806921028704,19.700719,0.224185954364855,201.96212,18.68311,2.54,0,9010211806921,54833.505393507,1.14,30,15.113,2631.95,569.5,8,0,-80,1.534,1.57,0
1118069037846,9010211806941029004,20.417215,0.326917071709993,201.96176,18.68337,3.51,0,9010211806941,54833.5226250347,1.09,30,27.984,2644.71,294,5,0,-85.9,2.715,1,0
1118069037846,9012911806911028669,19.738325,0.226365537774018,201.96207,18.68325,4.61,0,9012911806911,54860.5217695949,1.03,30,13.097,2594.37,559.5,6,0,-23.8,1.279,1.23,0
1118069037846,9012911806921027733,20.050399,0.265887599629992,201.96167,18.68317,2.33,0,9012911806921,54860.5267191436,1.04,30,13.467,2573.32,419.399994,7,0,77.1,1.053,1.16,0
1118069037846,9012911806941029153,20.063868,0.268636421883199,201.9619,18.6831,3.41,0,9012911806941,54860.5365628009,1.04,30,18.893,2591.79,411.899994,6,0,-0.3,1.509,0.92,0
1118069037846,9073011806931021040,20.248057,0.425773135463119,201.96288,18.68498,2.35,0,9073011806931,55042.1615829283,1.56,20,24.331,2491.25,190.100006,2,0,0,1.997,0.65,0
1118069037846,9062211806911024123,19.539492,0.218851245816831,201.9624,18.68281,4.98,0,9062211806911,55004.2504874189,1.44,30,89.773,2418.08,595.299988,5,0,23.9,2.874,0.71,0
1118069037846,9062211806921024152,18.993074,0.168606800947825,201.96212,18.68325,5.73,0,9062211806921,55004.2576926388,1.5,30,92.667,2397.43,983.900024,10,0,-71.5,1.356,1.26,0
1118069037846,9062211806931024694,20.958022,0.474683595692645,201.9617,18.68321,-0.62,0,9062211806931,55004.2649572571,1.57,30,80.964,2420.69,159.600006,2,0,90,2,1.02,0
1118069037846,9062211806941023607,20.360965,0.339519557283278,201.9621,18.68316,2.33,0,9062211806941,55004.2722693286,1.65,30,103.485,2418.68,275.899994,3,0,-45,1.018,0.65,0
1118069037846,9032211806911032251,19.647979,0.223078062632182,201.96151,18.68305,3.38,0,9032211806911,54912.2860941319,1.15,30,55.566,2618.35,574.700012,7,0,-17.1,1.783,1.45,0
1118069037846,9032211806921032176,19.660517,0.224057250797839,201.9619,18.683,2.73,0,9032211806921,54912.2914739121,1.13,30,54.34,2598.01,570.099976,7,0,-18.2,1.222,1.66,0
1118069037846,9032211806931032060,20.179275,0.292602234575015,201.96201,18.68326,1.78,0,9032211806931,54912.2969602081,1.12,30,43.857,2620.56,355.100006,4,0,24,1.042,1.29,0
1118069037846,9032211806941032118,19.777066,0.236800634102231,201.9619,18.68321,2.95,0,9032211806941,54912.3024317939,1.1,30,69.279,2615.85,515.5,6,0,-34.4,1.191,1.4,0
1118069037846,9032911806911033292,19.769242,0.236445461319544,201.96178,18.68331,4.84,0,9032911806911,54919.3107784144,1.05,30,63.125,2628.01,516.900024,7,0,44.4,1.249,0.98,0
1118069037846,9032911806921033372,19.865939,0.250059061213669,201.96207,18.68298,3.02,0,9032911806921,54919.3167853355,1.05,30,63.622,2605.96,467.5,6,0,83.1,1.505,1.04,0
1118069037846,9032911806931033256,20.454054,0.339887585299457,201.96208,18.68328,1.85,0,9032911806931,54919.3248389931,1.04,30,51.057,2625.91,275.399994,4,0,-20.2,1.566,1.02,0
1118069037846,9032911806941034043,20.056212,0.273529483390018,201.96187,18.68272,4.05,0,9032911806941,54919.3308727429,1.03,30,74.704,2619.2,399.100006,5,0,-43.7,1.287,0.93,0
1118069037846,9051411806921028162,19.391044,0.201481606498363,201.96202,18.68328,5.12,0,9051411806921,54965.3051282638,1.16,30,66.885,2464.89,694.799988,7,0,-13.1,2.449,0.96,0
1118069037846,9051411806931028540,19.700928,0.235190228707161,201.96124,18.68305,4.43,0,9051411806931,54965.3118272107,1.19,30,57.013,2487.14,521.900024,5,0,12.9,1.726,0.9,0
1118069037846,9051411806941029261,19.075381,0.174080861370014,201.96193,18.68294,3.5,0,9051411806941,54965.3184536807,1.21,30,75.143,2481.97,922.799988,6,0,52.3,1.772,1.38,0
1118069037846,10040411806911026996,20.356562,0.330604382991214,201.96159,18.68354,0.37,0,10040411806911,55290.3993069446,1.11,30,68.398,2455.7,288.5,3,0,45.8,1.082,0.81,0
1118069037846,10040411806921026664,20.315559,0.323857666734248,201.96197,18.68306,-0.11,0,10040411806921,55290.4073882294,1.14,30,70.351,2423.72,298.700012,2,0,61.8,1.033,1.04,0
1118069037846,10040411806931024443,18.704106,0.14627099696604,201.96248,18.68288,6.85,1,10040411806931,55290.4154789122,1.16,30,51.728,2457.33,1323,10,0,-53,1.082,1.18,0
1118069037846,10040411806941026407,19.99314,0.274397408428528,201.9621,18.68371,2.98,0,10040411806941,55290.4236370372,1.19,30,87.421,2451.41,396.899994,3,0,67.9,1.691,0.64,0
1118069037846,10041311806911026242,19.739894,0.235289901029369,201.96162,18.6831,4.61,0,10041311806911,55299.256195521,1.07,30,60.829,2543.36,521.5,8,0,-22,1.07,1.27,0
1118069037846,10041311806921026626,19.388121,0.197578150218728,201.96185,18.68304,5.68,0,10041311806921,55299.2630341319,1.06,30,64.483,2511.57,721.099976,7,0,-10.2,1.453,1.4,0
1118069037846,10041311806941027432,19.433502,0.20191198414032,201.96189,18.68321,3.46,0,10041311806941,55299.2769617359,1.04,30,80.041,2538.63,692,10,0,29.2,1.137,1.19,0
1118069037846,10011211806911031016,19.991,0.267600316654075,201.96189,18.68307,2.67,0,10011211806911,55208.517095868,1.06,30,55.577,2572.14,414.700012,4,0,-58.6,1.398,1.09,0
1118069037846,10011211806921030623,20.003129,0.269121538328822,201.96223,18.68305,2.56,0,10011211806921,55208.5243180669,1.05,30,53.907,2541.53,410.600006,3,0,-14.1,1.075,0.86,0
1118069037846,10011211806931030504,19.832965,0.245704101519346,201.96207,18.68308,1.99,0,10011211806931,55208.5315765045,1.04,30,38.582,2574.33,482.399994,7,0,-86.6,1.091,1.2,0
1118069037846,10011211806941031150,19.618908,0.220666890492226,201.96179,18.68317,4.24,0,10011211806941,55208.5388321877,1.03,30,71.408,2567.37,586.299988,6,0,-23.1,1.789,1.34,0
1118069037846,10061211806911023767,20.355284,0.34547031288805,201.96191,18.68303,2.49,0,10061211806911,55359.1594637036,1.03,30,80.68,2554.32,268,3,0,87.1,1.504,0.68,0
1118069037846,10061211806921024511,19.293615,0.199714626048787,201.96156,18.68288,4.03,0,10061211806921,55359.1662863772,1.04,30,80.277,2522.73,706.5,7,0,-74.4,1.089,1.21,0
1118069037846,10061211806931023189,20.354592,0.347808798687178,201.96237,18.68311,3.27,0,10061211806931,55359.1730730785,1.05,30,59.137,2556.25,265,3,0,88.8,1.712,0.79,0
1118069037846,10062311806921021530,19.077568,0.174785783669305,201.96209,18.68334,4.74,0,10062311806921,55370.2344104629,1.34,30,40.538,2486.3,915.400024,7,0,40.8,1.576,1.15,0
1118069037846,10031711806921026031,19.517046,0.211206991502491,201.96171,18.68296,2.98,0,10031711806921,55272.3906822568,1.03,30,31.003,2503.15,635.900024,6,0,50.8,1.027,1.4,0
