MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118070029441,5051711807011013020,19.422235,0.209415341632747,203.35426,18.34297,3.16,0,5051711807011,53507.2528295484,1.05,30,2143.51,2032.01,646.099976,6,0,-88.6,1.548,0.86,0
1118070029441,5051711807021014215,19.120714,0.181770604454799,203.35427,18.3432,2.19,0,5051711807021,53507.2619142593,1.06,30,2145.22,2030.98,847.200012,5,0,-50.2,1.303,1.48,0
1118070029441,5051711807031014170,18.463309,0.13588839309546,203.35438,18.34278,5.58,0,5051711807031,53507.2683232525,1.07,30,2134.91,2027.74,1555.199951,10,0,29.2,1.63,1.29,0
1118070029441,5051711807041014270,18.599259,0.143654623307324,203.35447,18.34324,3.7,0,5051711807041,53507.2747953357,1.08,30,2144.89,2027.07,1375.699951,11,0,46.6,1.315,1.39,0
1118070029441,6040211807011018553,19.021916,0.173816630926273,203.35446,18.34312,2.77,0,6040211807011,53827.3239046875,1.04,30,2118.91,2046.35,925.599976,11,0,64,1.172,1.8,0
1118070029441,6040211807021018689,19.071736,0.177826948418141,203.35431,18.34311,2.66,0,6040211807021,53827.3342143404,1.03,30,2117.9,2025.27,884.599976,10,0,-85.1,1.092,1.8,0
1118070029441,6040211807031018711,19.039791,0.175316014483213,203.35432,18.34307,2.71,0,6040211807031,53827.344402465,1.03,30,2125.69,2048.53,909.900024,11,0,-50,1.355,1.9,0
1118070029441,6040211807041018534,18.907389,0.164867938995222,203.35448,18.34317,3.93,0,6040211807041,53827.3546162848,1.03,30,2106.55,2044.99,1029.699951,12,0,39.3,1.284,2.05,0
1118070029441,6040811807011014885,18.804946,0.174642112940356,203.3545,18.34331,3.57,0,6040811807011,53833.3376689815,1.03,25,2123.8,2086.75,916.900024,9,0,-45.3,1.872,1.4,0
1118070029441,6040811807021014804,18.906659,0.182909063558525,203.35444,18.3432,2.81,0,6040811807021,53833.3569359026,1.04,25,2126.16,2061.53,836.900024,6,0,-33.7,1.321,1.3,0
1118070029441,6040811807031015194,18.949938,0.187882291629807,203.35425,18.34309,2.63,0,6040811807031,53833.4085437964,1.15,25,2141,2066.92,794.299988,7,0,-15.1,1.042,1.33,0
1118070029441,6040811807041014908,19.067578,0.19900401090478,203.35433,18.34313,2.49,0,6040811807041,53833.4178350001,1.18,25,2120.78,2062.35,711.299988,6,0,-79.4,1.146,1.42,0
1118070029441,6042511807011016095,18.922292,0.166230280562579,203.35417,18.34332,3.93,0,6042511807011,53850.2559524654,1.04,30,2155.35,2074.01,1012.599976,12,0,-66.1,1.41,1.42,0
1118070029441,6042511807021016418,18.992181,0.171922619607101,203.35422,18.34322,3.78,0,6042511807021,53850.2632014467,1.04,30,2159.7,2053.77,946.099976,10,0,-65.3,1.597,1.37,0
1118070029441,6042511807031016574,18.812146,0.158380739737277,203.354,18.34294,4.09,0,6042511807031,53850.2702982058,1.03,30,2167.99,2078.75,1118.300049,13,0,-33.8,1.484,1.23,0
1118070029441,6042511807041016848,19.02985,0.172782351977503,203.35443,18.34314,3.85,0,6042511807041,53850.2773880325,1.03,30,2149.19,2076.15,936.700012,11,0,52.4,1.317,1.45,0
1118070029441,6020111807011017937,18.868905,0.159830689058642,203.35415,18.34318,2.13,0,6020111807011,53767.4079325348,1.23,30,2130.12,2085.42,1097.400024,9,0,11,1.091,1.77,0
1118070029441,6020111807021018456,18.8762,0.160141933199183,203.35438,18.34309,3.26,0,6020111807021,53767.4157189122,1.19,30,2128.57,2066.44,1093,10,0,24.7,1.18,1.82,0
1118070029441,6020111807031018402,18.525724,0.137712275817616,203.35439,18.34295,3.3,0,6020111807031,53767.4235211574,1.16,30,2137.53,2090.81,1509.599976,12,0,22.3,1.239,1.89,0
1118070029441,6020111807041018469,18.881969,0.160134837592001,203.35414,18.34322,3.18,0,6020111807041,53767.4313442246,1.14,30,2119.69,2089.25,1093.099976,12,0,49.5,1.246,1.92,0
1118070029441,6022411807011018015,18.974394,0.167790556110678,203.35434,18.34309,3.11,0,6022411807011,53790.3965623379,1.07,30,2154.18,2072.43,993.599976,9,0,-60.8,1.182,1.76,0
1118070029441,6022411807021017348,19.036241,0.172350661102719,203.35425,18.34314,2.38,0,6022411807021,53790.4052929743,1.06,30,2154.93,2051.55,941.400024,11,0,-77.6,1.16,1.75,0
1118070029441,6022411807031017676,19.012026,0.170421640204759,203.35441,18.34321,2.46,0,6022411807031,53790.414066447,1.05,30,2165.09,2075.55,962.900024,10,0,9.6,1.147,1.86,0
1118070029441,6022411807041017062,18.923678,0.163650521924623,203.35425,18.34299,2.24,0,6022411807041,53790.4228654979,1.04,30,2141.49,2070.65,1045.400024,9,0,40.7,1.03,1.93,0
1118070029441,6012811807011016095,19.203235,0.184864182075299,203.35421,18.34301,2.94,0,6012811807011,53763.5211028471,1.03,30,2109.62,2052.41,819.700012,10,0,-52.6,1.14,1.53,0
1118070029441,6061911807011010308,18.704236,0.433864098898824,203.3541,18.34273,3.65,0,6061911807011,53905.2364388773,1.25,5,2143.26,1998.57,184.399994,4,0,-59.4,1.831,1.11,0
1118070029441,6061911807021010147,19.072812,0.535515237120667,203.35391,18.3432,3.01,0,6061911807021,53905.2374662384,1.25,5,2145.23,1990.39,131.800003,5,0,17.7,1.588,0.91,0
1118070029441,6061911807031010506,18.562575,0.398509958295118,203.3543,18.34376,1.83,0,6061911807031,53905.2385380556,1.26,5,2149.35,2003.25,211.699997,4,0,75.8,1.642,1.09,0
1118070029441,6061911807041010768,19.15284,0.560424352285433,203.35458,18.34287,0.83,0,6061911807041,53905.2396177313,1.26,5,2137.57,2001.48,122.699997,4,0,-58.1,1.023,0.98,0
1118070029441,6030611807011014589,19.075245,0.199551057133926,203.3543,18.34315,2.2,0,6030611807011,53800.4494662499,1.05,30,2156.2,2014.01,707.599976,8,0,-47.8,1.299,1.49,0
1118070029441,6030611807021012404,19.624092,0.297708923499576,203.35455,18.34302,2.91,0,6030611807021,53800.4781287965,1.09,30,2161.56,1985.51,344.700012,3,0,-53.9,1.021,0.61,0
1118070029441,6030611807031013742,18.959001,0.194452960395207,203.35427,18.34308,3.32,0,6030611807031,53800.4834326389,1.11,30,2173.09,2009.69,743.400024,6,0,70.2,1.359,1.22,0
1118070029441,6030611807041014726,18.729376,0.165620005560596,203.35424,18.34295,2.89,0,6030611807041,53800.4887951738,1.12,30,2152.44,2007.57,1020.200012,8,0,-16.6,1.318,1.18,0
1118070029441,6030911807021012943,18.651952,0.178132786654265,203.35388,18.34312,3.88,0,6030911807021,53803.3144304512,1.2,20,2145.53,2090.64,881.599976,11,0,37.8,1.195,1.12,0
1118070029441,6030911807031013693,19.083823,0.218731852571833,203.35436,18.34326,2.61,0,6030911807031,53803.3217495602,1.18,20,2155.1,2115.3,595.900024,7,0,-70.2,1.425,1.44,0
1118070029441,6030911807041014022,18.586849,0.172341518172511,203.35421,18.34343,4.59,0,6030911807041,53803.3289788544,1.15,20,2134.4,2112.56,941.5,13,0,-68,1.345,1.16,0
1118070029441,6032511807011015955,18.881888,0.173638100287944,203.35439,18.3431,3.11,0,6032511807011,53819.3108234261,1.08,30,2115.29,2062.37,927.5,11,0,-33.3,1.115,1.58,0
1118070029441,6032511807021016965,18.915386,0.167466173517947,203.35437,18.34319,2.89,0,6032511807021,53819.3174200463,1.07,30,2118.17,2043.1,997.5,11,0,19.3,1.304,1.63,0
1118070029441,6032511807031016844,19.076485,0.179573222251622,203.35421,18.3433,3.04,0,6032511807031,53819.3240318401,1.06,30,2128.65,2068.08,867.700012,10,0,-28.4,1.153,1.63,0
1118070029441,6032511807041017031,18.652977,0.152741536889368,203.35415,18.34342,3.2,0,6032511807041,53819.3306076275,1.05,30,2105.41,2065.17,1206.400024,10,0,-62.5,1.243,1.52,0
1118070029441,6050311807011017375,19.012316,0.179133870960539,203.35412,18.34322,2.37,0,6050311807011,53858.3301275927,1.12,30,2135.38,2025.74,871.900024,8,0,-22.9,1.172,1.8,0
1118070029441,6050311807021017271,18.748871,0.158992512608495,203.35442,18.34316,3.09,0,6050311807021,53858.3382771877,1.14,30,2136.11,2006.13,1109.400024,13,0,-49,1.21,1.87,0
1118070029441,6050411807011017187,19.248136,0.198812953271684,203.35422,18.3431,2.32,0,6050411807011,53859.2808626043,1.04,30,2127.23,2046.46,712.599976,7,0,-17.3,1.229,1.54,0
1118070029441,6050411807021017022,19.098749,0.184587212914124,203.35445,18.34305,2.71,0,6050411807021,53859.288962882,1.05,30,2128.87,2033.26,822.099976,7,0,36.3,1.219,1.76,0
1118070029441,6050411807031017331,19.198819,0.193882116898624,203.35417,18.34316,2.3,0,6050411807031,53859.2970590047,1.06,30,2140.32,2057.88,747.599976,5,0,26.1,1.238,1.5,0
1118070029441,6050411807041017868,19.122398,0.187323631930885,203.35428,18.34316,3.33,0,6050411807041,53859.3051268864,1.07,30,2119.39,2053.77,798.900024,9,0,-2.3,1.337,1.18,0
1118070029441,6052311807011017278,18.904738,0.167665538902041,203.35447,18.343,3.08,0,6052311807011,53878.3048508447,1.22,30,2192.38,2009.73,995.099976,13,0,-20.6,1.235,1.84,0
1118070029441,6052311807021017051,18.829533,0.162225524746778,203.35414,18.34314,3.18,0,6052311807021,53878.3107917593,1.25,30,2193.74,1992.27,1064.300049,13,0,-67.2,1.231,1.76,0
1118070029441,6052311807031017313,19.220933,0.195181188551277,203.35421,18.34307,2.02,0,6052311807031,53878.3167171758,1.28,30,2204.96,2018.39,738.099976,8,0,64.4,1.229,1.82,0
1118070029441,6052311807041017174,18.909127,0.168802355762866,203.35407,18.34318,2.7,0,6052311807041,53878.3226634143,1.31,30,2185.14,2017.1,981.599976,12,0,79.1,1.272,1.73,0
1118070029441,7041411807011018153,18.737489,0.147713054482472,203.3545,18.34326,3.36,0,7041411807011,54204.3459051503,1.05,30,2182.74,2031.78,1295.400024,16,0,-40.9,1.036,1.76,0
1118070029441,7041411807021017924,19.06645,0.171130798076007,203.35432,18.34315,2.26,0,7041411807021,54204.352617986,1.06,30,2185.01,2011.42,954.900024,11,0,-81.2,1.275,1.91,0
1118070029441,7041411807031017735,19.051188,0.169765830694397,203.35417,18.34314,3.02,0,7041411807031,54204.3593589468,1.07,30,2175,2031.18,970.400024,11,0,-3.1,1.37,1.64,0
1118070029441,7041411807041017864,18.861604,0.155826720045293,203.35411,18.34318,3.16,0,7041411807041,54204.3660519794,1.08,30,2196.89,2026.33,1156.800049,13,0,12.3,1.299,1.67,0
1118070029441,7120611807011015893,18.526686,0.137716377223614,203.35422,18.34314,5.53,0,7120611807011,54440.5038742824,1.69,30,2129.84,2169.9,1509.5,12,0,30.5,1.101,1.07,0
1118070029441,7120611807021016491,18.806659,0.151569351948918,203.35414,18.34294,3.87,0,7120611807021,54440.5082515855,1.64,30,2133.03,2152.66,1226.199951,10,0,-15,1.421,1.29,0
1118070029441,7120611807031014689,18.801268,0.150605384855229,203.35411,18.34322,4.59,0,7120611807031,54440.5126336343,1.59,30,2121.78,2177.9,1242.900024,12,0,-33.8,1.619,1.27,0
1118070029441,7120611807041016947,19.142257,0.175773452869754,203.35426,18.34296,2.79,0,7120611807041,54440.5170192709,1.55,30,2146.64,2176.15,905.200012,9,0,-15,1.378,1.33,0
1118070029441,7011711807011016865,18.61184,0.137963368112808,203.3542,18.34319,3.5,0,7011711807011,54117.447442824,1.24,30,2142.93,2100.58,1503.5,14,0,-14,1.269,1.61,0
1118070029441,7011711807021017878,18.802777,0.149601851705437,203.35418,18.34302,2.46,0,7011711807021,54117.4544464122,1.2,30,2137.45,2080.89,1260.699951,11,0,3.5,1.125,1.62,0
1118070029441,7011711807031017644,18.991534,0.162337046531313,203.3544,18.34298,2.94,0,7011711807031,54117.4614263889,1.18,30,2127.38,2103.51,1062.800049,8,0,22.1,1.096,1.48,0
1118070029441,7011711807041018001,18.99625,0.162530992706484,203.35426,18.34307,2.72,0,7011711807041,54117.4683962963,1.15,30,2151.56,2099.59,1060.199951,10,0,71.3,1.036,1.36,0
1118070029441,7060711807011015061,18.705502,0.146245344105303,203.35428,18.34289,7.68,0,7060711807011,54258.2215875001,1.09,30,2107.64,2066.47,1323.5,19,0,60.8,1.142,1.17,0
1118070029441,7060711807021015841,19.049911,0.170404043683852,203.35414,18.34318,4.57,0,7060711807021,54258.2285392359,1.1,30,2108.15,2045.95,963.099976,10,0,-33.7,1.135,1.44,0
1118070029441,7060711807031016324,18.855854,0.156137228369941,203.35437,18.34338,4.74,0,7060711807031,54258.2355254628,1.12,30,2095.95,2066.18,1152,12,0,18.4,1.242,1.35,0
1118070029441,7060711807041015504,18.86423,0.157155081575078,203.35409,18.34319,4.52,0,7060711807041,54258.242477315,1.14,30,2119.59,2062.12,1136.5,14,0,32.2,1.19,1.41,0
1118070029441,7062511807011013383,18.573241,0.142179772351432,203.3542,18.34309,3.42,0,7062511807011,54276.2191518517,1.24,30,2118.09,1970.22,1407,9,0,87.9,1.208,1.07,0
1118070029441,7062511807021012972,18.731653,0.152394807194701,203.35415,18.34302,3.33,0,7062511807021,54276.2267271066,1.28,30,2119.12,1950.37,1212.199951,6,0,39.6,1.609,0.97,0
1118070029441,7062511807031012697,18.619369,0.145262551947452,203.35433,18.34309,3.77,0,7062511807031,54276.2342929975,1.32,30,2109.19,1974.75,1342.900024,9,0,-5.6,1.797,1.1,0
1118070029441,7062511807041013070,18.926397,0.166840195148252,203.3542,18.34274,3.13,0,7062511807041,54276.2418973032,1.37,30,2131,1970.5,1005.099976,5,0,80.4,1.126,1.16,0
1118070029441,7031611807011020180,18.886429,0.156751711396545,203.35426,18.343,2.15,0,7031611807011,54175.3513062154,1.06,30,2076.22,2071.64,1142.599976,12,0,-13.4,1.12,2.3,0
1118070029441,7031611807021019888,18.481809,0.131924019969455,203.35425,18.3433,3.36,0,7031611807021,54175.3577576852,1.05,30,2077.03,2055.95,1662.800049,18,0,86.1,1.201,1.86,0
1118070029441,7031611807031019498,18.832144,0.15290391914664,203.35423,18.34322,2.28,0,7031611807031,54175.3642110187,1.04,30,2065.33,2080.13,1203.699951,11,0,-15.8,1.169,2.13,0
1118070029441,7031611807041019971,18.845038,0.153835870938474,203.35428,18.34294,3.39,0,7031611807041,54175.3706541667,1.04,30,2088.7,2076.05,1188.400024,15,0,85.9,1.514,2.01,0
1118070029441,7051111807011017179,19.038081,0.171390366874798,203.35429,18.34314,3.55,0,7051111807011,54231.270541979,1.05,30,1952.74,2000.4,952,10,0,88.3,1.598,1.83,0
1118070029441,7051111807021016550,18.978306,0.166930297500393,203.3543,18.34328,3.13,0,7051111807021,54231.2770152199,1.06,30,1952.14,1981.49,1004,9,0,-41.7,1.643,1.8,0
1118070029441,7051111807031016513,18.787039,0.15324268090098,203.35393,18.34297,6.13,0,7051111807031,54231.2834521178,1.06,30,1942.49,2003.35,1198.099976,11,0,-61,1.727,1.36,0
1118070029441,7051111807041017105,18.995728,0.168361343504782,203.3541,18.34313,3.34,0,7051111807041,54231.2898811461,1.08,30,1967.25,1999.71,986.799988,10,0,25.8,1.087,1.72,0
1118070029441,7052511807011013080,19.049193,0.174137657328952,203.35431,18.34303,2.23,0,7052511807011,54245.2403521761,1.06,30,2129.19,1956.18,922.200012,8,0,-42.8,1.222,1.34,0
1118070029441,7052511807021013101,19.130403,0.181053383640713,203.35423,18.34306,1.76,0,7052511807021,54245.2495792476,1.07,30,2132.91,1935.09,853.799988,6,0,42.7,1.267,1.59,0
1118070029441,7052511807031013327,19.080293,0.176750314234028,203.35429,18.34312,2.73,0,7052511807031,54245.2588037849,1.09,30,2120.12,1957.07,895.299988,8,0,-45.7,1.307,1.32,0
1118070029441,7052511807041013350,18.720552,0.150794122479976,203.35408,18.34296,2.81,0,7052511807041,54245.2681462616,1.11,30,2146.45,1951.72,1239.599976,11,0,28.8,1.083,1.31,0
1118070029441,8041011807011017509,18.968426,0.173124789771741,203.35448,18.3432,2.89,0,8041011807011,54566.2849912383,1.05,30,2195.19,2043.72,933,9,0,-57.2,1.237,1.57,0
1118070029441,8041011807021017641,18.803924,0.157986492517223,203.35441,18.34319,2.62,0,8041011807021,54566.2892671414,1.05,30,2198.66,2023.92,1124.099976,8,0,14.1,1.364,1.66,0
1118070029441,8041011807031018443,18.984708,0.167242859968956,203.35417,18.34299,2.46,0,8041011807031,54566.2935709492,1.04,30,2185.58,2047.22,1000.200012,10,0,26.5,1.155,1.73,0
1118070029441,8041011807041019107,18.982795,0.166995932275788,203.35425,18.34325,2.66,0,8041011807041,54566.2978510186,1.04,30,2209.67,2044.29,1003.200012,10,0,-48.1,1.129,1.97,0
1118070029441,8041511807011016401,18.722101,0.145518567910984,203.35378,18.34311,3.85,0,8041511807011,54571.2898729863,1.04,30,2136.41,2135.73,1337.800049,10,0,-28.6,1.796,1.77,0
1118070029441,8041511807021016267,19.376897,0.196198870256136,203.35406,18.34307,1.62,0,8041511807021,54571.2972799535,1.03,30,2135.97,2113.71,730.799988,6,0,-4.2,1.082,1.55,0
1118070029441,8041511807031016353,18.702212,0.144137895325491,203.35428,18.34307,5.98,0,8041511807031,54571.3046660763,1.03,30,2123.67,2135.28,1365.699951,10,0,-88.3,1.262,1.23,0
1118070029441,8041511807041016491,19.030106,0.166270702713806,203.35414,18.34317,2.64,0,8041511807041,54571.3120845021,1.03,30,2147.49,2130.26,1012.099976,8,0,0.5,1.437,1.49,0
1118070029441,8042911807011019173,18.890071,0.15766953196785,203.35415,18.34337,2.68,0,8042911807011,54585.3133831597,1.06,30,2148.93,1998.04,1128.800049,13,0,-2.6,1.423,2.04,0
1118070029441,8042911807021019270,18.815877,0.152723537369353,203.35416,18.34324,2.67,0,8042911807021,54585.3201036342,1.07,30,2151.15,1978.42,1206.699951,14,0,-5.6,1.293,1.99,0
1118070029441,8042911807031019329,18.916908,0.159732099537328,203.35425,18.34317,2.2,0,8042911807031,54585.3267860184,1.09,30,2139.34,1999.25,1098.800049,10,0,-1.4,1.15,1.89,0
1118070029441,8042911807041019398,19.07364,0.171498167929415,203.35408,18.34309,2.4,0,8042911807041,54585.3334585764,1.1,30,2163.1,1994.36,950.799988,12,0,28.8,1.113,1.93,0
1118070029441,8120711807011024143,18.842067,0.171399339238657,203.35427,18.34322,2.84,0,8120711807011,54807.5125286456,1.55,24,2156.4,2098.87,951.900024,7,0,-16.5,1.317,1.38,0
1118070029441,8120711807021023460,19.118171,0.194617068995461,203.35448,18.34336,2.28,0,8120711807021,54807.5173956713,1.5,24,2157.76,2081.33,742.200012,7,0,-5.3,1.514,1.54,0
1118070029441,8120711807031024477,18.585937,0.152133639408661,203.3537,18.34362,6.98,0,8120711807031,54807.5223076044,1.46,24,2149.91,2104.77,1216.599976,12,0,45.8,2.461,1.27,0
1118070029441,8120711807041024322,19.21875,0.203711088300604,203.35424,18.3432,1.95,0,8120711807041,54807.527070463,1.42,24,2174.15,2101.17,680.5,6,0,-39.7,1.184,1.42,0
1118070029441,8020111807011019685,18.866316,0.152370996836995,203.35413,18.34311,2.39,0,8020111807011,54497.5003832523,1.03,30,2161.71,2079.42,1212.599976,12,0,21.2,1.162,1.83,0
1118070029441,8020111807021020121,18.955926,0.15866841176228,203.35411,18.34318,2.09,0,8020111807021,54497.5069345022,1.03,30,2159.37,2059.2,1114.099976,9,0,83.1,1.093,2.11,0
1118070029441,8020111807031020755,18.835599,0.15063963553865,203.35413,18.34324,2.15,0,8020111807031,54497.5134158451,1.03,30,2149.48,2081.66,1242.300049,10,0,-1.6,1.072,2.15,0
1118070029441,8020111807041019921,18.9741,0.159851846181259,203.35425,18.34312,2.23,0,8020111807041,54497.5198878124,1.03,30,2171.71,2076.45,1097.099976,9,0,-28,1.139,1.82,0
1118070029441,8021111807011018182,19.009756,0.172113424764385,203.35429,18.34322,2.17,0,8021111807011,54507.4327708334,1.07,30,2056.37,2057.13,944,9,0,-27.3,1.186,2.09,0
1118070029441,8021111807021018237,19.106715,0.181814380080922,203.35434,18.34316,2.3,0,8021111807021,54507.4413312152,1.06,30,2057.42,2035.21,846.799988,7,0,18.5,1.076,1.68,0
1118070029441,8021111807031016838,18.71188,0.161840976761181,203.35461,18.34312,6.04,0,8021111807031,54507.4498307062,1.05,30,2046.57,2055.94,1069.5,12,0,-31.8,1.228,1.98,0
1118070029441,8021111807041014512,18.503369,0.165948271484123,203.3542,18.34336,2.36,0,8021111807041,54507.4583347221,1.04,30,2070.44,2049.05,1016.099976,6,0,42.8,1.343,1.83,0
1118070029441,8021811807011015480,18.607633,0.140145617514965,203.35445,18.34326,3.05,0,8021811807011,54514.3948527197,1.11,30,2123.22,2163.18,1452.199951,10,0,-12.7,1.735,1.55,0
1118070029441,8021811807021014308,18.732418,0.148758290519871,203.35426,18.34319,3.14,0,8021811807021,54514.4014176275,1.1,30,2123.91,2142.42,1276,8,0,-39.8,1.205,1.43,0
1118070029441,8021811807031014971,19.032335,0.171264889317617,203.35433,18.34318,2.84,0,8021811807031,54514.408003021,1.08,30,2112.71,2165.29,953.400024,7,0,-5.2,1.227,0.96,0
1118070029441,8021811807041014855,19.000508,0.16875977859125,203.35455,18.34333,2.06,0,8021811807041,54514.4145717593,1.07,30,2137.39,2159.8,982.099976,5,0,16.5,1.323,1.39,0
1118070029441,8011511807011019519,18.841999,0.151446906788364,203.35416,18.34324,2.96,0,8011511807011,54480.4569341322,1.22,30,2108.65,2159.6,1228.300049,12,0,86.4,1.112,1.73,0
1118070029441,8011511807021019750,18.754756,0.145791458680947,203.35424,18.34295,5.17,0,8011511807021,54480.4640672337,1.19,30,2109.68,2138.12,1332.400024,14,0,-56.9,1.605,1.64,0
1118070029441,8011511807031020314,18.990057,0.161255517860126,203.3542,18.34326,3.16,0,8011511807031,54480.4712239583,1.16,30,2100.24,2160.43,1077.5,12,0,-63.2,1.063,1.67,0
1118070029441,8011511807041019715,19.025293,0.163696474043904,203.35438,18.34316,2.88,0,8011511807041,54480.4783405094,1.14,30,2122.16,2155.17,1044.800049,10,0,26.6,1.332,1.72,0
1118070029441,8060811807011017944,18.9556,0.165143642458169,203.35421,18.34332,2.34,0,8060811807011,54625.2566356943,1.21,30,2118.12,1970.05,1026.199951,11,0,-25.3,1.048,1.85,0
1118070029441,8060811807021017627,19.094986,0.176244802769911,203.35424,18.34323,2.27,0,8060811807021,54625.2637720485,1.24,30,2118.68,1948.9,900.400024,8,0,12,1.241,1.69,0
1118070029441,8060811807031018110,19.135189,0.179794257730971,203.35409,18.34308,1.95,0,8060811807031,54625.271053426,1.28,30,2107,1971.9,865.599976,8,0,-85,1.125,2.1,0
1118070029441,8060811807041017676,18.706163,0.148578591554084,203.35421,18.3432,3.1,0,8060811807041,54625.2782517015,1.32,30,2131.2,1968.15,1279.300049,11,0,-11.7,1.381,1.78,0
1118070029441,8030311807011017401,19.112494,0.171660300657735,203.35432,18.34313,2.69,0,8030311807011,54528.3432434606,1.15,30,2166.88,2032.38,949,8,0,44.9,1.409,1.7,0
1118070029441,8030311807021020480,19.203851,0.175481007646795,203.35425,18.34305,2.62,0,8030311807021,54528.3505285415,1.13,30,2167.07,2006,908.200012,8,0,14.7,1.235,1.66,0
1118070029441,8030311807031018404,19.081703,0.168990129545277,203.35442,18.34305,2.48,0,8030311807031,54528.3579750001,1.11,30,2155.52,2028.05,979.400024,10,0,7.9,1.303,1.73,0
1118070029441,8030311807041017770,18.784346,0.147947779987533,203.35408,18.34305,4.02,0,8030311807041,54528.3652564813,1.09,30,2182.57,2022.7,1291,14,0,27.7,1.301,1.46,0
1118070029441,8031111807011026022,18.874751,0.135158808163,203.35426,18.34296,2.58,0,8031111807011,54536.3582737384,1.07,40,2111.95,2165.3,1574.099976,16,0,-4,1.013,1.94,0
1118070029441,8031111807021026325,19.078643,0.147410987558817,203.35428,18.34308,2.07,0,8031111807021,54536.3649878356,1.06,40,2113.86,2144.48,1301.099976,11,0,-29.3,1.088,1.99,0
1118070029441,8031111807031026846,18.903236,0.13666107117432,203.35437,18.34305,1.75,0,8031111807031,54536.3717250925,1.05,40,2102.98,2166.9,1535.599976,11,0,16.3,1.082,2.38,0
1118070029441,8031111807041026647,18.876237,0.135177917619501,203.35428,18.34321,2.56,0,8031111807041,54536.378440359,1.04,40,2124.89,2161.84,1573.599976,14,0,1.2,1.053,2.18,0
1118070029441,8033111807011019287,18.942381,0.161452279383299,203.35424,18.34318,3.87,0,8033111807011,54556.4311380903,1.16,30,2116.15,1974.31,1074.800049,10,0,0.6,1.343,1.88,0
