MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112004052833,7011611200431026536,19.746281,0.253397118299984,11.22976,13.96924,3.42,0,7011611200431,54116.1740886457,1.75,30,322.865,3812.82,456.600006,5,0,18.9,1.649,0.93,0
1112004052833,7011611200441026411,19.771978,0.257789648712332,11.22981,13.96927,1.93,0,7011611200441,54116.1807590048,1.85,30,343.822,3810.79,442.899994,4,0,22.1,1.643,1.35,0
1112004052833,7012811200431026154,19.249684,0.196381912399085,11.2294,13.96889,3.69,0,7012811200431,54128.1009426969,1.37,30,313.66,3848.04,729.5,3,0,4.9,1.619,1.17,0
1112004052833,7062411200411030042,19.559397,0.249789346203241,11.23007,13.96921,3.05,0,7062411200411,54275.4188327664,1.81,30,332.048,3930.1,468.399994,6,0,16.4,1.327,1.17,0
1112004052833,7062411200441030294,18.958573,0.182608344864191,11.22977,13.96905,6.18,0,7062411200441,54275.439399641,1.56,30,346.665,3932.49,839.599976,10,0,2.5,1.47,0.97,0
1112004052833,7111311200411036104,19.25617,0.193841543751491,11.23025,13.96897,3.84,0,7111311200411,54417.2479030672,1.12,30,341.953,3835.69,747.900024,6,0,-83.9,1.443,1.04,0
1112004052833,7111311200421035914,19.375398,0.205464638057095,11.23022,13.96921,5.09,0,7111311200421,54417.2552103703,1.14,30,341.241,3815.41,669.599976,9,0,-7.7,1.725,0.9,0
1112004052833,7111311200431035334,18.917683,0.16594023542711,11.23013,13.96904,2.18,0,7111311200431,54417.2624680209,1.16,30,331.001,3837.33,1016.200012,7,0,23.5,1.316,1.46,0
1112004052833,7111311200441035706,19.06586,0.17777614653578,11.2299,13.96902,3.11,0,7111311200441,54417.2697996413,1.18,30,354.085,3830.58,885.099976,6,0,35,1.287,1.41,0
1112004052833,7100711200421031586,19.298798,0.195583414443665,11.23026,13.96901,3.76,0,7100711200421,54380.3258740739,1.08,30,278.28,3850.11,735.200012,8,0,89.8,1.409,1.13,0
1112004052833,7100711200431031575,19.477817,0.213876676337344,11.23029,13.96891,3.57,0,7100711200431,54380.3302238309,1.09,30,265.226,3874.32,621.200012,7,0,-1.1,1.429,1.01,0
1112004052833,7100711200441034639,20.056785,0.288200300303225,11.23062,13.96933,1.9,0,7100711200441,54380.3345379285,1.09,30,288.548,3871.47,364.5,4,0,5.4,1.023,1.14,0
1112004052833,7101311200411034774,19.464758,0.214640510726818,11.22999,13.96917,4.93,0,7101311200411,54386.2164953933,1.13,30,332.532,3913.29,617.099976,8,0,41.1,1.602,1.26,0
1112004052833,7101311200421034420,19.689429,0.240258326135363,11.22977,13.96925,4.47,0,7101311200421,54386.2240027082,1.11,30,334.123,3891.91,502.200012,7,0,-8.4,2.741,0.7,0
1112004052833,7101311200431034851,19.434135,0.211153602191901,11.22997,13.96932,4.82,0,7101311200431,54386.2315239236,1.1,30,322.102,3913.54,636.200012,7,0,27.6,1.598,1.23,0
1112004052833,7101311200441039578,19.331879,0.19660795544827,11.22994,13.9693,3.26,0,7101311200441,54386.2390152663,1.09,30,344.409,3907.71,727.900024,6,0,41.6,1.198,1.16,0
1112004052833,7102011200411029953,20.246971,0.319326215107511,11.23011,13.96937,0.19,0,7102011200411,54393.2685688427,1.06,30,294.015,3919.08,305.899994,4,0,44.3,1.002,1.06,0
1112004052833,7102011200421030224,19.482714,0.21441605910977,11.23047,13.96914,3.76,0,7102011200421,54393.275498935,1.07,30,292.793,3897.64,618.299988,5,0,22.5,1.618,0.94,0
1112004052833,7102011200431030203,19.268222,0.193303282496286,11.23022,13.96881,3.23,0,7102011200431,54393.2824372337,1.07,30,283.257,3919.03,751.900024,5,0,43.2,1.31,1.37,0
1112004052833,7102011200441030086,19.788508,0.250601144973294,11.22977,13.96942,3.85,0,7102011200441,54393.2893437152,1.08,30,305.477,3914.94,465.700012,6,0,14.3,2.379,1.18,0
1112004052833,7103011200411030698,18.98895,0.173022745949699,11.22976,13.96923,5.13,0,7103011200411,54403.2069022683,1.07,30,298.114,3873.58,934.099976,6,0,-50.1,1.354,0.85,0
1112004052833,7103011200421031039,19.571307,0.228521078409895,11.22954,13.96893,3.72,0,7103011200421,54403.2146938657,1.06,30,300.048,3852.43,549.900024,6,0,-86.4,1.601,0.64,0
1112004052833,7103011200431030840,19.763213,0.252403217823071,11.2302,13.96921,1.52,0,7103011200431,54403.2211556481,1.06,30,287.258,3873.92,459.799988,4,0,-17.2,1.525,1.27,0
1112004052833,7090211200431027899,18.942126,0.172332376890584,11.22933,13.96959,4.52,0,7090211200431,54345.4419515627,1.11,30,271.288,3783.28,941.599976,6,0,35.7,2.186,0.92,0
1112004052833,7091211200411033411,20.151051,0.310785141964728,11.23033,13.96922,2.52,0,7091211200411,54355.2919645254,1.16,30,359.855,3998.17,320.299988,4,0,19.9,1.594,1.1,0
1112004052833,7091211200421034057,19.64772,0.237541578312692,11.22983,13.9692,4.69,0,7091211200421,54355.2995160534,1.14,30,361.95,3977.01,512.599976,7,0,35,1.305,1.28,0
1112004052833,7091211200431033600,19.527778,0.223651180941705,11.22981,13.9687,4.73,0,7091211200431,54355.3070576387,1.12,30,349.01,3997.92,572,6,0,-27.6,1.86,0.9,0
1112004052833,7091211200441033554,20.171696,0.312858507003638,11.22985,13.96934,2.71,0,7091211200441,54355.3145774538,1.1,30,372.407,3993.28,316.700012,4,0,20.1,1.601,1.22,0
1112004052833,8122211200411039362,19.156877,0.183617207097671,11.22967,13.96894,5.91,0,8122211200411,54822.1521762847,1.15,30,346.299,3887.02,830.599976,9,0,-15.6,1.382,0.84,0
1112004052833,8122211200421039536,19.330823,0.199491679665843,11.23061,13.96901,5.16,0,8122211200421,54822.1587197799,1.17,30,343.084,3865.54,708,8,0,18.1,1.862,1.27,0
1112004052833,8122211200431039165,19.517685,0.218871158582223,11.23021,13.96906,4.13,0,8122211200431,54822.1653434839,1.19,30,333.538,3887.87,595.200012,5,0,63.9,1.397,1.09,0
1112004052833,8122211200441039847,19.47006,0.214043615826002,11.23,13.9693,4.71,0,8122211200441,54822.1720567825,1.22,30,358.882,3826.71,620.299988,6,0,-71.3,1.584,1.14,0
1112004052833,8011811200411022225,20.286159,0.338276677920147,11.23041,13.96915,0.68,0,8011811200411,54483.1214389582,1.32,30,319.565,3877.92,277.600006,2,0,90,1.973,0.97,0
1112004052833,8013011200421022602,18.850529,0.199595623192132,11.23063,13.96823,5.2,1,8013011200421,54495.0915887614,1.34,20,308.826,3852.6,707.299988,5,0,40.8,2.761,0.96,0
1112004052833,8061111200411025889,18.79072,0.23920220676877,11.23026,13.96842,5.85,0,8061111200411,54628.4459754976,1.9,15,303.254,3994.72,506.200012,7,0,58.4,3.587,1,0
1112004052833,8111911200411040050,20.020215,0.283549337335734,11.22991,13.9693,3.8,0,8111911200411,54789.2685992247,1.25,30,341.801,3845.49,374.899994,4,0,-55.3,1.908,1.09,0
1112004052833,8111911200421040300,19.505275,0.21800013309044,11.22962,13.96941,4.65,0,8111911200421,54789.2768084374,1.29,30,340.587,3824.34,599.599976,7,0,5.7,1.03,0.8,0
1112004052833,8111911200431039485,19.873694,0.263326123534247,11.23024,13.96955,3.93,0,8111911200431,54789.2850740044,1.33,30,328.271,3846.25,426.600006,4,0,-76.6,2.606,0.85,0
1112004052833,8111911200441040347,18.92324,0.165948271484123,11.23014,13.96947,5.6,0,8111911200441,54789.2932696645,1.38,30,351.744,3841.33,1016.099976,7,0,-20.1,1.197,0.87,0
1112004052833,8113011200411039797,19.281141,0.193049312966715,11.23025,13.96907,4.55,0,8113011200411,54800.119316794,1.07,30,365.583,3903.02,753.799988,7,0,49.1,1.292,0.8,0
1112004052833,8113011200421037268,19.022346,0.170845932828957,11.23,13.96903,5.03,0,8113011200421,54800.1283708219,1.06,30,364.131,3878.42,958.099976,5,0,-58.8,1.582,1.24,0
1112004052833,8113011200431038703,18.869803,0.159291085628312,11.22973,13.96874,5.51,0,8113011200431,54800.1374646877,1.06,30,350.493,3896.94,1105.099976,10,0,-56.8,1.284,1.09,0
1112004052833,8113011200441039893,19.152222,0.181399949595994,11.22984,13.96933,5.12,0,8113011200441,54800.1464973032,1.06,30,373.616,3889.54,850.599976,7,0,-1.6,1.584,0.92,0
1112004052833,8100211200431039033,19.512569,0.219692707625866,11.23035,13.96955,3.7,0,8100211200431,54741.3658355209,1.13,30,298.513,3899.16,591.099976,4,0,-1.8,1.506,1.17,0
1112004052833,8100211200441036918,18.925787,0.166359748964451,11.23089,13.96956,6.69,0,8100211200441,54741.3743869909,1.15,30,320.024,3892.71,1011,9,2,-6.8,1.716,0.77,0
1112004052833,8102411200411034863,19.564083,0.218513512095041,11.23031,13.96919,3.81,0,8102411200411,54763.2357485998,1.06,30,283.549,3870.54,597,8,0,45.4,1.056,1.15,0
1112004052833,8102411200421035708,19.111459,0.176047889177525,11.23029,13.96877,2.6,0,8102411200421,54763.2448557639,1.06,30,280.53,3846.69,902.400024,5,0,89.4,1.301,1.07,0
1112004052833,8102411200431035277,19.30227,0.193169476144288,11.2299,13.9687,3.21,0,8102411200431,54763.2540714932,1.06,30,272.939,3865.81,752.900024,8,0,48.7,1.188,1.49,0
1112004052833,9081811200411048904,19.467153,0.216752368076682,11.23026,13.96876,5.56,0,9081811200411,55061.363815845,1.14,30,247.879,3812.53,606,9,0,73.1,2.104,0.73,0
1112004052833,9081811200421039772,19.487413,0.223035788927376,11.22986,13.96919,2.4,0,9081811200421,55061.3704737155,1.13,30,250.456,3790.61,574.900024,6,0,35.7,1.254,1.06,0
1112004052833,9081811200431040185,19.665102,0.244070066689862,11.23045,13.96946,4.79,0,9081811200431,55061.3771043983,1.11,30,240.433,3811.57,488.200012,6,0,-1.3,1.816,0.95,0
1112004052833,9081811200441040394,19.955105,0.283724157636479,11.22937,13.96938,4.03,0,9081811200441,55061.3835706944,1.1,30,264.871,3805.88,374.5,6,0,-9.3,2.049,0.61,0
1112004052833,9082911200411040119,18.73015,0.189378380822448,11.22977,13.96919,6.71,0,9082911200411,55072.4021959027,1.06,20,249.142,3815.81,782.200012,11,0,-75,1.607,0.9,0
1112004052833,9082911200421037270,19.825001,0.332251037517051,11.22974,13.96894,2.13,0,9082911200421,55072.4090955673,1.06,20,248.214,3794.74,286.100006,3,0,45.3,1.604,0.82,0
1112004052833,9082911200431040240,18.983184,0.214080770591709,11.22963,13.96891,5.29,0,9082911200431,55072.4157189351,1.07,20,237.961,3813.65,620.099976,8,0,17.3,1.421,1.1,0
1112004052833,9082911200441040196,19.536391,0.284162605258547,11.22994,13.96884,4.08,0,9082911200441,55072.4224264581,1.07,20,259.911,3806.66,373.5,5,0,-45.2,1.148,0.82,0
1112004052833,9121111200411043193,19.500829,0.218454084275708,11.23033,13.9693,5.07,0,9121111200411,55176.1111336225,1.06,30,388.737,3879.72,597.299988,6,0,64.4,2.334,0.82,0
1112004052833,9121111200421043578,19.570819,0.22616666774523,11.23011,13.96928,3.45,0,9121111200421,55176.1184645603,1.06,30,392.543,3856.3,560.400024,6,0,15.3,1.32,0.98,0
1112004052833,9121111200431044100,19.879803,0.26484698096311,11.23014,13.96877,2.91,0,9121111200431,55176.1258102199,1.06,30,379.114,3875.43,422.299988,2,0,58.7,2.695,0.83,0
1112004052833,9121111200441043737,19.272829,0.194713007906244,11.23024,13.96891,5.08,0,9121111200441,55176.1331843054,1.07,30,402.582,3867.6,741.5,6,0,-65.8,1.266,1.03,0
1112004052833,9020211200411036072,20.456974,0.362048911511504,11.22986,13.96905,0.1,0,9020211200411,54864.0864562267,1.37,30,302.081,3778.36,247.899994,2,0,0,1.996,0.75,0
1112004052833,9020211200421035997,20.527656,0.378959705228971,11.23014,13.96835,-0.04,0,9020211200421,54864.0912804282,1.41,30,299.095,3759.34,229.899994,2,0,0,1.997,0.9,0
1112004052833,9011811200411035162,18.916796,0.163996273018065,11.22965,13.96861,3.99,0,9011811200411,54849.0738937734,1.14,30,380.747,3801.86,1040.900024,4,0,61.7,1.59,0.95,0
1112004052833,9011811200421035491,19.679874,0.237695758957638,11.22991,13.96896,4.05,0,9011811200421,54849.0812672917,1.16,30,381.873,3780.02,512,5,0,28.6,1.452,1.11,0
1112004052833,9011811200431035262,19.677026,0.23831558531064,11.22994,13.96921,2.92,0,9011811200431,54849.0886397683,1.18,30,369.699,3800.85,509.600006,4,0,31.7,2.617,0.88,0
1112004052833,9011811200441035272,19.50816,0.218711979503525,11.22937,13.96954,4.74,0,9011811200441,54849.0958668636,1.21,30,392.709,3796.33,596,5,0,89.2,1.432,0.76,0
1112004052833,9073111200411036030,19.397604,0.26949648645039,11.23016,13.96928,4.79,0,9073111200411,55043.3905563775,1.22,20,262.451,3863.41,409.600006,6,0,6.1,1.43,0.9,0
1112004052833,9073111200421036081,20.023391,0.378559608132986,11.23011,13.96918,3.36,0,9073111200421,55043.3956603358,1.2,20,265.352,3843.11,230.300003,3,0,20.6,1.678,0.78,0
1112004052833,9073111200431036322,19.647006,0.306809741958177,11.22958,13.96926,3.08,0,9073111200431,55043.4006678706,1.18,20,251.635,3866.33,327.399994,3,0,-18.3,2.539,0.95,0
1112004052833,9073111200441035977,19.82947,0.337623910194853,11.22952,13.96914,4.06,0,9073111200441,55043.4058582868,1.17,20,275.111,3861.33,278.5,6,0,-25.8,1.121,0.92,0
1112004052833,9061211200411038611,19.05513,0.182597234473362,11.22879,13.96842,5.93,0,9061211200411,54994.4475972224,1.85,30,343.883,4029.93,839.700012,6,0,-12.2,1.92,0.66,0
1112004052833,9061211200421038581,19.360177,0.210604387038043,11.23013,13.96921,3.87,0,9061211200421,54994.4535904862,1.77,30,342.125,4012.15,639.299988,5,0,-87.8,1.865,0.73,0
1112004052833,9061211200431037978,18.747909,0.157368156499744,11.22987,13.96896,1.47,0,9061211200431,54994.4595269212,1.69,30,334.772,4035.49,1133.300049,4,2,-15.9,1.537,0.92,0
1112004052833,9061211200441037523,19.5267,0.227032361564768,11.22932,13.96947,2.9,0,9061211200441,54994.4654032639,1.62,30,361.077,4032.26,556.5,2,0,-60.8,1.022,0.81,0
1112004052833,9110611200411042748,19.429455,0.217217650093757,11.22988,13.9693,4.8,0,9110611200411,55141.1200453937,1.23,30,312.156,4007.46,603.599976,7,0,-89.9,1.238,0.91,0
1112004052833,9110611200421037801,19.367326,0.209989709931913,11.23006,13.969,3,0,9110611200421,55141.1267705094,1.2,30,310.015,3985.24,642.799988,5,0,18.3,2.236,0.94,0
1112004052833,9110611200431041573,19.798654,0.261281234939323,11.23001,13.96874,2.94,0,9110611200431,55141.1334157409,1.18,30,300.824,4005.96,432.5,5,0,71.4,1.576,0.95,0
1112004052833,9112311200421034619,19.403835,0.211689448530573,11.23001,13.96907,5.27,0,9112311200421,55158.1136060068,1.11,30,292.737,3904.93,633.200012,9,0,-37.3,1.153,0.98,0
1112004052833,9112311200441034409,19.403988,0.211635672202161,11.23016,13.96964,3.86,0,9112311200441,55158.1270236112,1.09,30,303.166,3918.92,633.5,7,0,-44.6,2.035,1.01,0
1112004052833,9100911200411031628,19.448395,0.220994629417692,11.23007,13.96926,4.6,0,9100911200411,55113.3311208566,1.1,30,339.318,3810.1,584.700012,5,0,-24.5,1.862,0.83,0
