MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104065012758,5053110406511004171,18.533199,0.140018775390233,180.58314,3.42188,2.87,0,5053110406511,53521.1928429282,1.25,30,3243.28,885.538,1455.099976,11,0,78.5,1.3,1.75,0
1104065012758,5053110406521004213,18.323097,0.130679934190674,180.58318,3.4218,3.22,0,5053110406521,53521.2009316436,1.28,30,3250.85,883.784,1699.199951,12,0,-45.1,1.237,2.12,0
1104065012758,5053110406531004221,18.599527,0.145438071875205,180.58286,3.42203,2.43,0,5053110406531,53521.2090374767,1.32,30,3243.32,882.624,1339.400024,9,0,49.3,1.021,1.93,0
1104065012758,5053110406541003800,18.712496,0.155550415689117,180.5829,3.42199,2.49,0,5053110406541,53521.2171248035,1.36,30,3251.22,880.293,1161.099976,8,0,6,1.163,1.68,0
1104065012758,5113010406511006814,18.113444,0.120079551374571,180.58295,3.42189,4.45,0,5113010406511,53704.4916264466,1.6,30,3224.99,938.408,2073.600098,16,0,86.1,1.309,1.78,0
1104065012758,5113010406521005903,18.363025,0.134238617062152,180.58292,3.42209,3.71,0,5113010406521,53704.4981312845,1.54,30,3224.46,920.516,1598.5,19,0,-81.4,1.19,1.7,0
1104065012758,5113010406531006360,18.125147,0.124019182531919,180.58306,3.42187,4.21,0,5113010406531,53704.504683808,1.49,30,3235.78,946.138,1919.400024,17,0,19.2,1.211,1.63,0
1104065012758,5113010406541006815,18.342766,0.133890451644683,180.58305,3.42191,3.14,0,5113010406541,53704.5112714004,1.44,30,3215.25,943.364,1607.900024,13,0,53.6,1.091,1.68,0
1104065012758,6042010406511006763,18.485948,0.14210587859581,180.58297,3.42189,2.53,0,6042010406511,53845.2670585532,1.16,30,3249.93,873.294,1408.599976,14,0,86.6,1.181,2.03,0
1104065012758,6042010406521006510,18.676209,0.15433132328731,180.58298,3.42192,2.27,0,6042010406521,53845.2745649424,1.17,30,3253.14,853.936,1180.400024,12,0,-51.2,1.154,2.12,0
1104065012758,6042010406531006858,18.479224,0.14199530201325,180.58297,3.42222,3.86,0,6042010406531,53845.2820996991,1.18,30,3265.47,878.116,1411,12,0,56.9,1.371,2.15,0
1104065012758,6042010406541006999,18.419474,0.138491724736476,180.58313,3.42198,2.81,0,6042010406541,53845.2896155785,1.2,30,3244.24,873.855,1490.800049,12,0,-64.1,1.198,2.15,0
1104065012758,6122510406511007182,18.340143,0.12410388005031,180.58291,3.42181,3.35,0,6122510406511,54094.4624553011,1.33,30,3184.2,942.798,1916.300049,19,0,-16.5,1.094,2.02,0
1104065012758,6122510406521007065,18.61283,0.138550437903612,180.58302,3.42204,3.14,0,6122510406521,54094.4734875579,1.28,30,3183.58,922.317,1489.400024,14,0,-76,1.27,1.81,0
1104065012758,6122510406531006998,18.29675,0.121776249492733,180.58293,3.42194,3.28,0,6122510406531,54094.4835480093,1.24,30,3169.66,945.278,2004.699951,17,0,5.9,1.078,1.85,0
1104065012758,6122510406541007844,18.415738,0.127268082019111,180.58311,3.42192,2.72,0,6122510406541,54094.4935930786,1.21,30,3193.69,940.444,1806.300049,14,0,-20.1,1.096,2,0
1104065012758,6022210406511007850,18.315165,0.127900376885766,180.5831,3.42191,3.65,0,6022210406511,53788.362904537,1.15,30,3210.89,892.085,1785.599976,17,0,76.8,1.323,2.12,0
1104065012758,6022210406531007685,18.412796,0.132934434808578,180.58292,3.42198,3.1,0,6022210406531,53788.389805648,1.13,30,3220.63,893.227,1634.199951,17,0,79.2,1.102,2.04,0
1104065012758,6022210406541007353,18.502481,0.137732792386216,180.58307,3.42195,2.83,0,6022210406541,53788.4063717476,1.14,30,3200.57,886.038,1509.099976,14,0,0.6,1.054,1.99,0
1104065012758,6010710406531007948,18.496845,0.135446536828478,180.58299,3.4218,2.58,0,6010710406531,53742.4947550115,1.14,30,3230.36,868.258,1566.599976,16,0,-19.7,1.078,2.48,0
1104065012758,6010710406541007982,18.489546,0.135174095859136,180.58302,3.42197,2.47,0,6010710406541,53742.5034063659,1.14,30,3209.68,865.043,1573.699951,14,0,27.6,1.128,2.27,0
1104065012758,6013010406521007622,18.349769,0.130885250990273,180.58316,3.42197,3.02,0,6013010406521,53765.4765701043,1.14,30,3220.54,896.464,1693.099976,15,0,-9.9,1.093,2.13,0
1104065012758,6013010406531007815,18.489554,0.14005809497763,180.58292,3.4218,2.68,0,6013010406531,53765.4825967942,1.15,30,3232.09,919.264,1454.199951,11,0,-28.4,1.097,2.08,0
1104065012758,6013010406541007976,18.458496,0.137519979495541,180.58304,3.42203,3.66,0,6013010406541,53765.4886276503,1.16,30,3212.35,918.108,1514.300049,17,0,-89.5,1.201,2.1,0
1104065012758,6061810406511002861,19.129653,0.579906869243037,180.58279,3.42182,2.54,0,6061810406511,53904.2131715509,1.74,5,3239.11,871.224,116.300003,3,0,-46.3,1.741,0.95,0
1104065012758,6061810406521002859,18.780631,0.475242943099842,180.58302,3.42195,0.5,0,6061810406521,53904.2141263424,1.75,5,3239.91,864.026,159.300003,4,0,-35.9,1.006,1,0
1104065012758,6061810406531002860,19.581947,0.760832937312183,180.58312,3.42182,2.35,0,6061810406531,53904.2150887846,1.76,5,3246.89,876.575,76.400002,2,0,0,1.995,0.95,0
1104065012758,6062110406511006179,18.29959,0.135036748469396,180.58308,3.42161,5.3,0,6062110406511,53907.1794585185,1.48,30,3221.68,819.621,1577.300049,15,0,-89.9,1.518,1.91,0
1104065012758,6062110406521006075,18.480885,0.146250472129856,180.5829,3.42202,3.56,0,6062110406521,53907.1875346182,1.55,30,3221.33,810.207,1323.400024,12,0,83.4,1.369,1.9,0
1104065012758,6062110406531005913,18.526867,0.149702233354239,180.58294,3.42201,2.69,0,6062110406531,53907.1955637154,1.63,30,3224.97,822.073,1258.900024,11,0,12.7,1.005,1.78,0
1104065012758,6062110406541006110,18.636182,0.157939138927595,180.58305,3.42176,2.29,0,6062110406541,53907.2036122684,1.72,30,3214.46,819.236,1124.800049,8,0,-65.2,1.264,1.89,0
1104065012758,6032210406511005544,18.348514,0.159619690396486,180.58314,3.42202,4.81,0,6032210406511,53816.4368062035,1.54,20,3272.79,864.71,1100.400024,12,0,-57.1,1.726,1.5,0
1104065012758,6032210406521005633,18.36981,0.161966342082533,180.58285,3.42183,3.71,0,6032210406521,53816.4418686113,1.59,20,3273.74,846.164,1067.800049,10,0,54.5,1.498,1.33,0
1104065012758,6032210406531005427,18.533743,0.175335399296001,180.58323,3.42194,3.43,0,6032210406531,53816.446936574,1.64,20,3283.02,872.008,909.700012,9,0,64.5,1.186,1.11,0
1104065012758,6032210406541005515,18.365589,0.163178275591803,180.58304,3.4219,3.53,0,6032210406541,53816.4520457407,1.7,20,3259.48,870.53,1051.599976,9,0,-18.7,1.076,1.37,0
1104065012758,6051910406511007026,17.947107,0.116658867871775,180.58307,3.42185,4.38,0,6051910406511,53874.2078449885,1.19,30,3244.61,889.381,2225.399902,17,0,-6,1.31,2.18,0
1104065012758,6051910406521006861,18.520434,0.147105913758381,180.58293,3.42187,2.91,0,6051910406521,53874.2148310994,1.21,30,3250.14,871.008,1306.900024,13,0,80.5,1.198,1.94,0
1104065012758,6051910406531007013,18.449325,0.142969095038325,180.58301,3.42191,2.76,0,6051910406531,53874.2218490392,1.23,30,3259.05,894.845,1390.099976,13,0,-33.9,1.079,2.01,0
1104065012758,6051910406541006865,18.006757,0.119819879080864,180.58303,3.42152,6.05,0,6051910406541,53874.2288610763,1.26,30,3240.21,891.755,2084.5,17,0,-83.8,1.45,1.88,0
1104065012758,6052510406511006694,18.427286,0.137609865786851,180.58304,3.42199,2.36,0,6052510406511,53880.1782864817,1.17,30,3224.31,856.069,1512.099976,13,0,-23,1.146,2.11,0
1104065012758,6052510406521006504,18.436204,0.138120665102685,180.58302,3.42185,2.66,0,6052510406521,53880.1869754512,1.18,30,3227.03,836.922,1499.699951,13,0,85,1.276,1.98,0
1104065012758,6052510406531006744,18.425206,0.137589418271217,180.58312,3.42199,3.66,0,6052510406531,53880.195720104,1.21,30,3239.07,860.154,1512.599976,14,0,-56.2,1.131,1.9,0
1104065012758,6052510406541006634,18.618718,0.149574009957738,180.58297,3.422,2.91,0,6052510406541,53880.2044206481,1.23,30,3216.92,857.019,1261.199951,12,0,27.4,1.339,1.76,0
1104065012758,6053110406511006739,18.28498,0.131378380463136,180.58321,3.42195,3.41,0,6053110406511,53886.2021867246,1.28,30,3231.57,883.021,1678.599976,14,0,10.9,1.242,1.83,0
1104065012758,6053110406521006710,18.236432,0.128880451550024,180.58282,3.4219,3.64,0,6053110406521,53886.2112751389,1.32,30,3235.19,863.659,1754.300049,16,0,-55.7,1.3,1.87,0
1104065012758,6053110406531007218,18.217943,0.128429033481239,180.58296,3.42195,4.17,0,6053110406531,53886.2203589352,1.37,30,3249.39,887.921,1768.599976,14,0,14.9,1.154,2.15,0
1104065012758,6053110406541006970,18.286501,0.132337302851623,180.58307,3.42199,3.2,0,6053110406541,53886.2294667941,1.43,30,3227.39,884.778,1651,15,0,-80.2,1.298,2.15,0
1104065012758,6112410406511007569,18.047184,0.112215919226892,180.58308,3.42191,2.4,0,6112410406511,54063.504012824,1.65,30,3179.92,943.65,2452.800049,13,0,-79.5,1.129,2.2,0
1104065012758,6112410406521007443,18.109501,0.114486496992571,180.58338,3.42184,4.58,0,6112410406521,54063.5105682407,1.58,30,3182.15,923.755,2331.899902,17,0,-76.8,1.07,1.99,0
1104065012758,6112410406531007198,18.326713,0.123715102918061,180.58304,3.42187,3.32,0,6112410406531,54063.5171050229,1.52,30,3169.43,948.624,1930.599976,16,0,24.3,1.286,2.16,0
1104065012758,6112410406541007557,18.458004,0.13038925741825,180.58318,3.42191,3.13,0,6112410406541,54063.5236237501,1.47,30,3191.74,945.541,1707.900024,14,0,33.7,1.125,2.19,0
1104065012758,7040710406511007166,18.421419,0.130952841896111,180.58314,3.42196,2.55,0,7040710406511,54197.2569932984,1.14,30,3184.81,881.67,1691.099976,14,0,89.9,1.073,2.16,0
1104065012758,7040710406521007135,18.265553,0.122970475543919,180.58296,3.42214,5.63,0,7040710406521,54197.2635209374,1.13,30,3185.64,866.483,1958.5,17,0,-13.7,1.215,2.05,0
1104065012758,7040710406531007253,18.412178,0.130302877412819,180.58308,3.42186,2.92,0,7040710406531,54197.2700375812,1.13,30,3175.34,889.493,1710.5,12,0,1.3,1.173,1.97,0
1104065012758,7040710406541006954,18.345677,0.126919105705627,180.58296,3.42207,3.49,0,7040710406541,54197.2765491321,1.13,30,3196.5,886.649,1817.900024,17,0,-40.5,1.16,1.79,0
1104065012758,7020910406511004213,18.688268,0.408897826038459,180.58314,3.42161,2.63,0,7020910406511,54140.4576588659,1.15,5,3209.67,846.2,203,4,0,-17.8,1.678,0.86,0
1104065012758,7020910406521004074,19.088176,0.520392997880996,180.5832,3.42153,1.12,0,7020910406521,54140.4586648265,1.16,5,3210.15,829.25,137.899994,3,0,-47.4,1.533,1.13,0
1104065012758,7021510406511006716,18.085641,0.119391394966986,180.58286,3.42201,4.8,0,7021510406511,54146.4390368057,1.15,30,3209.86,862.191,2102.699951,19,0,-14.3,1.364,1.89,0
1104065012758,7021510406521006386,18.089583,0.119459245338083,180.58302,3.42184,5.24,0,7021510406521,54146.4449996064,1.16,30,3210.73,842.024,2099.800049,18,0,69.2,1.284,1.96,0
1104065012758,7021510406531006594,18.307091,0.129903789852099,180.58292,3.42205,3.29,0,7021510406531,54146.4509522221,1.17,30,3200.58,867.108,1722.599976,17,0,-39.2,1.249,2.04,0
1104065012758,7021510406541006496,18.3977,0.134661786407462,180.58287,3.42199,5.07,0,7021510406541,54146.4569542478,1.18,30,3221.93,863.708,1587.199951,16,0,44,1.247,2.03,0
1104065012758,7011510406511008072,18.554369,0.135006302691566,180.58296,3.42199,2.57,0,7011510406511,54115.390102095,1.41,30,3192.4,939.272,1578.099976,15,0,-67.4,1.011,2.05,0
1104065012758,7011510406521007744,18.236105,0.118939236672549,180.58311,3.42199,3.17,0,7011510406521,54115.4003622108,1.35,30,3193.44,918.138,2122.199951,21,0,-55.5,1.152,2.11,0
1104065012758,7011510406531007903,18.412038,0.127135267551065,180.58288,3.42189,2.84,0,7011510406531,54115.4106886573,1.3,30,3185.54,940.145,1810.699951,16,2,4.4,1.164,2.05,0
1104065012758,7011510406541007857,18.368393,0.124703349869108,180.58298,3.42188,3.64,0,7011510406541,54115.4210491204,1.26,30,3207.34,935.632,1894.599976,15,0,-10.1,1.072,2.22,0
1104065012758,7012410406511006937,18.428486,0.128864562284452,180.58313,3.42193,3.31,0,7012410406511,54124.46144772,1.13,30,3175.21,880.379,1754.800049,20,0,6.8,1.048,2.05,0
1104065012758,7012410406521007687,18.166653,0.116754542890088,180.58281,3.42209,2.97,0,7012410406521,54124.4684779281,1.13,30,3178.16,860.419,2220.899902,18,0,48.3,1.155,2.16,0
1104065012758,7012410406531006474,18.203546,0.118288682327753,180.58301,3.42176,3.95,0,7012410406531,54124.4755212152,1.13,30,3164.49,883.979,2150.800049,26,0,0.1,1.348,2.18,0
1104065012758,7012410406541007252,18.154666,0.116218777512292,180.58307,3.42204,3.2,0,7012410406541,54124.4826723845,1.14,30,3191.62,880.849,2246.300049,21,0,-88.9,1.201,2.34,0
1104065012758,7061010406511006279,18.008805,0.114357411402795,180.58296,3.42193,5.72,0,7061010406511,54261.1762169562,1.29,30,3096.1,801.329,2338.5,19,0,-49.6,1.355,1.75,0
1104065012758,7061010406521005936,18.268017,0.126194322976528,180.58315,3.42183,4.19,0,7061010406521,54261.1826070831,1.32,30,3101.99,787.798,1842.400024,16,0,-79.2,1.386,1.57,0
1104065012758,7061010406531006043,18.378244,0.131920539742428,180.58309,3.42195,2.93,0,7061010406531,54261.1890134257,1.35,30,3092.9,811.832,1662.900024,15,0,-12.2,1.199,1.94,0
1104065012758,7061010406541006088,18.328274,0.129590529065228,180.58309,3.42187,2.79,0,7061010406541,54261.1954064467,1.38,30,3115.26,808.591,1732.199951,13,0,-33.5,1.122,1.86,0
1104065012758,7050910406511007866,18.346797,0.131464134443734,180.58304,3.42185,3.12,0,7050910406511,54229.1855584374,1.13,30,3225.63,905.273,1676.099976,17,0,12.3,1.109,2.09,0
1104065012758,7052210406511006547,18.466807,0.138303639579377,180.58285,3.42206,3.17,0,7052210406511,54242.1459007291,1.13,30,3205.64,897.437,1495.300049,13,0,-56.6,1.389,1.85,0
1104065012758,7052210406521006530,18.311797,0.130243204176104,180.58298,3.42189,5.01,0,7052210406521,54242.1496923496,1.13,30,3207.41,878.859,1712.300049,14,0,13.6,1.517,1.82,0
1104065012758,7052210406531007068,18.29614,0.129138936498593,180.58309,3.4221,3.32,0,7052210406531,54242.1534654512,1.13,30,3194.32,904.228,1746.199951,12,0,-69.1,1.067,2.05,0
1104065012758,7052210406541006905,18.244331,0.126570930745096,180.58316,3.42214,4.51,0,7052210406541,54242.1572517478,1.13,30,3218.98,901.973,1829.599976,16,0,6.1,1.384,1.85,0
1104065012758,8040610406511010339,18.166727,0.107221338269468,180.58311,3.42203,2.9,0,8040610406511,54562.2695926506,1.13,40,3192.81,910.754,2759.699951,23,2,45,1.055,2.36,0
1104065012758,8040610406521010216,18.332542,0.113597602702524,180.58307,3.42199,3.14,0,8040610406521,54562.2749331946,1.13,40,3193.97,890.43,2378,19,0,-10.4,1.045,2.42,0
1104065012758,8040610406531010648,18.150402,0.106629286469934,180.58343,3.4219,3.49,0,8040610406531,54562.280227905,1.13,40,3181.96,912.572,2800.399902,19,0,5.7,1.427,2.5,0
1104065012758,8040610406541010663,18.361785,0.11507113084461,180.58305,3.42194,2.26,0,8040610406541,54562.2855311808,1.14,40,3203.98,909.487,2302.399902,17,0,33.2,1.102,2.56,0
1104065012758,8041210406511007323,18.303433,0.124191556817213,180.58312,3.42212,2.93,0,8041210406511,54568.3217968056,1.24,30,3192.13,843.483,1913.099976,18,0,-62.5,1.227,2.02,0
1104065012758,8041210406521007018,18.23708,0.121313545892614,180.58282,3.42212,2.72,0,8041210406521,54568.3279516203,1.26,30,3194.78,825.101,2023.099976,16,0,72.7,1.257,1.92,0
1104065012758,8041210406531007029,18.283316,0.123448799620361,180.58301,3.422,2.79,0,8041210406531,54568.3340961458,1.28,30,3183.92,847.146,1940.5,15,0,-74.3,1.16,1.94,0
1104065012758,8041210406541007295,18.240395,0.121654849768245,180.5829,3.42203,2.12,0,8041210406541,54568.3402183219,1.31,30,3208.17,843.439,2009.5,11,0,-42.8,1.179,2.23,0
1104065012758,8123010406511009021,18.236054,0.117862346510883,180.58297,3.42182,5.45,0,8123010406511,54830.4664691202,1.25,30,3191.28,927.654,2169.899902,19,0,-74.5,1.163,1.76,0
1104065012758,8123010406521009729,18.366379,0.124271228117528,180.58314,3.422,2.45,0,8123010406521,54830.4717587386,1.23,30,3193.45,912.249,1910.199951,17,0,-5.8,1.186,2.31,0
1104065012758,8123010406531010217,18.183996,0.11591751700696,180.58331,3.42179,4.65,0,8123010406531,54830.4770395602,1.21,30,3179.64,934.689,2260.800049,20,0,20,1.689,2.09,0
1104065012758,8123010406541009924,18.454039,0.128567271039645,180.58319,3.42209,2.61,0,8123010406541,54830.4822600694,1.2,30,3204.2,930.834,1764.199951,14,0,-10.4,1.162,2.15,0
1104065012758,8011810406511008863,18.384567,0.12629979281201,180.58295,3.42191,2.44,0,8011810406511,54483.4491718058,1.16,30,3178.18,978.476,1838.800049,16,0,-51,1.108,2.4,0
1104065012758,8011810406521008541,18.344813,0.124282230589493,180.58301,3.42193,3.09,0,8011810406521,54483.4557384607,1.15,30,3176.47,957.628,1909.800049,14,0,-39.6,1.043,2.2,0
1104065012758,8011810406531009449,18.308261,0.122585347873464,180.58302,3.42196,2.63,0,8011810406531,54483.4623406367,1.15,30,3169.16,979.597,1973.199951,17,0,82.2,1.067,2.41,0
1104065012758,8011810406541009191,18.379913,0.125955387003912,180.58301,3.4221,2.74,0,8011810406541,54483.4689998841,1.14,30,3191.07,974.433,1850.599976,16,0,72.9,1.113,2.28,0
1104065012758,8013010406511007683,18.454436,0.129434999642684,180.58302,3.422,2.76,0,8013010406511,54495.4883436691,1.16,30,3176.28,914.395,1737,16,0,-38.1,1.119,2.02,0
1104065012758,8013010406521007748,18.260926,0.120201850296252,180.58302,3.42212,2.37,0,8013010406521,54495.495009514,1.17,30,3176.16,899.73,2068.5,15,0,70.2,1.03,2.4,0
1104065012758,8013010406531007866,18.222964,0.118534882051129,180.5831,3.42198,2.58,0,8013010406531,54495.5017047571,1.18,30,3167.65,923.077,2139.899902,13,2,0.5,1.188,2.05,0
1104065012758,8013010406541006867,18.147028,0.114961169425026,180.58304,3.42191,4.05,0,8013010406541,54495.5083089005,1.2,30,3191.29,917.393,2307.899902,16,0,-66.6,1.642,1.86,0
1104065012758,8060810406511006784,18.812991,0.15702242424695,180.58293,3.42196,2.01,0,8060810406511,54625.1807220834,1.29,30,3189.46,812.429,1138.5,10,0,-1.7,1.123,2.11,0
1104065012758,8060810406521006523,18.169564,0.12036088088681,180.5831,3.422,2.3,0,8060810406521,54625.1879323958,1.32,30,3189.17,792.639,2061.899902,13,0,75.5,1.153,2.51,0
1104065012758,8060810406531006494,18.4892,0.136486158724984,180.58312,3.42192,2.57,0,8060810406531,54625.1951026619,1.36,30,3180.57,816.173,1540,12,0,4.5,1.168,2.1,0
1104065012758,8060810406541006358,18.141362,0.119274779977063,180.58269,3.42188,2.67,0,8060810406541,54625.2022326388,1.4,30,3203.76,811.823,2107.699951,17,0,-4.7,1.389,2.28,0
1104065012758,8050110406511011499,18.353752,0.126922097218076,180.58312,3.4219,4.34,0,8050110406511,54587.1560734026,1.18,30,3189.11,898.048,1817.800049,14,0,69,1.282,2.04,0
1104065012758,8050110406521011225,18.252844,0.121987334591713,180.5831,3.42205,3.38,0,8050110406521,54587.1614510994,1.17,30,3188.7,878.175,1996.400024,15,0,52.6,1.147,1.9,0
1104065012758,8050110406531011309,18.3348,0.125594591821828,180.58303,3.42199,2.99,0,8050110406531,54587.1668291437,1.16,30,3179.65,901.161,1863.099976,16,0,-70.6,1.204,2.24,0
1104065012758,8050110406541009139,18.240693,0.121594334378562,180.58299,3.42157,4.94,0,8050110406541,54587.1722081136,1.15,30,3201.48,896.262,2011.900024,19,0,-78.3,1.656,2.07,0
1104065012758,8113010406511010049,18.321721,0.123561492834327,180.58285,3.42198,4.07,0,8113010406511,54800.4890195485,1.62,30,3246.94,987.088,1936.300049,14,0,55.6,1.215,1.88,0
1104065012758,8113010406521009734,18.195769,0.117253071513062,180.58239,3.42223,5.88,0,8113010406521,54800.4958522916,1.56,30,3245.29,966.726,2197.699951,17,0,26.9,1.381,1.76,0
1104065012758,8113010406531009838,18.427661,0.128117019903397,180.58305,3.42173,3.02,0,8113010406531,54800.5026353821,1.5,30,3234.78,989.227,1778.599976,14,0,-5.7,1.081,1.83,0
1104065012758,8113010406541010109,18.296142,0.121353496355561,180.58305,3.42183,4.96,0,8113010406541,54800.5094578355,1.45,30,3258.09,985.29,2021.5,17,0,-89.7,1.492,1.96,0
1104065012758,9040310406511010703,18.13454,0.11638640766458,180.5832,3.42209,4.67,0,9040310406511,54924.2416859604,1.17,30,3221.77,979.958,2238.300049,15,0,-20.9,1.614,1.89,0
1104065012758,9040310406521010515,18.160155,0.117613100679457,180.58299,3.42209,4.68,0,9040310406521,54924.2489300696,1.15,30,3225.34,958.411,2181.199951,15,2,-62.4,1.274,1.99,0
1104065012758,9040310406531010532,18.315981,0.124681041563627,180.58302,3.42185,4.44,0,9040310406531,54924.2562471181,1.14,30,3212.06,978.505,1895.400024,12,0,-0.1,1.034,1.6,0
1104065012758,9040310406541010819,18.460054,0.132358450287194,180.58304,3.42187,3.57,0,9040310406541,54924.263522963,1.14,30,3234.35,971.378,1650.400024,13,0,2.3,1.14,1.94,0
1104065012758,9042710406511009379,18.391848,0.13018694698678,180.58293,3.42193,3.31,0,9042710406511,54948.2582189236,1.17,30,3188.34,817.246,1714,14,0,-20.6,1.584,2.17,0
1104065012758,9042710406521009295,18.359533,0.128896348506625,180.58302,3.42191,2.44,0,9042710406521,54948.2654454513,1.19,30,3189.59,796.001,1753.800049,15,0,87.4,1.333,2.21,0
1104065012758,9042710406531009534,18.209261,0.1215515450531,180.58312,3.42209,2.53,0,9042710406531,54948.272745139,1.21,30,3178.11,816.927,2013.599976,16,0,-26.3,1.131,2.23,0
1104065012758,9042710406541009459,18.308992,0.126526566034466,180.58305,3.42206,3.36,0,9042710406541,54948.280091574,1.23,30,3202.57,811.12,1831.099976,14,0,29.2,1.112,1.88,0
1104065012758,9020110406511011455,18.463738,0.114813918521227,180.58309,3.42209,2.8,0,9020110406511,54863.4412986807,1.13,40,3207.59,884.334,2315.300049,18,0,-26.4,1.068,2.34,0
1104065012758,9020110406521011660,18.161633,0.10322129097506,180.58289,3.42202,2.34,0,9020110406521,54863.4478278243,1.13,40,3211.04,862.536,3055.899902,20,0,75.1,1.28,2.39,0
1104065012758,9020110406531011444,18.166847,0.103267171702115,180.58298,3.42204,2.85,0,9020110406531,54863.4543574307,1.13,40,3200.64,880.958,3052.199951,24,2,-20.4,1.333,2.4,0
1104065012758,9020110406541011735,18.349337,0.110104561573777,180.58315,3.42204,2.8,0,9020110406541,54863.4609287035,1.14,40,3223.13,877.597,2575.100098,22,0,-22.8,1.18,2.54,0
1104065012758,9061510406511007972,18.35041,0.154712951700126,180.58318,3.42194,7.09,0,9061510406511,54997.1608437502,1.29,20,3212.67,785.843,1174.300049,17,0,54.2,1.398,1.58,0
1104065012758,9061510406521008253,18.681259,0.180292257564181,180.58322,3.42192,2.96,0,9061510406521,54997.1656137846,1.31,20,3214.05,765.972,860.900024,10,0,-52,1.307,1.51,0
1104065012758,9061510406531008033,17.923125,0.129733737255146,180.58291,3.42189,8.59,0,9061510406531,54997.1704535071,1.33,20,3202.64,790.786,1727.800049,19,2,-49,1.669,1.65,0
1104065012758,9061510406541008574,18.343237,0.154643886266375,180.58304,3.42214,3.94,0,9061510406541,54997.1753219214,1.36,20,3224.23,787.173,1175.400024,12,0,-52.5,1.162,1.54,0
1104065012758,9031510406511009715,18.136604,0.116390610420769,180.58288,3.42171,3.2,0,9031510406511,54905.3230704744,1.13,30,3226.89,919.387,2238.100098,13,0,-2.2,1.491,1.72,0
1104065012758,9031510406521009595,18.472461,0.132645234505321,180.58315,3.42197,3.63,0,9031510406521,54905.3284792015,1.13,30,3227.14,898.781,1642.300049,13,0,41.3,1.296,1.65,0
