MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123114013332,5092912311441008567,20.025943,0.329857410030549,347.12239,23.1083,2.14,0,5092912311441,53642.2354724999,1.01,30,906.592,785.525,289.600006,3,0,-89.9,1.12,1,0
1123114013332,6111612311421009092,20.428722,0.299794704452526,347.12225,23.10811,3.12,0,6111612311421,54055.1321516087,1.01,40,945.68,791.319,340.600006,4,0,3.7,1.653,0.81,0
1123114013332,6111612311431010880,20.399094,0.288475502842398,347.12183,23.10848,0.63,0,6111612311431,54055.1440844907,1.02,40,938.004,812.076,363.899994,3,0,-62,1.03,0.91,0
1123114013332,6112212311411008740,20.185,0.313500045098847,347.12227,23.10813,2.9,0,6112212311411,54061.1375437616,1.03,30,905.545,771.027,315.600006,3,0,33.5,2.335,0.89,0
1123114013332,6112212311441010378,19.052602,0.17254309380369,347.12217,23.10836,4.69,1,6112212311441,54061.1617967016,1.07,30,920.037,769.461,939.299988,4,0,-23.9,1.937,0.91,0
1123114013332,6102012311411009011,19.94599,0.23100018534028,347.12221,23.10822,3.69,0,6102012311411,54028.2240302198,1.03,40,956.156,756.017,539.200012,5,0,19.2,2.243,0.89,0
1123114013332,6102012311421008762,20.408266,0.293903405617739,347.12188,23.10811,2.92,0,6102012311421,54028.2363749303,1.04,40,955.094,732.513,352.399994,3,0,58.1,2.575,0.91,0
1123114013332,6102012311431008849,19.943218,0.230906016579443,347.12232,23.10847,3.74,0,6102012311431,54028.2487490511,1.06,40,946.604,753.993,539.599976,5,0,0.8,1.613,0.97,0
1123114013332,6102712311411008559,20.388444,0.34640035844171,347.12233,23.10856,2.54,0,6102712311411,54035.1669647684,1.01,30,937.951,800.87,266.799988,3,0,-43.7,1.774,0.94,0
1123114013332,6102712311421008562,20.232771,0.318343726619126,347.12223,23.10892,2.9,0,6102712311421,54035.1748200115,1.01,30,940.096,781.528,307.5,4,0,55.9,2.266,0.61,0
1123114013332,6091612311411009960,19.934632,0.269872992049852,347.12214,23.10857,3.28,0,6091612311411,53994.2432740391,1.04,30,916.845,787.706,408.600006,4,0,-8,1.189,0.86,0
1123114013332,6092212311441010077,19.904026,0.273372554257664,347.12215,23.10841,3.52,0,6092212311441,54000.2102925233,1.06,30,922.074,826.528,399.5,5,0,-88,1.545,0.7,0
1123114013332,6092812311441009372,19.709413,0.244125866662396,347.12194,23.10835,3.95,0,6092812311441,54006.2115571527,1.04,30,908.877,811.148,488,5,0,11.9,2.165,1.17,0
1123114013332,7121612311421007299,20.402957,0.358228448703127,347.1223,23.10823,2.52,0,7121612311421,54450.1409584605,1.21,30,966.941,672.168,252.300003,3,0,40.7,1.711,0.76,0
1123114013332,7121612311431007587,20.12139,0.307250325781784,347.12388,23.1071,-1.31,0,7121612311431,54450.147627315,1.24,30,954.063,693.963,326.600006,2,0,45,2.646,0.91,0
1123114013332,7121612311441007464,20.420136,0.362490345936359,347.12237,23.1084,2.53,0,7121612311441,54450.1542897918,1.27,30,980.281,691.803,247.399994,2,0,46.6,1.647,0.8,0
1123114013332,7052612311441007754,19.767969,0.278076019086761,347.12219,23.10884,3.47,0,7052612311441,54246.4602763774,1.36,30,880.181,811.258,387.799988,3,0,73.3,1.734,0.85,0
1123114013332,7110312311411008548,19.474734,0.222258260203243,347.1225,23.10842,4.47,0,7110312311411,54407.272688854,1.28,30,966.759,720.465,578.599976,7,0,48.1,1.267,0.66,0
1123114013332,7110912311411008381,20.289832,0.341221925379565,347.12292,23.10887,3.23,0,7110912311411,54413.2225107639,1.13,30,901.89,734.196,273.600006,3,0,-20.6,2.276,0.93,0
1123114013332,7110912311431008815,20.652266,0.41534606687828,347.1223,23.10837,0.47,0,7110912311431,54413.2311058682,1.16,30,891.922,740.164,197.899994,2,0,42.5,1.822,0.71,0
1123114013332,7111712311431007797,20.165889,0.322263406247223,347.1223,23.10814,1.28,0,7111712311431,54421.1963360766,1.12,30,950.878,728.76,301.200012,3,0,-42.3,1.527,1.09,0
1123114013332,7100912311411010284,20.92338,0.488822854853264,347.1219,23.10825,0.33,0,7100912311411,54382.1192189236,1.2,30,892.1,884.591,152.300003,2,0,0,2,0.73,0
1123114013332,7100912311421010003,19.63445,0.240338115721908,347.12155,23.1085,2.93,0,7100912311421,54382.1267533219,1.17,30,892.556,860.847,501.899994,4,0,-6.1,1.099,0.94,0
1123114013332,7100912311431010376,20.266509,0.33654387895702,347.12214,23.1087,-0.41,0,7100912311431,54382.1343106483,1.14,30,879.075,884.089,280,4,0,-45.1,1.018,0.69,0
1123114013332,7100912311441010209,20.583761,0.400248816821978,347.12162,23.10867,2.53,0,7100912311441,54382.141830347,1.12,30,902.233,878.889,210.199997,2,0,42.1,1.719,0.76,0
1123114013332,7091312311411011420,19.896968,0.274675272960593,347.12238,23.10847,3.66,0,7091312311411,54356.2291120486,1.08,30,964.736,907.118,396.200012,5,0,-0.1,1.539,0.79,0
1123114013332,7091312311421011320,20.44336,0.369485210456246,347.12223,23.10881,0.4,0,7091312311421,54356.2366461111,1.06,30,966.213,886.063,239.699997,3,0,-48.1,1.043,0.99,0
1123114013332,7091312311431011341,19.967277,0.284118668203496,347.12256,23.1082,2.21,0,7091312311431,54356.2442155788,1.05,30,952.638,907.135,373.600006,5,0,-5.1,1.536,0.88,0
1123114013332,7092012311421009476,20.194763,0.323601068920951,347.12234,23.10837,2.35,0,7092012311421,54363.2003218285,1.1,30,941.605,828.062,299.100006,2,0,90,2,0.63,0
1123114013332,8120112311411008153,20.565087,0.385736298482047,347.12219,23.10867,2.17,0,8120112311411,54801.1539678937,1.11,30,920.257,715.081,223.300003,3,0,-48.9,1.765,0.6,0
1123114013332,8120112311421008095,20.482693,0.369298713637538,347.12185,23.10858,1.54,0,8120112311421,54801.1618318288,1.14,30,922.151,692.188,239.899994,3,0,-38.9,1.697,0.81,0
1123114013332,8120112311441008280,19.516809,0.221530480937756,347.12245,23.1087,5.19,0,8120112311441,54801.1776081827,1.2,30,929.766,707.073,582.099976,7,0,-29.7,1.281,0.73,0
1123114013332,8060912311411008212,19.947209,0.299333212841311,347.12192,23.10815,2.18,0,8060912311411,54626.3866854743,1.66,30,880.367,909.198,341.5,2,0,20,1.744,0.78,0
1123114013332,8112312311431008317,20.096319,0.327711548447094,347.12204,23.10864,0.69,0,8112312311431,54793.1076064468,1.01,30,973.056,765.993,292.799988,4,0,-45.6,1.086,0.71,0
1123114013332,8102612311411010357,21.015347,0.4922820182263,347.12257,23.10851,0.66,0,8102612311411,54765.199289294,1.02,30,902.009,756.497,150.600006,2,0,0,1.995,0.7,0
1123114013332,8102612311421010123,20.009017,0.28096446082172,347.12243,23.10858,3.38,0,8102612311421,54765.2070916435,1.03,30,901.345,728.081,380.899994,5,0,18.5,1.632,0.74,0
1123114013332,8102612311431010301,19.445867,0.210710330046951,347.12253,23.10851,2.64,0,8102612311431,54765.2150209723,1.04,30,890.388,748.334,638.700012,5,0,49,1.323,0.74,0
1123114013332,8102612311441010201,20.044587,0.286565110215125,347.1223,23.10829,3.4,0,8102612311441,54765.2228756482,1.05,30,914.196,741.337,368.100006,5,0,73.2,1.676,0.84,0
1123114013332,8090912311431008842,20.875495,0.464209493570568,347.12263,23.10888,2.35,0,8090912311431,54718.2671595253,1.03,30,902.568,801.027,165.399994,2,0,90,2,0.84,0
1123114013332,8092312311441010140,20.216245,0.31895675919436,347.12217,23.10816,2.84,0,8092312311441,54732.1746648033,1.15,30,987.035,864.356,306.5,5,0,-71.3,1.591,0.88,0
1123114013332,9081512311421008743,19.452543,0.224357921976831,347.1217,23.10812,3.07,0,9081512311421,55058.4226623611,1.05,30,936.87,722.664,568.700012,6,0,-80.2,1.448,1.2,0
1123114013332,9081512311441008977,20.259952,0.344317663075471,347.12182,23.10802,2.5,0,9081512311441,55058.43702272,1.08,30,947.136,736.706,269.5,4,0,-69.2,1.572,0.87,0
1123114013332,9010312311411008567,19.679759,0.242496013672659,347.12197,23.10836,3.7,0,9010312311411,54834.106798646,1.29,30,915.407,722.984,493.899994,4,0,0.7,1.577,0.93,0
1123114013332,9052912311411012571,20.029638,0.314853793156737,347.12204,23.1086,2.32,0,9052912311411,54980.4191046641,1.64,30,930.884,931.18,313.299988,4,0,-21.2,1.605,0.67,0
1123114013332,9052912311421012061,19.840459,0.28328769333151,347.12201,23.10852,3.8,0,9052912311421,54980.4264560766,1.56,30,933.52,911.403,375.5,5,0,37.1,1.374,1.01,0
1123114013332,9110812311411010954,20.399301,0.369952617534642,347.12262,23.10904,2.91,0,9110812311411,55143.1636506016,1.02,30,962.153,781.028,239.199997,2,0,52.8,1.019,0.61,0
1123114013332,9110812311431010660,20.056365,0.306974742358298,347.12225,23.10858,3.4,0,9110812311431,55143.1767346063,1.03,30,951.209,778.304,327.100006,5,0,71.2,1.677,0.85,0
1123114013332,9112012311411009673,20.972261,0.503724167938715,347.12232,23.10837,0.55,0,9112012311411,55155.1383377547,1.03,30,856.054,770.49,145.199997,2,0,0,1.997,0.84,0
1123114013332,9112012311431009615,19.213883,0.196156709546685,347.12237,23.10858,5.36,0,9112012311431,55155.1528424304,1.05,30,845.458,768.425,731.099976,8,0,-43.1,1.46,1.06,0
1123114013332,9101512311421010658,20.128768,0.315626431187405,347.12205,23.10809,1.52,0,9101512311421,55119.1890565856,1.01,30,944.358,781.165,312,3,0,15.8,1.469,1.12,0
1123114013332,9101512311431011255,20.006619,0.295516885910137,347.12199,23.10852,1.83,0,9101512311431,55119.1951073497,1.01,30,932.625,803.952,349.100006,4,0,-0.4,1.578,1.24,0
1123114013332,9101512311441010899,19.836784,0.2696845439235,347.12224,23.1089,2.89,0,9101512311441,55119.2012326736,1.01,30,952.592,797.82,409.100006,5,0,6.3,1.125,0.67,0
1123114013332,9102612311441009603,20.332988,0.35336188499501,347.12251,23.10809,2.52,0,9102612311441,55130.1955645834,1.02,30,918.899,833.261,258.100006,3,0,44.6,1.602,0.64,0
1123114013332,9091412311411009374,20.255083,0.45351682672431,347.12138,23.10798,3.16,0,9091412311411,55088.3905485763,1.19,20,881.256,723.461,171.699997,3,0,90,1.487,0.73,0
1123114013332,9091412311421008879,19.779261,0.352133389175967,347.12177,23.10843,2.85,0,9091412311421,55088.3963344215,1.22,20,879.641,704.565,259.600006,5,0,41.4,1.326,0.77,0
1123114013332,9092612311411010109,19.852984,0.279907729431983,347.12196,23.10742,3.44,0,9092612311411,55100.1314444905,1.31,30,875.966,892.026,383.399994,5,0,-69,3.336,0.71,0
1123114013332,9092612311431010498,20.420542,0.379059902964102,347.12041,23.10811,2.54,0,9092612311431,55100.1460136687,1.23,30,872.253,888.908,229.800003,3,0,44.8,1.683,0.67,0
1123114013332,9092612311441010369,20.170449,0.328913664780918,347.12247,23.10844,2.16,0,9092612311441,55100.153472859,1.2,30,892.355,882.643,291,3,0,87.2,1.558,0.82,0
1123114013332,10061012311421010841,20.55579,0.411267638477737,347.12202,23.10877,0.98,0,10061012311421,55357.4085912961,1.44,30,935.308,858.862,201.100006,3,0,42.8,1.54,1.04,0
1123114013332,10061012311431011722,20.158685,0.328377840989307,347.12219,23.10858,2.5,0,10061012311431,55357.4137986112,1.4,30,920.982,896.369,291.799988,3,0,-71.5,1.632,0.89,0
1123114013332,10110112311411010564,19.768496,0.263431390158608,347.12196,23.10881,4.69,0,10110112311411,55501.1871431018,1.02,30,832.346,725.288,426.299988,7,0,83.1,1.945,0.64,0
1123114013332,10110112311431010309,20.473038,0.386263542589711,347.1222,23.10844,1.34,0,10110112311431,55501.2008402664,1.04,30,815.514,726.213,222.800003,3,0,2.2,1.563,1.25,0
1123114013332,10110112311441010417,20.327446,0.356697958936995,347.12216,23.10837,1.81,0,10110112311441,55501.2077954747,1.05,30,850.792,718.416,254.100006,4,0,87.1,1.337,1.04,0
1123114013332,10110812311441011161,20.556064,0.402600339003885,347.12197,23.10798,0.16,0,10110812311441,55508.1548025697,1.01,30,1004.15,773.553,208.199997,2,0,-55.4,2.217,0.91,0
1123114013332,10111412311411010655,19.80315,0.270706842181988,347.12178,23.10904,2.38,0,10111412311411,55514.1519187964,1.02,30,965.775,838.563,406.399994,4,0,55.5,2.068,0.75,0
1123114013332,10111412311431010914,19.834621,0.275915939758398,347.12202,23.10845,2.14,0,10111412311431,55514.1666892362,1.04,30,947.546,837.794,393.100006,3,0,2.9,1.645,0.91,0
1123114013332,10111412311441010726,20.011869,0.303509360728066,347.12168,23.10856,1.84,0,10111412311441,55514.1741729053,1.05,30,980.033,829.349,333.5,4,0,-70.7,1.585,0.75,0
1123114013332,10100812311441011230,20.960955,0.513365394530699,347.12194,23.10837,2.35,0,10100812311441,55477.2312326622,1.01,30,900.582,843.078,140.899994,2,0,90,1.999,0.77,0
1123114013332,10101312311431011820,20.164533,0.326719322091214,347.1217,23.10854,2.18,0,10101312311431,55482.2210424771,1.01,30,941.177,832.802,294.299988,5,0,-70.6,1.451,1.23,0
1123114013332,10101312311441011109,20.522027,0.397362296008864,347.12212,23.10853,3.08,0,10101312311441,55482.2279241784,1.01,30,971.545,825.356,212.699997,3,0,-3.6,1.626,0.88,0
1123114013332,10091012311431010334,20.36354,0.447542178591601,347.12227,23.10844,3.18,0,10091012311431,55449.296022338,1.01,20,933.593,811.321,175.399994,4,0,-0,1.653,0.85,0
1123114013332,10091012311441010332,20.398542,0.455834861199423,347.12251,23.10818,0.01,0,10091012311441,55449.3005652779,1.01,20,966.093,806.111,170.300003,2,0,-40.6,1.029,0.74,0
1123114013332,11012412311421008365,20.725117,0.45818550353629,347.12232,23.10832,2.35,0,11012412311421,55585.0930256136,1.63,30,927.04,641.406,168.899994,2,0,0,1.999,0.96,0
1123114013332,11012412311441008994,19.669564,0.258849035925694,347.12183,23.10833,3.81,0,11012412311441,55585.1035400345,1.75,30,940.696,677.61,439.700012,5,0,45.1,1.313,0.64,0
1123114013332,8060912311412009045,20.008388,0.307581976265988,347.12229,23.10864,3.42,0,8060912311412,54626.4057536689,1.47,30,889.84,899.974,326,3,0,15.9,1.619,0.88,0
1123114013332,11091912311411008892,19.827279,0.224811312125476,347.12209,23.10821,4.04,0,11091912311411,55823.3641073726,1.14,40,1016.37,724.011,566.599976,6,0,8.6,1.99,0.74,0
1123114013332,11091912311421008468,20.23086,0.277255040182262,347.12261,23.10809,3.36,0,11091912311421,55823.3722076969,1.17,40,1012.76,692.06,389.799988,2,0,-20.7,1.6,0.86,0
1123114013332,11091912311441008550,20.736307,0.366077152215934,347.12231,23.10815,2.52,0,11091912311441,55823.3887847106,1.24,40,1027.23,717.801,243.399994,2,0,41,1.772,0.94,0
1123114013332,11092212311411011564,20.212843,0.32482514240677,347.12261,23.10814,3.74,0,11092212311411,55826.193635683,1.11,30,972.416,918.58,297.200012,4,0,31.1,1.691,0.65,0
1123114013332,11092212311431011695,19.730602,0.250420061678017,347.12227,23.10791,4.5,0,11092212311431,55826.2093926622,1.07,30,958.919,917.281,466.299988,5,0,67.1,1.635,0.71,0
1123114013332,11100612311441010597,19.763868,0.252650587468444,347.12249,23.10897,3.48,0,11100612311441,55840.1232906599,1.22,30,991.454,929.861,459,4,0,46.3,2.87,0.86,0
1123114013332,11102012311411009753,20.392811,0.354852192749569,347.12231,23.10842,1.92,0,11102012311411,55854.233160683,1.04,30,918.062,682.031,256.299988,3,0,-40.4,1.102,1.01,0
1123114013332,11102012311421009102,19.45947,0.216945852776869,347.12212,23.10889,2.96,0,11102012311421,55854.2381855901,1.04,30,918.456,652.509,605,4,0,-46.6,1.762,0.76,0
1123114013332,11122912311431009723,21.050772,0.450260449064197,347.12265,23.10835,0.71,0,11122912311431,55924.1382653703,1.39,40,943.084,655.425,173.699997,2,0,0,1.994,0.79,0
1123114013332,12051212311441008836,20.156128,0.314617136093179,347.12242,23.10809,0.53,0,12051212311441,56059.4763864814,1.52,30,912.627,950.166,313.700012,2,0,90,1.998,0.74,0
1123114013332,12061612311431011592,21.0749,0.544740337600695,347.12186,23.10856,2.35,0,12061612311431,56094.4109245255,1.3,30,964.662,953.143,128.300003,2,0,90,1.999,0.65,0
1123114013332,12061612311441011869,20.600487,0.413548070009352,347.12228,23.10785,2.94,0,12061612311441,56094.4200467593,1.25,30,1002.68,943.757,199.300003,3,0,90,3.046,0.89,0
1123114013332,12062212311421011783,19.707222,0.266539664419232,347.12242,23.10815,4.03,0,12062212311421,56100.4041951969,1.25,30,957.277,986.397,417.600006,5,0,-19.8,1.344,1.04,0
1123114013332,12082812311421011618,20.23581,0.273922983038181,347.12207,23.10879,1.63,0,12082812311421,56167.2954120257,1.03,45,931.911,905.958,398.100006,2,0,-47.9,1.633,0.84,0
1123114013332,12082812311441011978,19.196267,0.164235935185284,347.12155,23.10866,4.81,1,12082812311441,56167.3101238541,1.02,45,948.66,929.666,1037.800049,7,0,17.1,1.405,0.92,0
1123114013332,12091812311411013012,20.154955,0.330604382991214,347.12184,23.10848,2.05,0,12091812311411,56188.2844477315,1.01,30,961.051,863.371,288.5,2,0,-68.4,1.779,0.91,0
1123114013332,12091812311421012598,20.31827,0.361170561866073,347.12187,23.10866,0.85,0,12091812311421,56188.2889542012,1.01,30,960.051,835.095,248.899994,3,0,47.4,1.113,0.91,0
1123114013332,12091812311431013283,20.651773,0.436064283847754,347.12123,23.10882,1.71,0,12091812311431,56188.2934927661,1.01,30,945.913,869.898,182.899994,3,0,-45.6,1.56,0.67,0
1123114013332,12091812311441013011,20.12623,0.325474744948225,347.12189,23.10858,3.41,0,12091812311441,56188.2980328011,1.02,30,975.486,863.217,296.200012,5,0,19.3,1.721,0.97,0
1123114013332,12092412311431007531,20.089783,0.378759501561777,347.12195,23.10821,2.53,0,12092412311431,56194.3420405326,1.12,40,847.833,645.658,230.100006,2,0,-40.8,1.697,0.65,0
1123114013332,12100412311421010847,20.21662,0.343175854852237,347.12231,23.10875,3.12,0,12100412311421,56204.1369803818,1.18,30,955.718,896.822,271,4,0,-2.7,1.777,0.81,0
1123114013332,12100412311431011183,20.777918,0.469367199667371,347.12196,23.10854,0.94,0,12100412311431,56204.1443353705,1.15,30,950.645,929.1,162.5,2,0,90,1.995,0.66,0
1123114013332,12101512311441010835,20.596965,0.419007622267993,347.12189,23.10845,1.37,0,12101512311441,56215.1653775,1.03,30,926.271,809.858,195.100006,3,0,44.6,1.636,0.8,0
1123114013332,12102112311411008299,20.630497,0.373656160971878,347.12231,23.10845,2.51,0,12102112311411,56221.3469948609,1.58,40,916.222,600.319,235.300003,3,0,-62.2,3.949,0.8,0
1123114013332,13011212311421009722,19.497406,0.197779820358762,347.12144,23.1082,4.58,0,13011212311421,56304.0800241435,1.28,40,931.231,750.377,719.700012,7,0,-19.3,1.37,0.78,0
1123114013332,13011212311441010696,19.980644,0.253147538896194,347.12194,23.10874,2.34,0,13011212311441,56304.0922232637,1.35,40,946.142,791.541,457.399994,2,0,0,1.993,0.84,0
1123114013332,13011712311411010573,20.126547,0.324954773574825,347.12255,23.10793,0.59,0,13011712311411,56309.1046725232,1.57,30,926.086,777.984,297,2,0,43.2,1.046,0.65,0
1123114013332,13011712311421010774,19.865708,0.283331253533083,347.12226,23.10897,3.45,0,13011712311421,56309.1103270948,1.63,30,926.178,755.062,375.399994,3,0,-69.3,3.548,0.66,0
1123114013332,13011712311441010214,20.716196,0.456001684035245,347.12191,23.10802,1.21,0,13011712311441,56309.1215623957,1.76,30,937.017,794.54,170.199997,2,0,0,1.984,0.69,0
1123114013332,13060512311411010164,19.815029,0.286971351893388,347.12206,23.10855,4.46,0,13060512311411,56448.4162928937,1.48,30,1016.5,793.685,367.200012,4,0,13.6,1.682,0.64,0
1123114013332,13060512311421010297,20.231049,0.359864213594324,347.12217,23.10884,3.56,0,13060512311421,56448.4243699419,1.41,30,1008.65,769.477,250.399994,3,0,87.7,1.041,0.71,0
1123114013332,13060512311441010820,20.197377,0.350112456827139,347.12187,23.10851,3.4,0,13060512311441,56448.4404993635,1.31,30,1015.44,809.993,262.100006,5,0,-20.6,1.713,0.7,0
1123114013332,13061212311441011440,20.096241,0.34234532130251,347.12264,23.1085,3.52,0,13061212311441,56455.4285095488,1.27,30,1013.07,811.417,272.100006,3,0,4.7,2.737,0.7,0
1123114013332,13082812311411012067,19.511286,0.249639883414576,347.12267,23.10833,3.7,0,13082812311411,56532.2464083335,1.15,30,898.523,884.643,468.899994,4,0,-0,1.9,0.68,0
1123114013332,13082812311431012928,20.113114,0.343707368972171,347.12214,23.10864,3.43,0,13082812311431,56532.2608583681,1.1,30,891.317,892.419,270.299988,3,0,16.6,1.559,0.81,0
1123114013332,13082812311441012166,20.356101,0.392861757951764,347.12194,23.10866,0.06,0,13082812311441,56532.2681325693,1.09,30,928.479,887.584,216.699997,2,0,-16.5,1.016,0.95,0
1123114013332,13090612311411011846,19.863755,0.305934018217402,347.12228,23.10832,3.05,0,13090612311411,56541.2127784491,1.18,30,879.159,866.985,329,5,0,54.5,1.996,0.85,0
1123114013332,13090612311431011933,19.86757,0.305553154034553,347.12242,23.10849,3.71,0,13090612311431,56541.2261855095,1.13,30,864.495,876.48,329.700012,3,0,-70.9,2.354,0.64,0
1123114013332,13090612311441012469,20.629961,0.470272286396293,347.12209,23.10839,1.29,0,13090612311441,56541.2328907293,1.11,30,904.41,872.299,162,2,0,-41.3,1.852,0.71,0
1123114013332,13091512311411009234,20.125772,0.339152659950634,347.12236,23.10843,1.75,0,13091512311411,56550.1949563311,1.16,30,889.718,820.655,276.399994,3,0,-48.5,1.638,0.7,0
1123114013332,13091512311431009722,20.173298,0.346167170365842,347.12218,23.10801,2.53,0,13091512311431,56550.2050467939,1.12,30,879.367,832.306,267.100006,3,0,-42.5,1.748,0.98,0
1123114013332,13092612311411011471,20.384343,0.35908675599079,347.1224,23.10878,3.16,0,13092612311411,56561.2408452663,1.01,30,957.437,776.797,251.300003,4,0,-68.6,1.601,0.66,0
1123114013332,13092612311421011536,20.387934,0.359950882030138,347.1221,23.10866,3.41,0,13092612311421,56561.246932141,1.01,30,961.734,763.591,250.300003,4,0,20.3,1.715,0.64,0
1123114013332,13092612311431011551,20.29667,0.341371115697619,347.12229,23.10833,3.39,0,13092612311431,56561.2530558566,1.01,30,955.388,780.247,273.399994,5,0,72.5,1.598,0.75,0
1123114013332,13092612311441011649,20.609538,0.407420411685037,347.12179,23.10871,3.18,0,13092612311441,56561.2592112618,1.01,30,980.261,779.72,204.199997,2,0,-69.7,2.384,0.61,0
1123114013332,13100412311411011806,19.915504,0.281689781871336,347.1223,23.1089,3.96,0,13100412311411,56569.192302824,1.04,30,908.086,790.865,379.200012,4,0,-45.8,1.716,0.85,0
1123114013332,13100412311421011294,20.116097,0.312800387208723,347.12196,23.10869,4.8,0,13100412311421,56569.199523021,1.03,30,909.888,776.995,316.799988,4,0,0.3,1.993,0.89,0
1123114013332,13100412311431011799,20.532505,0.394532811146094,347.12206,23.10829,0.42,0,13100412311431,56569.2068855325,1.02,30,903.495,794.538,215.199997,3,0,44.2,1.101,1.04,0
1123114013332,13102412311411010169,19.776788,0.272165316385893,347.12191,23.10855,4.35,0,13102412311411,56589.1179545256,1.07,30,931.204,773.16,402.600006,5,0,-14.8,1.719,0.82,0
