MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038004269,9011914603841002785,19.149994,0.194480281949805,148.05274,45.37294,5.48,0,9011914603841,54850.5155769212,1.23,24,4099.53,307.338,743.200012,7,0,-38.1,1.11,1.02,0
1146038004269,9030214603821003926,17.758362,0.099164105478497,148.05418,45.37201,7.81,1,9030214603821,54892.1756980904,1.18,30,4092,384.684,3416,14,2,67,1.381,1.57,0
1146038004269,9030214603831003842,19.441208,0.196494828588041,148.05283,45.37239,3.76,0,9030214603831,54892.1867838311,1.15,30,4084.96,402.531,728.700012,5,0,-30.1,1.631,1.14,0
1146038004269,9033014603811004871,19.9776,0.263994901261037,148.05318,45.37195,2.1,0,9033014603811,54920.2071967013,1.03,30,3962.7,433.935,424.700012,5,0,-46.8,1.182,1.32,0
1146038004269,9033014603831004897,20.131704,0.286475070724519,148.05294,45.37179,3.16,0,9033014603831,54920.2220690046,1.04,30,3953.24,430.686,368.299988,5,0,-61,1.486,1.02,0
1146038004269,9033014603841004942,19.502561,0.207217033732068,148.05314,45.37254,5.67,0,9033014603841,54920.2294515623,1.04,30,3973.91,426.025,659,9,0,-6.2,1.235,1.02,0
1146038004269,9112014603831004818,19.90363,0.255260989223309,148.05342,45.37235,2.62,0,9112014603831,55155.4489869326,1.2,30,4019.35,485.566,450.700012,5,0,-59.5,1.457,1.01,0
1146038004269,10021714603831006413,20.266467,0.310159478304665,148.05301,45.37277,1.83,0,10021714603831,55244.2670718287,1.06,30,4099.9,554.345,321.399994,5,0,-20.2,1.601,1.19,0
1146038004269,10031714603811002929,21.156928,0.502851912282542,148.05439,45.37395,0.32,0,10031714603811,55272.3252564813,1.13,30,4073.88,291.807,145.600006,2,0,90,1.99,1.23,0
1146038004269,10051114603811002049,20.14756,0.294878196427064,148.05248,45.37209,3.42,0,10051114603811,55327.179171111,1.14,30,4080.74,215.595,350.399994,5,0,-17.1,1.674,1.15,0
1146038004269,10051114603831002157,20.319894,0.325605120319966,148.05327,45.37179,3.42,0,10051114603831,55327.1922186576,1.17,30,4058.53,214.005,296,4,0,71.8,1.668,0.71,0
1146038004269,10051114603841002153,19.575681,0.220728224266184,148.05308,45.37205,4.83,0,10051114603841,55327.1984825232,1.19,30,4089.71,211.53,586,6,0,-71,1.717,0.66,0
1146038004269,11042814603821002742,19.214715,0.192465310446509,148.05271,45.37204,6.36,0,11042814603821,55679.2617803821,1.3,30,4063.18,228.152,758.200012,7,0,27.1,1.221,1.26,0
1146038004269,11042814603831002842,19.746201,0.251177228510619,148.05214,45.37238,5.15,0,11042814603831,55679.267508565,1.32,30,4043.73,265.638,463.799988,6,0,-69.7,1.645,1.13,0
1146038004269,11042814603841002891,20.915698,0.479018112747458,148.05176,45.37229,2.53,0,11042814603841,55679.2732792478,1.35,30,4076.61,262.971,157.300003,3,0,-47.2,1.665,0.99,0
1146038004269,11020914603811003722,19.115641,0.180977865150095,148.05386,45.37244,5.47,0,11020914603811,55601.2333975928,1.18,30,4081.54,386.627,854.5,10,0,-52.7,1.19,1.17,0
1146038004269,11020914603821003699,19.476596,0.214734250154037,148.05278,45.37226,5.84,0,11020914603821,55601.2398201157,1.17,30,4084.95,357.284,616.599976,7,0,-3.5,2.14,0.79,0
1146038004269,11020914603831003935,19.434253,0.210042171620935,148.05304,45.37265,5.89,0,11020914603831,55601.2462155786,1.15,30,4068.11,390.953,642.5,10,0,-34.7,1.414,1.03,0
1146038004269,11011414603841004152,19.987458,0.33357136415698,148.0534,45.37239,3.38,0,11011414603841,55575.2893186922,1.24,22,4069.12,521.004,284.200012,5,0,69.4,1.578,0.84,0
1146038004269,11013014603811004647,19.820002,0.248189337615395,148.0535,45.37251,4.93,0,11013014603811,55591.3438759837,1.04,30,4053.54,351.234,473.799988,6,0,-66.7,1.347,1.3,0
1146038004269,11013014603821004104,19.931571,0.262627586681037,148.05338,45.37224,4.94,0,11013014603821,55591.3504696181,1.04,30,4052.99,319.324,428.600006,5,0,3.7,1.685,1.38,0
1146038004269,11013014603841004468,19.815149,0.246937227346072,148.05196,45.37529,0.55,0,11013014603841,55591.3638902083,1.03,30,4071.32,350.033,478.100006,2,2,7.2,2.07,1.01,0
1146038004269,11013014603841004654,19.310249,0.192057303119407,148.05354,45.37209,4.05,0,11013014603841,55591.3638902083,1.03,30,4069.85,345.371,761.299988,12,0,14.8,1.217,1.42,1
1146038004269,10031714603822002663,19.791833,0.238471318911387,148.05234,45.37237,4.76,0,10031714603822,55272.3332986692,1.15,30,4076.24,260.214,509,7,0,72,2.277,0.73,0
1146038004269,10031714603832002961,19.328694,0.18951634317955,148.05323,45.37267,6.99,0,10031714603832,55272.3379382407,1.16,30,4056.05,297.294,781.099976,9,0,-59.9,2.477,0.9,0
1146038004269,10031714603852002747,19.898745,0.252095026856843,148.05303,45.37195,2.87,0,10031714603852,55272.3472572803,1.19,30,4070.8,274.243,460.799988,6,0,-52.1,1.323,1.01,0
1146038004269,12011914603831003999,20.912671,0.443624987232616,148.05341,45.37474,3.18,0,12011914603831,55945.4759187498,1.11,30,4046.04,342.743,177.899994,2,0,20.7,2.443,0.82,0
1146038004269,12020114603821003567,19.981438,0.26592370314852,148.05255,45.37195,3.02,0,12020114603821,55958.4005738427,1.05,30,4031.59,334.705,419.299988,6,0,40.6,1.204,0.97,0
1146038004269,12020114603841003930,20.530844,0.357290965002222,148.05359,45.37148,2.91,0,12020114603841,55958.4108001157,1.06,30,4047.29,364.551,253.399994,4,0,57.6,2.481,0.68,0
1146038004269,12052014603811002023,20.299324,0.316044746232412,148.05233,45.37185,4.08,0,12052014603811,56067.2155257985,1.38,30,4048.88,245.929,311.299988,4,0,-65.4,2.452,0.67,0
1146038004269,12121114603811004184,20.277427,0.265635294463841,148.05305,45.37294,4.07,0,12121114603811,56272.5212134839,1.04,40,4039.75,352.441,420.100006,4,0,-46.9,1.774,0.94,0
1146038004269,12121114603821004264,19.431831,0.174766609085654,148.05266,45.37257,5.28,0,12121114603821,56272.5248509374,1.04,40,4038.54,327.889,915.599976,7,0,-69.7,1.992,0.99,0
1146038004269,13010714603821003051,19.91152,0.329048021787129,148.05328,45.37264,1.95,0,13010714603821,56299.3597668517,1.09,30,4054.17,329.624,290.799988,3,0,73,1.618,0.66,0
1146038004269,13010714603831004416,18.626237,0.14274325627096,148.0525,45.37225,5.27,0,13010714603831,56299.3657618403,1.08,30,4032.36,368.619,1394.900024,10,0,-17.2,1.365,0.97,0
1146038004269,13011414603811004687,19.726843,0.201206487545159,148.05305,45.37221,2.22,0,13011414603811,56306.4735563079,1.09,40,4000.62,363.168,696.599976,5,0,-8.9,1.098,1.55,0
1146038004269,13011414603831004962,19.547592,0.184506686095633,148.05231,45.37182,4.54,0,13011414603831,56306.4866567593,1.11,40,3983.04,378.464,822.799988,6,0,-53,2.495,1.17,0
1146038004269,13011414603841004679,20.558259,0.309087315555315,148.05305,45.3725,3.88,0,13011414603841,56306.4931750464,1.13,40,4016,379.88,323.299988,4,0,-44.1,1.78,0.96,0
1146038004269,13021114603811004350,20.336102,0.277993592985522,148.05289,45.37231,3.94,0,13021114603811,56334.4381099998,1.18,40,4013.45,354.014,388,4,0,-56.1,1.788,1.35,0
1146038004269,13021114603821004072,19.418966,0.176136410865748,148.05297,45.3728,5.65,0,13021114603821,56334.4468915741,1.21,40,4012.5,330.048,901.5,8,0,-75.1,2.325,1.22,0
1146038004269,13021114603831004271,20.420774,0.291128862948048,148.0526,45.37212,2.35,0,13021114603831,56334.4530880902,1.24,40,3993.08,369.29,358.200012,4,0,-69.9,1.527,1.14,0
1146038004269,13041214603811003749,20.181215,0.305336140163704,148.05364,45.37264,3.91,0,13041214603811,56394.1933128354,1.04,30,4030.71,358.303,330.100006,5,0,-37.4,2.13,0.89,0
1146038004269,13052114603821002865,19.379742,0.208571613612821,148.05243,45.37382,3.91,0,13052114603821,56433.2296166783,1.48,30,4031.71,358.329,651,4,0,35.6,2.054,0.7,0
1146038004269,13052114603841003021,18.914959,0.168108704392531,148.05402,45.37219,4.47,0,13052114603841,56433.2409120486,1.57,30,4041.83,399.071,989.799988,5,0,-88.2,1.169,0.89,0
