MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101124001030,9082810112411000608,16.93476,0.0936189691191713,346.01446,0.03048,2.57,0,9082810112411,55071.2908263427,1.22,20,3857.77,47.654,4040,33,0,-41.7,1.282,3.02,0
1101124001030,9082810112421000391,16.937398,0.0934707402480777,346.01451,0.03047,2.4,0,9082810112421,55071.2962341436,1.2,20,3857.11,26.525,4059.300049,30,0,-33.7,1.177,3.13,0
1101124001030,9082810112431000608,16.931413,0.093042108694685,346.01444,0.03045,2.81,0,9082810112431,55071.301576771,1.19,20,3844.39,48.584,4116,35,0,-45,1.183,3.04,0
1101124001030,9082810112441000599,16.918075,0.0926087916700354,346.01439,0.03053,2.66,0,9082810112441,55071.3068707871,1.19,20,3868.53,43.242,4174.700195,36,0,-36.9,1.214,3.12,0
1101124001030,9083110112411001376,17.005115,0.095964249760543,346.01428,0.03054,4.09,0,9083110112411,55074.2683851851,1.26,20,3857.09,163.111,3754.199951,22,0,-11.3,1.395,2.22,0
1101124001030,9083110112421001168,16.839121,0.0924577232226219,346.01457,0.0303,3.14,0,9083110112421,55074.2722229051,1.24,20,3858.94,147.991,4195.5,19,0,-4.8,1.137,2.53,0
1101124001030,9083110112441001773,16.958656,0.0948685699244886,346.01458,0.03042,4,0,9083110112441,55074.2800088196,1.22,20,3867.38,168.136,3883.300049,24,0,16.7,1.117,2.37,0
1101124001030,9073010112411002167,16.960882,0.0951477253054013,346.01445,0.03045,2.16,0,9073010112411,55042.3286212153,1.37,20,3914.5,205.572,3849.699951,32,0,-34.9,1.08,3.42,0
1101124001030,9073010112421001991,16.930674,0.0938869551481254,346.01454,0.03049,2.34,0,9073010112421,55042.3344912037,1.34,20,3914.71,183.952,4005.5,36,0,-42.7,1.096,3.33,0
1101124001030,9073010112431002115,16.96824,0.0947583820864781,346.01442,0.03051,2.49,0,9073010112431,55042.3403916202,1.32,20,3903.42,205.474,3896.699951,33,0,-35,1.226,3.25,0
1101124001030,9073010112441002223,16.930291,0.0935796824599493,346.0145,0.03054,2.71,0,9073010112441,55042.3461309375,1.29,20,3925.94,200.756,4045.100098,34,0,-23.6,1.061,3.28,0
1101124001030,9052810112411002529,17.055425,0.0868989014975895,346.01464,0.03047,2.44,0,9052810112411,54979.4371354859,2,30,3923.73,218.926,5104,32,0,-89.1,1.054,2.95,0
1101124001030,9052810112421002358,17.029435,0.086243078191709,346.0146,0.03051,2.4,0,9052810112421,54979.4432002776,1.9,30,3927.12,198.652,5233.200195,29,0,-52.2,1.147,3.15,0
1101124001030,9052810112431002569,16.918378,0.0833699805708068,346.01451,0.0304,2.18,0,9052810112431,54979.4492862499,1.82,30,3918.74,222.077,5870.799805,35,0,-43.9,1.092,3.24,0
1101124001030,9052810112441002455,16.971644,0.0843496947613583,346.01451,0.03044,2.25,0,9052810112441,54979.455297662,1.74,30,3940.53,214.326,5639.200195,31,0,-10.1,1.049,3.36,0
1101124001030,9111110112411000723,16.914008,0.0813494148884263,346.01447,0.03046,2.46,0,9111110112411,55146.14329272,1.16,30,3872.24,63.136,6402.899902,34,0,-36.8,1.179,3.51,0
1101124001030,9111110112421000472,16.868632,0.0804279958078732,346.01443,0.0304,2.49,0,9111110112421,55146.1522687152,1.17,30,3871.97,37.908,6673.399902,29,0,-28,1.234,3.23,0
1101124001030,9111110112431000673,16.87133,0.0805349967942101,346.01445,0.03041,2.17,0,9111110112431,55146.1612642245,1.18,30,3861.27,56.706,6641,33,0,-72.8,1.066,3.33,0
1101124001030,9111110112441000540,16.895697,0.0810500911825637,346.01445,0.03047,2.14,0,9111110112441,55146.1702892822,1.19,30,3885.77,48.304,6488.700195,29,0,-29.1,1.171,3.47,0
1101124001030,9112210112411001152,16.927616,0.0806499121020318,346.0145,0.03056,2.31,0,9112210112411,55157.0905513195,1.17,30,3911.53,86.085,6606.5,33,0,-50.1,1.292,3.41,0
1101124001030,9112210112421000955,16.94445,0.0801237748504129,346.01448,0.03043,2.43,0,9112210112421,55157.0972816553,1.16,30,3912.5,62.518,6767,34,0,-27.5,1.221,3.19,0
1101124001030,9112210112431001129,16.902837,0.0800981043876238,346.01449,0.03051,2.07,0,9112210112431,55157.1038661227,1.16,30,3903.61,83.159,6775,32,0,-46.8,1.16,3.55,0
1101124001030,9112210112441001130,16.838793,0.0788583031543933,346.01449,0.03049,2.07,0,9112210112441,55157.1105191899,1.16,30,3926.76,76.486,7181.399902,38,0,-62.9,1.218,3.48,0
1101124001030,9101410112411001913,17.011074,0.0832758559889421,346.01444,0.03048,2.47,0,9101410112411,55118.1348534837,1.31,30,3855.81,171.066,5893.899902,28,0,-35.8,1.189,3.23,0
1101124001030,9101410112421001621,16.895103,0.0807419063211414,346.01448,0.03048,2.52,0,9101410112421,55118.1429235763,1.27,30,3856.61,147.698,6579.100098,34,0,-32.3,1.224,3.47,0
1101124001030,9101410112431001769,16.963387,0.0822180634010204,346.01455,0.03047,2.22,0,9101410112431,55118.1508085993,1.25,30,3846.37,166.825,6164.5,32,0,-24.8,1.288,3.48,0
1101124001030,9101410112441001832,16.952249,0.0819649178923572,346.01445,0.03046,2.22,0,9101410112441,55118.158785278,1.23,30,3870.66,158.808,6232.399902,33,0,-38.1,1.3,3.55,0
1101124001030,9102210112411001322,16.843249,0.0794239154836852,346.01451,0.03037,2.46,0,9102210112411,55126.1763037616,1.17,30,3852.57,115.388,6991,43,0,-16.4,1.14,3.48,0
1101124001030,9102210112421001115,16.822387,0.0790735967469914,346.0145,0.03038,2.58,0,9102210112421,55126.1822079979,1.16,30,3853.24,93.974,7107.899902,33,0,-36.3,1.299,3.13,0
1101124001030,9102210112431001363,16.832772,0.0795050217647818,346.01444,0.03037,2.18,0,9102210112431,55126.1882265974,1.16,30,3843.7,114.593,6964.399902,36,0,-58.8,1.173,3.49,0
1101124001030,9102210112441001292,16.947749,0.0818234515245284,346.01456,0.03043,2.34,0,9102210112441,55126.1941771298,1.16,30,3867.15,109.051,6270.899902,32,0,-46.7,1.136,3.28,0
1101124001030,9091010112411000124,17.028133,0.0949910239451345,346.01451,0.03051,2.69,0,9091010112411,55084.3374896298,1.19,20,3857.45,9.302,3868.5,22,0,-38.7,1.126,2.88,0
1101124001030,9091010112431000147,16.980561,0.0936050935174477,346.01444,0.03045,2.59,0,9091010112431,55084.3472485879,1.21,20,3846.55,12.149,4041.800049,25,0,-20.2,1.087,2.8,0
1101124001030,9092710112411000569,16.95449,0.0820252587127453,346.01456,0.03058,2.75,0,9092710112411,55101.2662893403,1.16,30,3857.04,55.534,6216.100098,33,0,-23.7,1.237,3.1,0
1101124001030,9092710112421000362,16.896766,0.0810156420373571,346.01457,0.03059,2.74,0,9092710112421,55101.273589618,1.17,30,3857.88,32.333,6498.700195,37,0,-41,1.369,3.15,0
1101124001030,9092710112431000620,16.83822,0.0798614954471976,346.01449,0.03054,2.46,0,9092710112431,55101.2809810648,1.18,30,3846.4,52.599,6849.5,34,0,-39.5,1.28,3.43,0
1101124001030,9092710112441000531,16.938301,0.0818611529070322,346.01448,0.03046,2.74,0,9092710112441,55101.2883003126,1.19,30,3871.21,45.927,6260.600098,31,0,-30,1.24,3.1,0
1101124001030,10070510112411000814,16.915375,0.0920551239634493,346.01442,0.0305,3.09,0,10070510112411,55382.4315925927,1.23,20,3985.8,58.18,4251.799805,31,0,-45,1.173,2.97,0
1101124001030,10070510112421000566,16.914105,0.0920841342033817,346.01434,0.03038,2.59,0,10070510112421,55382.434362176,1.23,20,3985.78,34.193,4247.700195,36,0,-19.1,1.323,3.06,0
1101124001030,10070510112431001069,16.912956,0.0920579517228839,346.01448,0.03045,2.59,0,10070510112431,55382.4371219214,1.22,20,3968.85,70.446,4251.399902,35,0,-31.1,1.377,2.91,0
1101124001030,10070510112441001057,16.681488,0.0860524506225737,346.01466,0.03055,3.54,0,10070510112441,55382.4399345603,1.21,20,4001.98,66.86,5271.799805,42,0,-37.7,1.078,2.88,0
1101124001030,10061110112411002379,16.880258,0.0819350314125151,346.01438,0.03057,2.9,0,10061110112411,55358.4115560418,1.82,30,3953.47,209.005,6240.5,36,0,-40,1.256,3.09,0
1101124001030,10061110112421002024,16.894591,0.081885367304708,346.01455,0.03052,3.34,0,10061110112421,55358.4179533101,1.74,30,3956.14,180.019,6254,36,0,-31.8,1.316,2.92,0
1101124001030,10061110112431002296,16.906082,0.0818883045719089,346.01441,0.03047,3.24,0,10061110112431,55358.4242882291,1.67,30,3937.39,215.668,6253.200195,35,0,-38.4,1.163,3.02,0
1101124001030,10061110112441002420,16.955734,0.0828845892380598,346.01454,0.03053,2.88,0,10061110112441,55358.4306137962,1.6,30,3973.62,210.842,5991.600098,28,0,-31.7,1.284,3.29,0
1101124001030,10061710112411003084,16.846389,0.0800676874788579,346.01448,0.03061,2.94,0,10061710112411,55364.4219104745,1.53,30,3981.64,236.81,6784.5,42,0,-30.1,1.198,3.47,0
1101124001030,10061710112421002749,16.918298,0.0814920105561169,346.0145,0.03049,2.74,0,10061710112421,55364.4277393636,1.49,30,3981.36,207.919,6362.700195,40,0,-31.2,1.304,3.45,0
1101124001030,10061710112431003108,16.848754,0.0799600517147271,346.01455,0.03052,2.95,0,10061710112431,55364.4335082872,1.45,30,3964.83,242.525,6818.299805,40,0,-28.2,1.184,3.34,0
1101124001030,10061710112441003033,16.890811,0.0807096004101503,346.01448,0.03047,2.82,0,10061710112441,55364.4393340279,1.41,30,3999.86,237.943,6588.700195,36,0,-33.2,1.254,3.34,0
1101124001030,10062110112411002087,16.871013,0.08133707167345,346.01445,0.03042,2.4,0,10062110112411,55368.4057806018,1.59,30,3876.63,147.316,6406.399902,42,0,-30.8,1.427,3.55,0
1101124001030,10062110112421001618,16.879784,0.081422650058834,346.01445,0.03048,2.78,0,10062110112421,55368.4109721296,1.54,30,3876,119.226,6382.200195,40,0,-27.6,1.263,3.36,0
1101124001030,10062110112431002137,16.917633,0.0820862418307783,346.01442,0.0305,2.7,0,10062110112431,55368.4161993633,1.5,30,3860.15,154.264,6199.700195,35,0,-27.5,1.297,3.37,0
1101124001030,10062110112441002057,16.816196,0.0799994338971155,346.01452,0.03055,2.85,0,10062110112441,55368.4213915276,1.46,30,3896.36,151.435,6805.899902,46,0,-27.8,1.25,3.39,0
1101124001030,10053110112411002141,16.921779,0.0821254301506774,346.01449,0.03043,3.06,0,10053110112411,55347.433918322,1.93,30,3948.79,204.907,6189.200195,25,0,-22.1,1.346,2.59,0
1101124001030,10053110112421001792,16.817281,0.0797293983095362,346.01464,0.03053,3.27,0,10053110112421,55347.4407898611,1.83,30,3948.92,176.98,6891.700195,29,0,-15.7,1.442,2.58,0
1101124001030,10053110112431002211,16.928853,0.0818314944947947,346.01441,0.03043,2.85,0,10053110112431,55347.4477888192,1.74,30,3934.53,212.676,6268.700195,26,0,-52.9,1.233,2.67,0
1101124001030,10053110112441002192,16.772874,0.0786153657588544,346.01451,0.03057,3.38,0,10053110112441,55347.4547865279,1.66,30,3968.06,208.5,7265.899902,29,0,-18.4,1.178,2.59,0
1101124001030,10091110112411000361,16.862175,0.0784096008301904,346.01449,0.03044,3.02,0,10091110112411,55450.2866567709,1.17,30,3977.88,18.674,7338.799805,42,0,-29.2,1.303,3.61,0
1101124001030,10091110112431000451,16.848192,0.0781770401650995,346.01449,0.03041,2.87,0,10091110112431,55450.2970159724,1.16,30,3960.6,25.343,7422.700195,41,0,-39.3,1.251,3.42,0
1101124001030,10091110112441000358,16.861404,0.078425003773571,346.01453,0.03043,2.65,0,10091110112441,55450.3021962037,1.16,30,3994.98,19.458,7333.299805,37,0,-45.3,1.182,3.58,0
1101124001030,11010210112411001037,16.93765,0.0957376181131754,346.01452,0.03049,2.74,0,11010210112411,55563.0977987616,1.47,20,3948.98,95.699,3780.300049,27,0,-27.6,1.104,2.84,0
1101124001030,11010210112421000725,16.903236,0.0949189453343088,346.01433,0.03049,2.63,0,11010210112421,55563.1036658335,1.51,20,3949.17,67.006,3877.199951,27,0,-21.4,1.138,2.99,0
1101124001030,11010210112431000957,16.982794,0.0978738325216171,346.0145,0.03047,3.41,0,11010210112431,55563.1099859724,1.57,20,3931.58,103.439,3545.899902,25,0,-2.2,1.331,2.65,0
1101124001030,11010210112441001114,16.937204,0.096728507465912,346.01444,0.03045,3.23,0,11010210112441,55563.1158826851,1.62,20,3967.63,99.139,3668.399902,29,0,-7.1,1.446,2.76,0
1101124001030,11011310112411000235,16.794364,0.0900018853864195,346.01451,0.03044,3.87,0,11011310112411,55574.0735212035,1.51,20,3993.63,14.482,4560,26,0,-26.8,1.433,2.61,0
1101124001030,11011310112431000399,16.891884,0.0929474711540093,346.01459,0.03042,4.84,0,11011310112431,55574.0878718055,1.64,20,3974.87,21.936,4128.700195,23,0,-24.3,1.534,2.57,0
1101124001030,11011310112441000318,16.724046,0.0888133774697543,346.01443,0.03056,2.93,0,11011310112441,55574.095180405,1.72,20,4010.61,18.076,4756.200195,28,0,-42.2,1.174,2.62,0
1101124001030,11070210112411002122,16.923814,0.0885070661097948,346.01449,0.03053,2.66,0,11070210112411,55744.355229734,1.81,30,3893.06,203.322,4809.100098,33,0,-32.4,1.134,3.1,0
1101124001030,11070210112421001588,16.935176,0.0883779403750327,346.01447,0.03049,3.07,0,11070210112421,55744.3632800113,1.71,30,3895.5,172.018,4831.700195,34,0,-16.7,1.201,2.94,0
1101124001030,11070210112431002091,16.944778,0.0884246734689336,346.01447,0.03051,2.81,0,11070210112431,55744.3713949188,1.63,30,3879.14,206.998,4823.5,31,0,-34.2,1.094,2.95,0
1101124001030,11070210112441002123,16.881659,0.0871040110491578,346.01435,0.03045,2.53,0,11070210112441,55744.379480185,1.55,30,3914.69,200.372,5064.700195,33,0,-41.9,1.239,3.24,0
1101124001030,11060710112411002720,16.836728,0.0818813282595045,346.01452,0.03045,2.47,0,11060710112411,55719.4371784837,1.65,30,3910.52,259.524,6255.100098,36,0,-19.8,1.212,3.38,0
1101124001030,11060710112421002430,16.928795,0.0838870360454512,346.01443,0.03046,2.72,0,11060710112421,55719.4430561229,1.59,30,3910.78,229.515,5746.600098,33,0,-14.5,1.178,3.27,0
1101124001030,11060710112431002701,16.966529,0.0847810514527033,346.0145,0.03044,2.61,0,11060710112431,55719.4490239234,1.54,30,3894.65,264.826,5542.100098,28,0,-10,1.238,3.24,0
1101124001030,11060710112441002735,16.935428,0.0839465106629255,346.01447,0.03049,2.41,0,11060710112441,55719.4550422686,1.49,30,3930.96,259.72,5732.600098,31,0,-12.3,1.162,3.34,0
1101124001030,11061310112411002282,16.838547,0.082119452766597,346.01442,0.03056,2.8,0,11061310112411,55725.4220198728,1.64,30,3965.61,215.983,6190.799805,36,0,-55.4,1.124,2.96,0
1101124001030,11061310112421002091,16.893497,0.0831267945435977,346.0145,0.03054,2.77,0,11061310112421,55725.4292298611,1.57,30,3966.61,185.2,5930.799805,41,0,-23,1.176,3.11,0
1101124001030,11061310112431002544,16.901714,0.0833462874046106,346.01448,0.03047,2.51,0,11061310112431,55725.4364152779,1.51,30,3950.15,218.512,5876.600098,37,0,-35.5,1.155,3.27,0
1101124001030,11061310112441002246,16.973904,0.0847382837900255,346.01445,0.03046,3.01,0,11061310112441,55725.4436542131,1.46,30,3983.72,212.056,5551.600098,32,0,-29.9,1.198,3.14,0
1101124001030,11062410112411001371,16.990815,0.0854836354586991,346.01447,0.03039,2.57,0,11062410112411,55736.4016298382,1.55,30,3876.24,113.324,5389.899902,28,0,-20.4,1.264,3.03,0
1101124001030,11062410112421001139,16.677227,0.0787343630423695,346.0145,0.03042,2.94,0,11062410112421,55736.4084805558,1.49,30,3876.52,82.814,7224.299805,41,2,23,1.117,2.98,0
1101124001030,11062410112431001376,16.843993,0.0819162476339379,346.01455,0.0304,3.4,0,11062410112431,55736.4153278819,1.45,30,3860.94,117.75,6245.600098,38,0,-17.4,1.282,2.71,0
1101124001030,11062410112441001448,16.864203,0.0823208042757997,346.01454,0.03038,3.03,0,11062410112441,55736.4221877316,1.4,30,3894.76,110.653,6137.299805,37,0,-27.4,1.106,2.94,0
1101124001030,11091810112411000937,16.86159,0.0792869911931523,346.0145,0.03032,3.13,0,11091810112411,55822.26017647,1.17,30,4008.56,97.27,7036.299805,35,0,-51.1,1.093,2.87,0
1101124001030,11091810112421000640,16.837865,0.0787231565677968,346.01458,0.03051,3.39,0,11091810112421,55822.2678638077,1.17,30,4010.96,64.062,7228.200195,39,0,-71.2,1.113,2.87,0
1101124001030,11091810112431000901,17.013425,0.0822648047880979,346.01442,0.03037,2.83,0,11091810112431,55822.2756028818,1.16,30,3994.06,96.645,6152.100098,35,0,-48.9,1.089,2.91,0
1101124001030,11091810112441000883,16.871163,0.0794084246240929,346.01453,0.03037,3.46,0,11091810112441,55822.2832901157,1.16,30,4027.64,88.222,6996.100098,39,0,-67.2,1.216,3.04,0
1101124001030,11102810112411000856,16.91112,0.0803372126292947,346.01427,0.03045,3.49,0,11102810112411,55862.1346660764,1.2,30,4002.07,68.592,6701.100098,33,2,-35,1.129,2.8,0
1101124001030,11102810112421000583,16.864996,0.0794181425457525,346.01432,0.03037,3.94,0,11102810112421,55862.1426460068,1.18,30,4001.31,36.657,6992.899902,43,0,-51.8,1.047,2.7,0
1101124001030,11102810112431000947,16.917079,0.0805725232446749,346.01428,0.03055,2.73,0,11102810112431,55862.150526979,1.17,30,3985.52,67.696,6629.700195,42,0,-54.6,1.273,3.02,0
1101124001030,11102810112441000824,16.865762,0.0795209376625398,346.01435,0.03047,2.8,0,11102810112441,55862.1585456943,1.17,30,4020.24,58.982,6959.200195,47,0,-32.2,1.176,3.08,0
1101124001030,11101610112411000802,16.81791,0.0978459428072593,346.01448,0.03048,3.6,0,11101610112411,55850.2386845022,1.19,15,3958.09,68.373,3548.800049,29,0,-43.5,1.295,2.62,0
1101124001030,11101610112421000437,16.930758,0.101400795196755,346.01425,0.03046,3.21,0,11101610112421,55850.2465135187,1.2,15,3960.2,35.906,3209.100098,26,0,-44.1,1.142,2.59,0
1101124001030,11101610112431000926,16.82207,0.0979751322035662,346.01424,0.03048,2.55,0,11101610112431,55850.2544978818,1.22,15,3942.8,69.265,3535.399902,24,0,-69.2,1.293,2.81,0
1101124001030,11101610112441000798,16.7854,0.0970388932783295,346.01443,0.03053,5.07,0,11101610112441,55850.2624663424,1.24,15,3976.68,60.868,3634.5,33,0,-45.2,1.419,2.67,0
1101124001030,11112710112411000793,16.934967,0.0809186375291159,346.01435,0.03036,2.79,0,11112710112411,55892.111456227,1.17,30,3889.66,57.582,6527,39,0,-32.3,1.17,3.24,0
1101124001030,11112710112421000404,16.93581,0.0810132349756309,346.01441,0.03051,2.87,0,11112710112421,55892.1170410994,1.18,30,3892.53,21.528,6499.399902,38,0,-47.5,1.287,3.27,0
1101124001030,11112710112431000758,16.919278,0.0805934935964386,346.0145,0.03039,2.92,0,11112710112431,55892.1228467128,1.19,30,3875.76,56.476,6623.399902,41,0,-38,1.222,3.16,0
1101124001030,11112710112441000835,16.830867,0.0787948765730246,346.01445,0.0305,2.83,0,11112710112441,55892.1286338656,1.19,30,3912.53,50.837,7203.299805,45,0,-60.3,1.2,3.08,0
1101124001030,12061810112411002725,16.923775,0.0819401918436664,346.01442,0.03052,3.4,0,12061810112411,56096.4104259145,1.6,30,3916.69,292.16,6239.100098,45,0,-52.8,1.064,3.12,0
1101124001030,12061810112421002706,16.89587,0.0813113630305742,346.01441,0.03051,2.98,0,12061810112421,56096.4171554283,1.54,30,3920.63,261.48,6413.700195,40,0,-66.4,1.202,3.18,0
1101124001030,12061810112431002778,17.027943,0.0839592873199425,346.01451,0.03041,2.85,0,12061810112431,56096.4239365626,1.49,30,3900.97,295.917,5729.600098,41,0,86.3,1.051,3.12,0
1101124001030,12061810112441002645,16.986644,0.0830071585381841,346.01458,0.03036,3.38,0,12061810112441,56096.4307662267,1.44,30,3937.06,289.346,5960.700195,42,0,-77.7,1.076,2.85,0
1101124001030,12071810112411001334,16.874176,0.0805068398184585,346.01443,0.03036,3.16,0,12071810112411,56126.4468677314,1.16,30,3933.45,114.494,6649.5,45,0,-37.1,1.095,3.23,0
1101124001030,12071810112421001054,16.885486,0.0809685935645398,346.01446,0.0304,2.67,0,12071810112421,56126.4535269793,1.16,30,3935.25,82.363,6512.399902,44,0,-67.6,1.082,3.34,0
1101124001030,12071810112431001397,16.83093,0.0799318588987223,346.01433,0.03041,2.63,0,12071810112431,56126.4603801156,1.17,30,3919.25,111.871,6827.200195,46,0,-50.5,1.118,3.21,0
1101124001030,12071810112441001284,16.972728,0.0828613083031514,346.01453,0.03042,2.7,0,12071810112441,56126.4671709724,1.17,30,3953.41,106.707,5997.5,37,0,-68.4,1.081,3.35,0
1101124001030,12081210112411000805,16.828472,0.0806499121020318,346.01427,0.03044,2.36,0,12081210112411,56151.3742460185,1.16,30,3952.14,50.283,6606.5,43,0,-29.5,1.182,3.48,0
1101124001030,12081210112421000409,17.219715,0.0897167645862751,346.01432,0.03047,2.21,0,12081210112421,56151.3777892478,1.16,30,3954.15,21.366,4605.799805,21,0,-44,1.093,2.83,0
1101124001030,12081210112431000902,16.894683,0.0820497683259289,346.01442,0.03048,2.64,0,12081210112431,56151.3813763424,1.16,30,3937.16,57.984,6209.5,41,0,-24,1.204,3.39,0
1101124001030,12081210112441001001,16.760509,0.0793996251106811,346.01447,0.0305,2.42,0,12081210112441,56151.3849555673,1.16,30,3969.53,54.109,6999,48,2,-29.2,1.165,3.51,0
1101124001030,12091310112411000605,16.917134,0.0759571898980894,346.01443,0.03049,3.25,0,12091310112411,56183.2491791089,1.21,40,3814.89,42.73,8313.200195,44,0,-38.3,1.153,3.29,0
1101124001030,12091310112421000257,16.958533,0.0767768924899769,346.0145,0.03042,2.93,0,12091310112421,56183.2578486226,1.19,40,3816.1,9.286,7964.200195,41,0,-63.3,1.074,3.38,0
1101124001030,12091310112431000689,16.797701,0.0749065369842476,346.01444,0.03038,2.69,0,12091310112431,56183.2665490046,1.18,40,3797.23,39.323,8800.099609,53,0,-58,1.294,3.47,0
1101124001030,12091310112441000638,16.814171,0.076609081744896,346.01433,0.03048,2.56,0,12091310112441,56183.2752395024,1.17,40,3830.26,29.362,8033.600098,47,0,-45.8,1.357,3.23,0
1101124001030,12100510112411002001,16.931585,0.0824990140895237,346.01446,0.0305,2.42,0,12100510112411,56205.171601933,1.26,30,3967.24,151.973,6090.600098,32,0,-46.6,1.256,3.03,0
1101124001030,12100510112421001556,16.875605,0.0812174095076603,346.01441,0.03039,2.4,0,12100510112421,56205.1788951503,1.23,30,3969.15,119.169,6440.5,29,0,-35.8,1.117,3.27,0
1101124001030,12100510112431001946,16.937109,0.0847436800439237,346.01454,0.03048,2.71,0,12100510112431,56205.1861220137,1.22,30,3954.96,150.765,5550.399902,26,0,-16.6,1.339,2.85,0
1101124001030,12100510112441001995,16.70255,0.0777076206078366,346.01443,0.03054,2.4,0,12100510112441,56205.1943886457,1.2,30,3993.85,141.747,7597.100098,37,2,-55.3,1.211,3.4,0
1101124001030,12101410112411001138,17.009828,0.0836703547511206,346.01447,0.03053,2.2,0,12101410112411,56214.156930509,1.23,30,3832.66,79.647,5798.100098,33,0,-49.2,1.223,3.37,0
1101124001030,12101410112421000764,16.95279,0.0824044701590011,346.01445,0.0304,2.82,0,12101410112421,56214.1658929978,1.21,30,3836.19,45.941,6115.299805,32,0,-8.8,1.136,3.17,0
1101124001030,12101410112431001070,16.852592,0.0802373405029901,346.01459,0.0306,2.84,0,12101410112431,56214.1750046993,1.19,30,3819.19,76.499,6731.799805,37,0,-30.6,1.353,3.15,0
1101124001030,12101410112441000935,17.002912,0.0834721454941366,346.01436,0.0304,2.48,0,12101410112441,56214.1840534373,1.18,30,3850.94,66.322,5845.899902,31,0,-40,1.206,3.31,0
1101124001030,12110610112411000972,16.917405,0.0754190656721386,346.01442,0.03045,2.52,0,12110610112411,56237.1323388655,1.17,40,3990.24,65.462,8556.700195,38,0,-33.6,1.245,3.52,0
1101124001030,12110610112421000658,16.870818,0.0746756846702215,346.01449,0.03045,2.67,0,12110610112421,56237.1409534261,1.16,40,3986.43,41.694,8913.599609,45,0,-26.4,1.225,3.44,0
1101124001030,12110610112431001184,16.878238,0.0747386427409967,346.01446,0.0304,2.47,0,12110610112431,56237.1496003008,1.16,40,3965.82,82.186,8882.400391,41,0,-30.9,1.112,3.52,0
1101124001030,12110610112441001235,16.898994,0.07518820983978,346.01444,0.03045,2.32,0,12110610112441,56237.1582407987,1.17,40,3997.5,82.157,8664.900391,39,0,-31.6,1.173,3.72,0
1101124001030,13062110112411000898,16.978275,0.0851822919186764,346.01441,0.0305,2.85,0,13062110112411,56464.400066447,1.62,30,4031.07,99.405,5454.299805,23,0,-35.1,1.135,2.67,0
1101124001030,13062110112421000686,16.908628,0.0832933286584916,346.01432,0.03043,3.05,0,13062110112421,56464.4045383218,1.58,30,4027.16,75.654,5889.600098,30,0,-41.7,1.196,2.67,0
1101124001030,13062110112431001228,16.913847,0.0835891610927726,346.01447,0.03048,2.92,0,13062110112431,56464.4091093866,1.54,30,4010.48,116.742,5817.600098,25,0,-30.9,1.032,2.71,0
1101124001030,13062110112441001215,16.789843,0.0807645010510411,346.01444,0.03042,2.42,0,13062110112441,56464.4136980441,1.5,30,4041.26,117.144,6572.399902,38,0,-12.5,1.184,3.04,0
1101124001030,13082810112411001409,16.910912,0.0844502857243421,346.0147,0.03048,2.26,0,13082810112411,56532.3422772223,1.16,30,3947.51,104.533,5616.299805,37,0,-20.3,1.221,3.44,0
1101124001030,13082810112421001035,16.858458,0.0832823556087708,346.01464,0.03049,2.08,0,13082810112421,56532.3500241437,1.17,30,3950.66,74.319,5892.299805,40,0,-17.2,1.188,3.57,0
1101124001030,13082810112431001388,16.972852,0.0859838948561112,346.01455,0.03051,1.98,0,13082810112431,56532.3578178124,1.17,30,3934.93,109.598,5285.799805,28,0,-42.6,1.133,3.55,0
1101124001030,13082810112441001363,16.921132,0.0848878364874708,346.01461,0.03049,2.21,0,13082810112441,56532.3656033911,1.18,30,3970.95,104.438,5518.5,33,0,14.8,1.099,3.48,0
1101124001030,13090310112411000528,16.916508,0.0857670534712971,346.01464,0.03045,2.23,0,13090310112411,56538.3555140393,1.19,30,3981.23,31.199,5330.5,35,0,-25.2,1.285,3.45,0
1101124001030,13090310112431000611,16.937339,0.0859575323418843,346.01454,0.03058,2.73,0,13090310112431,56538.3643863658,1.2,30,3966.05,42.711,5291.200195,32,0,-33.6,1.151,3.45,0
1101124001030,13090310112441000619,16.923173,0.0855613534914256,346.01455,0.03055,2.11,0,13090310112441,56538.3688733103,1.21,30,4004.97,39.672,5373.5,37,0,-35.5,1.216,3.44,0
1101124001030,13091410112411000375,16.364249,0.0838633146197098,346.01473,0.03064,2.88,0,13091410112411,56549.2846939932,1.16,30,3998.94,12.472,5752.200195,28,2,-23,1.446,2.55,0
1101124001030,13091410112431000366,16.81529,0.0815002163832332,346.01459,0.03061,1.9,0,13091410112431,56549.2993678935,1.16,30,3988.88,17.951,6360.399902,36,0,-84.7,1.109,3.47,0
1101124001030,13091410112441000338,16.859585,0.0825105416409474,346.01457,0.03041,2,0,13091410112441,56549.3066255786,1.17,30,4024.62,11.953,6087.600098,34,0,-53.8,1.301,3.23,0
1101124001030,13092310112411000819,16.913442,0.0824029429132548,346.01437,0.03045,2.47,0,13092310112411,56558.224166817,1.21,30,3954.41,65.218,6115.700195,32,0,-32,1.297,3.19,0
1101124001030,13092310112421000555,16.833065,0.0806529231996183,346.01458,0.03052,2.47,0,13092310112421,56558.2324496876,1.19,30,3957.93,41.806,6605.600098,34,0,-27.2,1.24,2.98,0
