MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163029032786,12032316302921024882,19.107977,0.177613903788659,172.16932,63.79113,6.33,0,12032316302921,56009.2722685766,1.17,30,1450.89,2498.1,886.700012,12,0,80.9,1.844,1.27,0
1163029032786,12032316302931025009,19.738415,0.241842446704173,172.16981,63.79114,5.65,0,12032316302931,56009.2779333335,1.17,30,1431.8,2529.31,496.299988,7,0,-24.2,2.038,0.71,0
1163029032786,12032316302941025669,19.660942,0.232451245338657,172.1692,63.7909,4.51,0,12032316302941,56009.2835345487,1.17,30,1464.73,2524.44,533.099976,7,0,-88.7,1.389,0.82,0
1163029032786,12061316302931022329,19.293448,0.19378750269885,172.16983,63.79112,5.73,0,12061316302931,56091.1954599307,1.39,30,1403.27,2378.59,748.299988,9,0,-87.2,1.42,0.86,0
1163029032786,12061316302941021827,19.18404,0.184037358535548,172.16879,63.79139,6.13,0,12061316302941,56091.2005486344,1.41,30,1433.55,2375.6,826.900024,8,0,-30.5,1.958,0.68,0
1163029032786,13022316302941019373,19.99019,0.236800634102231,172.16859,63.79061,0.36,0,13022316302941,56346.2361869098,1.34,40,1409.49,2467.54,515.5,3,0,-50.7,1.012,0.78,0
1163029032786,13032416302921020145,19.768976,0.24789643268072,172.16845,63.79084,2.81,0,13032416302921,56375.2601796761,1.17,30,1337.55,2434.23,474.799988,3,0,-67.9,1.709,0.94,0
1163029032786,13032416302931020378,20.035306,0.284603050556384,172.1702,63.79135,3.23,0,13032416302931,56375.2659557988,1.17,30,1315.97,2475.74,372.5,4,0,-50.1,3.431,0.66,0
1163029032786,12012616302911028319,19.611189,0.226409806370792,172.16905,63.79116,4.7,0,12012616302911,55952.3162403358,1.33,30,1438.49,2657.61,559.299988,7,0,-36.2,2.081,1.14,0
1163029032786,12012616302931027865,19.54963,0.219050677304553,172.16915,63.79113,5.52,0,12012616302931,55952.3289621761,1.3,30,1427.28,2661.8,594.299988,9,0,-45,2.888,0.97,0
1163029032786,12012616302941027737,19.905,0.262384410936883,172.1693,63.79065,3.31,0,12012616302941,55952.3353463425,1.28,30,1463.29,2655.41,429.299988,6,0,-66.7,1.604,1.1,0
1163029032786,13041816302941017360,19.476413,0.218473883955605,172.16899,63.79103,4.84,0,13041816302941,56400.3499215278,1.39,30,1288.86,2461.66,597.200012,6,0,31,1.74,0.87,0
