MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112118044741,5110111211811027135,20.250758,0.330196343103906,335.49077,12.96239,3.08,0,5110111211811,53675.149341065,1.07,30,2383.94,2425.79,289.100006,3,0,-3,1.634,0.97,0
1112118044741,5110111211821026689,19.678745,0.243847271075123,335.49104,12.96249,2.3,0,5110111211821,53675.1559779747,1.07,30,2386.07,2407.06,489,6,0,45.1,1.571,1.24,0
1112118044741,5110111211841026313,19.707083,0.247575442900838,335.49088,12.96235,4.04,0,5110111211841,53675.169488831,1.09,30,2373.05,2427,475.899994,6,0,-45.9,1.699,0.98,0
1112118044741,5113011211811025525,19.705787,0.251910654934783,335.4908,12.96235,3.63,0,5113011211811,53704.131109097,1.2,30,2376.92,2404.52,461.399994,5,0,-4.8,1.536,1.27,0
1112118044741,5113011211831024978,19.946549,0.28815450569206,335.49074,12.96237,3.64,0,5113011211831,53704.1452696412,1.25,30,2391.06,2409.78,364.600006,5,0,53.3,1.581,0.84,0
1112118044741,5100711211811027364,19.538087,0.250029047355425,335.49076,12.96262,2.39,0,5100711211811,53650.1778343404,1.07,30,2352.01,2418.7,467.600006,6,0,19.9,1.118,0.89,0
1112118044741,5100711211821026841,19.391921,0.231948525447615,335.49082,12.96248,2.56,0,5100711211821,53650.1852988312,1.06,30,2355.06,2400.83,535.200012,6,0,42.2,1.275,1.05,0
1112118044741,5100711211831027688,19.937522,0.305988542061222,335.49055,12.96206,3.39,0,5100711211831,53650.1927581136,1.06,30,2364.16,2424.61,328.899994,4,0,-20.6,1.727,0.78,0
1112118044741,5100711211841027976,19.69607,0.263536772099199,335.49089,12.96251,3.84,0,5100711211841,53650.20021103,1.06,30,2340.12,2422.16,426,5,0,45.3,1.281,0.79,0
1112118044741,5102711211811026414,19.17647,0.190071485261131,335.49108,12.96248,3.25,0,5102711211811,53670.1636848147,1.07,30,2378.14,2410.17,776.700012,8,0,-83.9,1.217,1.13,0
1112118044741,5102711211821026788,19.124161,0.185539252899731,335.4908,12.96252,2.5,0,5102711211821,53670.171645625,1.08,30,2381.01,2392.49,813.900024,5,0,-4.7,1.532,1.03,0
1112118044741,5102711211831026756,19.07118,0.178030644469344,335.49075,12.9627,3.42,0,5102711211831,53670.1796331713,1.09,30,2391.42,2414.83,882.599976,9,0,-17.8,1.359,1.24,0
1112118044741,5102711211841027106,20.523276,0.384166522198399,335.49077,12.96217,1.11,0,5102711211841,53670.1876532524,1.1,30,2370.3,2411.71,224.800003,3,0,45.9,1.566,0.97,0
1112118044741,5093011211811028053,20.019926,0.304204081127237,335.4908,12.96252,3.39,0,5093011211811,53643.1873903242,1.08,30,2337.78,2434.6,332.200012,4,0,18.7,1.588,0.97,0
1112118044741,5093011211831027316,19.705792,0.257362968152309,335.49132,12.96253,4.14,0,5093011211831,53643.2013995834,1.06,30,2346.67,2435.08,444.200012,6,0,-76.4,1.108,0.84,0
1112118044741,5093011211841027665,18.708104,0.158551748633763,335.49161,12.96218,7.21,0,5093011211841,53643.2083920604,1.06,30,2318.91,2433.21,1115.800049,11,0,31.9,2.241,1.03,0
1112118044741,6121011211811027270,20.364607,0.375889558057979,335.49059,12.96261,1.29,0,6121011211811,54079.1143601039,1.23,25,2352.33,2368.31,233,3,0,-43.7,1.647,0.97,0
1112118044741,6121011211821025885,19.628702,0.259216233403152,335.49092,12.96216,2.39,0,6121011211821,54079.1200569212,1.26,25,2353.14,2356.88,438.600006,5,0,-47.3,1.327,0.95,0
1112118044741,6121011211841023592,19.822372,0.309763213723205,335.49108,12.96246,1.9,0,6121011211841,54079.1314882753,1.32,25,2360.01,2367.27,322.100006,3,0,0.1,1.477,0.85,0
1112118044741,6122611211811025460,20.490332,0.360472182018951,335.49113,12.96251,0.42,0,6122611211811,54095.0654678126,1.21,30,2342.57,2376.01,249.699997,2,0,0,1.989,0.92,0
1112118044741,6122611211821025846,19.90806,0.264030243038755,335.49074,12.96274,3.07,0,6122611211821,54095.0751730325,1.25,30,2346.19,2355.07,424.600006,3,0,-88.1,1.824,0.99,0
1112118044741,6122611211831025950,19.382597,0.203489310864743,335.49146,12.96219,3.35,0,6122611211831,54095.0848478242,1.3,30,2331.89,2376.87,681.900024,5,0,45.2,1.301,0.82,0
1112118044741,6072311211821023581,19.775882,0.333361904143323,335.4909,12.96263,1.83,0,6072311211821,53939.3397119097,1.14,30,2360.99,2479.76,284.5,3,0,-1.2,1.483,0.97,0
1112118044741,6050611211821024689,19.774518,0.353526610608099,335.49064,12.9625,0.99,0,6050611211821,53861.4616958217,1.74,20,2347.51,2486.54,257.899994,4,0,44.4,1.056,0.67,0
1112118044741,6050611211831023932,20.118935,0.425634882002793,335.49076,12.96231,1.32,0,6050611211831,53861.4659343401,1.69,20,2359.7,2513.71,190.199997,3,0,-44.8,1.644,0.82,0
1112118044741,6050611211841023196,19.305502,0.271203176414239,335.4913,12.96218,3.74,0,6050611211841,53861.4704871063,1.63,20,2336.95,2513.52,405.100006,5,0,1.7,1.608,0.97,0
1112118044741,6111411211811028987,19.475061,0.211904997944229,335.49133,12.96196,5.1,0,6111411211811,54053.1243212037,1.08,30,2328.53,2426.43,632,5,0,51.6,2.667,1.26,0
1112118044741,6111411211831029529,19.250971,0.186448194508287,335.49104,12.96289,3.28,0,6111411211831,54053.1373543749,1.1,30,2320.87,2431.35,806.200012,6,0,-77.2,1.44,1.22,0
1112118044741,6111411211841029306,19.640004,0.225507683261512,335.4908,12.96261,3.41,0,6111411211841,54053.1438520369,1.11,30,2342.61,2427.72,563.400024,5,0,73.1,1.581,1.02,0
1112118044741,6112511211821027987,19.54248,0.217198193844215,335.49089,12.963,4.13,0,6112511211821,54064.1038836227,1.09,30,2386.67,2389.81,603.700012,5,0,-61.3,1.381,0.86,0
1112118044741,6112511211831027837,19.560222,0.219150606854785,335.49085,12.96239,2.84,0,6112511211831,54064.1113872337,1.1,30,2373.87,2411.74,593.799988,6,0,-26,1.362,1.3,0
1112118044741,6112511211841027795,19.8869,0.259249694359165,335.49091,12.9626,3.39,0,6112511211841,54064.1188894678,1.12,30,2400.82,2408.4,438.5,5,0,-18.1,1.634,0.78,0
1112118044741,6101711211811027638,20.282853,0.316524765079981,335.49095,12.96246,2.49,0,6101711211811,54025.2544778125,1.2,30,2322,2273.48,310.5,3,0,32.7,2.439,0.87,0
1112118044741,6101711211841026480,19.629507,0.225485824976999,335.49062,12.96297,4.43,0,6101711211841,54025.2744546179,1.3,30,2338.84,2274.31,563.5,5,0,69.6,2.578,0.98,0
1112118044741,6102311211811031270,20.362184,0.329654534801901,335.49074,12.96263,2.24,0,6102311211811,54031.1358017591,1.07,30,2344.95,2442.75,289.899994,3,0,-4,1.474,1.01,0
1112118044741,6102311211821030853,19.743915,0.237387688394928,335.4907,12.9625,4.15,0,6102311211821,54031.1421922338,1.06,30,2347.3,2422.99,513.200012,6,0,66.1,1.439,1.27,0
1112118044741,6102311211831031062,20.108259,0.287379301284538,335.49105,12.96253,3.36,0,6102311211831,54031.1485868865,1.06,30,2332.68,2446.83,366.299988,5,0,74.2,1.694,0.76,0
1112118044741,6102311211841030725,19.874728,0.253929959545619,335.49079,12.9626,2.94,0,6102311211841,54031.1549899769,1.06,30,2357.9,2443.91,454.899994,4,0,54.2,1.303,1.43,0
1112118044741,6102611211811031099,19.762364,0.241006152048581,335.49086,12.96277,2.61,0,6102611211811,54034.1102657639,1.08,30,2320.86,2468.38,499.399994,5,0,-81.3,1.43,0.95,0
1112118044741,6102611211821029849,19.294891,0.194234852739885,335.49092,12.96237,5.62,0,6102611211821,54034.1182929049,1.07,30,2321.33,2447.68,745,8,2,32.2,1.429,0.77,0
1112118044741,6102611211831030778,19.710277,0.23432364769476,335.49084,12.96247,4.07,0,6102611211831,54034.1276999652,1.07,30,2312.42,2470.34,525.400024,6,0,-82.2,2.083,1,0
1112118044741,6102611211841030141,19.872594,0.254942170526458,335.49084,12.96257,1.78,0,6102611211841,54034.1357511804,1.06,30,2333.85,2466.85,451.700012,5,0,47.7,1.319,1.07,0
1112118044741,6091111211811025000,20.362791,0.335260746332202,335.4911,12.96275,0.16,0,6091111211811,53989.3083615974,1.09,30,2312.01,2402.52,281.799988,2,0,90,2,0.69,0
1112118044741,6092211211841003885,20.7689,0.427862048637449,335.49088,12.96261,0.64,0,6092211211841,54000.2076102197,1.08,30,2422.05,1107.43,188.600006,2,0,90,1.992,0.98,0
1112118044741,6092711211811031787,19.450025,0.207317653322935,335.49079,12.96243,4.07,0,6092711211811,54005.1610184605,1.14,30,2312.15,2453.85,658.400024,7,2,-25.2,1.28,0.97,0
1112118044741,6092711211811031765,19.695225,0.234348279926955,335.49257,12.96092,5.43,0,6092711211811,54005.1610184605,1.14,30,2309.66,2451.68,525.299988,6,2,-23.7,3.986,0.95,1
1112118044741,6092711211821032250,19.001728,0.167798899981981,335.49104,12.96238,4.42,0,6092711211821,54005.1674460881,1.12,30,2311.15,2434.69,993.5,9,0,55.1,1.249,0.98,0
1112118044741,6092711211831032525,19.564749,0.219592002158036,335.49066,12.96268,2.01,0,6092711211831,54005.1739019677,1.11,30,2302.18,2458.32,591.599976,5,0,-71.1,1.314,1.59,0
1112118044741,6092711211841031909,19.551959,0.218019803979252,335.49108,12.96284,4.75,0,6092711211841,54005.1803660649,1.1,30,2323.95,2455.26,599.5,7,0,-30.3,1.575,1.05,0
1112118044741,7121611211811026712,20.687074,0.402363466736787,335.49048,12.96211,0.47,0,7121611211811,54450.1057943287,1.27,30,2392.49,2323.01,208.399994,2,0,0,1.999,0.78,0
1112118044741,7060511211831024509,18.48596,0.141533442267347,335.49066,12.96262,4.4,1,7060511211831,54256.4078527778,1.46,30,2392.82,2502.17,1421.099976,6,0,47.8,1.189,1.01,0
1112118044741,7061311211821027508,18.843704,0.169974753052264,335.49099,12.96274,4.91,1,7061311211821,54264.3532001041,1.82,30,2296.58,2505.73,968,7,2,81.2,1.602,0.73,0
1112118044741,7061311211831028325,19.60286,0.245419998271165,335.49042,12.96245,4.04,0,7061311211831,54264.3591049076,1.74,30,2286.57,2529.31,483.399994,6,0,84.6,1.951,0.86,0
1112118044741,7062411211811028468,19.830755,0.276847227262254,335.49061,12.96249,3.8,0,7062411211811,54275.3470162386,1.54,30,2370.47,2472.69,390.799988,6,0,0.5,1.887,0.95,0
1112118044741,7062411211821029045,19.85072,0.278447806791448,335.49098,12.96261,2.42,0,7062411211821,54275.3553063427,1.46,30,2371.09,2453.54,386.899994,5,0,-1.5,1.539,1.06,0
1112118044741,7062411211831029419,19.739491,0.261521371531741,335.49111,12.96248,2.31,0,7062411211831,54275.3636365044,1.4,30,2359.7,2476.1,431.799988,5,0,89.1,1.083,1.26,0
1112118044741,7062411211841029876,19.954075,0.291886598666484,335.49092,12.96261,2.97,0,7062411211841,54275.3719515046,1.35,30,2384.62,2471.85,356.600006,3,0,-24.6,1.142,0.98,0
1112118044741,7051911211831024249,19.432097,0.238679444018305,335.49083,12.9626,4.12,0,7051911211831,54239.4346628934,1.65,30,2347.23,2517.49,508.200012,7,0,15,2.942,0.78,0
1112118044741,7110311211811028655,20.861478,0.445336949808755,335.49096,12.9628,0.23,0,7110311211811,54407.1067940393,1.07,30,2387.57,2445.01,176.800003,2,0,0,1.99,1.14,0
1112118044741,7110311211841029026,19.544382,0.219130602319549,335.49069,12.96278,4.35,0,7110311211841,54407.1262833104,1.06,30,2402.85,2442.05,593.900024,5,0,49.8,1.295,0.78,0
1112118044741,7110911211821028531,20.513863,0.36644133551321,335.49088,12.96238,2.53,0,7110911211821,54413.1654727431,1.12,30,2322.72,2371.36,243,3,0,48.3,1.66,1,0
1112118044741,7110911211831028961,19.970509,0.272864368805057,335.49063,12.96276,1.51,0,7110911211831,54413.1719482988,1.14,30,2314.29,2392.43,400.799988,4,0,17.8,1.472,1.03,0
1112118044741,7110911211841028912,19.854591,0.257134103212214,335.49077,12.9628,1.51,0,7110911211841,54413.1784371645,1.16,30,2337.95,2390.46,444.899994,5,0,-0.7,1.546,1.45,0
1112118044741,7100811211811029921,20.974545,0.471730338599262,335.49042,12.96219,0.33,0,7100811211811,54381.1260728934,1.16,30,2301.01,2489.46,161.199997,2,0,90,1.991,0.75,0
1112118044741,7100811211821029215,20.215491,0.307803647402452,335.49083,12.96292,2.69,0,7100811211821,54381.1335342592,1.14,30,2304,2469.22,325.600006,4,0,0.4,1.753,0.71,0
1112118044741,7100811211831029123,19.78125,0.244742205846269,335.49118,12.96257,3.25,0,7100811211831,54381.1410361342,1.12,30,2288.24,2490.2,485.799988,5,0,39.1,1.339,0.85,0
1112118044741,7100811211841029096,19.628194,0.226122559794057,335.49115,12.96289,4.16,0,7100811211841,54381.1485357061,1.1,30,2313.32,2485.03,560.599976,7,0,88.2,1.093,0.89,0
1112118044741,7101911211811030130,20.237958,0.313383130785546,335.4912,12.96271,0.46,0,7101911211811,54392.171567882,1.06,30,2384.57,2459.54,315.799988,4,0,83,1.005,1.04,0
1112118044741,7101911211821029568,19.831411,0.252650587468444,335.49108,12.96268,1.81,0,7101911211821,54392.1796675809,1.06,30,2385.35,2437.32,459,3,0,-46,1.708,0.85,0
1112118044741,7101911211831029461,19.40571,0.20367935703704,335.49089,12.96295,2.96,0,7101911211831,54392.1877608104,1.07,30,2377.32,2459.88,680.700012,7,0,20.1,1.321,1.2,0
1112118044741,7101911211841028360,19.280893,0.19169119619465,335.49071,12.96243,3.06,0,7101911211841,54392.1958577433,1.08,30,2401.02,2453.55,764.099976,5,0,0.9,1.608,0.73,0
1112118044741,7091211211811031102,20.022835,0.283724157636479,335.49093,12.96266,1.81,0,7091211211811,54355.2051497917,1.13,30,2387.82,2539.48,374.5,3,0,-22.8,1.594,1.33,0
1112118044741,7091211211821031836,19.915696,0.268413393474831,335.49082,12.96285,1.82,0,7091211211821,54355.2123485301,1.12,30,2387.98,2518.51,412.5,5,0,-2.1,1.555,1.11,0
1112118044741,7091211211831030648,19.869016,0.262107305498654,335.4913,12.96261,3.94,0,7091211211831,54355.2193823266,1.1,30,2375.35,2540.7,430.100006,4,0,42.6,1.754,0.9,0
1112118044741,7091211211841031671,19.866148,0.263642280114978,335.4908,12.96279,4.74,0,7091211211841,54355.2264046646,1.09,30,2400.06,2536.17,425.700012,5,0,8.3,1.62,1.02,0
1112118044741,8120111211811027149,20.210647,0.305661836840383,335.4907,12.96259,1.95,0,8120111211811,54801.1497573843,1.29,30,2331.99,2332.23,329.5,2,0,0.6,1.628,1.07,0
1112118044741,8120111211821028436,20.200778,0.30615226623509,335.49069,12.96252,3.11,0,8120111211821,54801.157634398,1.34,30,2338.23,2311.04,328.600006,4,0,-88.5,1.618,0.69,0
1112118044741,8120111211841027823,19.851717,0.255581011249758,335.49056,12.96242,2.37,0,8120111211841,54801.1734238309,1.44,30,2348.15,2328.4,449.700012,5,0,18,1.546,1.01,0
1112118044741,8123011211811030439,20.19275,0.307084896457302,335.49054,12.96245,0.85,0,8123011211811,54830.0903262268,1.42,30,2347.54,2321.52,326.899994,3,0,-48,1.023,0.8,0
1112118044741,8123011211821027790,19.445794,0.209173167476739,335.49052,12.96274,2.85,0,8123011211821,54830.0964820949,1.46,30,2348.15,2301.88,647.5,5,0,42.7,1.14,0.95,0
1112118044741,8123011211831028791,20.397853,0.344317663075471,335.4907,12.96291,2.63,0,8123011211831,54830.1026009144,1.51,30,2334.01,2326.08,269.5,3,0,90,2.866,0.95,0
1112118044741,8123011211841028398,20.191184,0.30886294503985,335.49095,12.96266,2.13,0,8123011211841,54830.1087353588,1.57,30,2357.25,2323.05,323.700012,2,0,-87.7,1.55,0.82,0
1112118044741,8070311211811033930,20.188939,0.335615775869727,335.49051,12.96262,1.95,0,8070311211811,54650.4405179168,1.07,30,2372.18,2407.63,281.299988,4,0,-21.3,1.598,1.28,0
1112118044741,8070311211821033786,19.460823,0.227885815940448,335.49083,12.96247,2.75,0,8070311211821,54650.4458959606,1.06,30,2372.83,2389.05,552.700012,8,0,2.2,1.269,1.29,0
1112118044741,8070311211831032900,19.736638,0.262141897101281,335.49095,12.96254,3.42,0,8070311211831,54650.4512890508,1.06,30,2360.89,2410.88,430,5,0,-50.1,1.269,0.87,0
1112118044741,8070311211841032852,19.654234,0.250812922218336,335.49082,12.96251,3.22,0,8070311211841,54650.4566278588,1.06,30,2383.8,2406.1,465,6,0,53.1,1.253,1.26,0
1112118044741,8061411211821027118,19.560537,0.234594952101549,335.49117,12.96251,3.74,0,8061411211821,54631.3632279746,1.63,30,2362.52,2588.51,524.299988,5,0,-71.3,2.38,0.68,0
1112118044741,8061411211831028846,19.461473,0.222740595928898,335.49044,12.96253,4.45,0,8061411211831,54631.368692141,1.57,30,2354.34,2611.91,576.299988,4,0,-36.8,2.929,1.21,0
1112118044741,8061411211841029916,20.833798,0.466680080845698,335.49077,12.9628,0.05,0,8061411211841,54631.3745601387,1.52,30,2379.02,2609.52,164,2,0,90,1.999,0.82,0
1112118044741,8051411211811030720,20.61651,0.472463967303298,335.49079,12.96276,0.99,0,8051411211811,54600.4347019215,1.79,25,2356.54,2628.03,160.800003,2,0,0,1.998,0.95,0
1112118044741,8051411211821030974,20.101119,0.351078410586416,335.49077,12.96257,1.22,0,8051411211821,54600.4406474769,1.71,25,2358.48,2613.47,260.899994,3,0,-43.7,1.097,0.88,0
1112118044741,8051411211841031017,19.897064,0.310956403314651,335.49103,12.96234,3.28,0,8051411211841,54600.4525312847,1.58,25,2374.52,2633.31,320,3,0,67.3,1.751,1.42,0
1112118044741,8051511211811032092,20.274039,0.340701258784211,335.49054,12.96261,0.37,0,8051511211811,54601.4487456367,1.59,30,2347.55,2568.48,274.299988,4,0,31.5,1.003,1.1,0
1112118044741,8051511211821030930,19.870417,0.272397743304088,335.49087,12.96216,2.66,0,8051511211821,54601.4575658683,1.51,30,2344.75,2546.17,402,4,0,77.2,2.576,1.22,0
1112118044741,8110111211811029518,19.650127,0.231853159042501,335.49102,12.96227,3.18,0,8110111211811,54771.1308340626,1.06,30,2329.34,2414.83,535.599976,6,0,55.8,1.443,1.18,0
1112118044741,8110111211821029453,19.159544,0.182519551231571,335.49091,12.96312,5.48,0,8110111211821,54771.1356361457,1.06,30,2333.74,2401.04,840.400024,7,0,-72.8,2.208,1.14,0
1112118044741,8110111211831029213,19.988897,0.276117603843079,335.49094,12.96246,3.42,0,8110111211831,54771.1405083798,1.06,30,2320.29,2422.46,392.600006,3,0,21.9,1.754,1.03,0
1112118044741,8110111211841028698,20.014324,0.279949776456455,335.49067,12.9625,1.62,0,8110111211841,54771.1452263193,1.07,30,2343.12,2418.65,383.299988,4,0,-18.8,1.64,1.19,0
1112118044741,8102511211811029230,19.722833,0.232933153932352,335.49102,12.96241,3.95,0,8102511211811,54764.1283899769,1.07,30,2293.63,2426.21,531.099976,6,0,24.3,1.114,1.08,0
1112118044741,8102511211831028670,19.350533,0.193625657221668,335.49129,12.96234,3.27,0,8102511211831,54764.146709051,1.06,30,2281.92,2417.87,749.5,8,0,64.6,1.316,0.92,0
1112118044741,8090911211811027193,19.306648,0.194493951509091,335.49065,12.96289,3.88,0,8090911211811,54718.2159184376,1.12,30,2323.94,2445.92,743.099976,6,0,-11,1.026,1.16,0
1112118044741,8090911211821027001,18.910026,0.161335578510794,335.49065,12.96238,5.22,0,8090911211821,54718.2191117709,1.12,30,2323.14,2426.46,1076.400024,8,0,78.6,1.817,0.82,0
1112118044741,8090911211831027365,19.870462,0.258549763386822,335.49034,12.9628,3.4,0,8090911211831,54718.2222943287,1.11,30,2310.23,2451.4,440.600006,5,0,19.5,1.709,0.86,0
1112118044741,8090911211841024681,20.558885,0.450744843481276,335.49154,12.96378,2.35,0,8090911211841,54718.2255204166,1.1,30,2330.48,2479.01,173.399994,2,0,0,1.998,0.61,0
1112118044741,8092711211821029572,19.382359,0.205578899659133,335.49105,12.96277,4.84,0,8092711211821,54736.3555016667,1.48,30,2414.24,2375.19,668.900024,7,0,-8.5,1.959,1.05,0
1112118044741,8092711211831030209,19.196288,0.188200486759185,335.49123,12.96269,4.8,0,8092711211831,54736.3625344215,1.55,30,2397.93,2386.21,791.700012,6,0,6.2,1.983,0.83,0
1112118044741,8092711211841027973,19.828905,0.25898238892566,335.49058,12.96247,2.82,0,8092711211841,54736.3696620949,1.62,30,2423.2,2389.65,439.299988,4,0,15,2.585,0.87,0
1112118044741,8092811211811032888,20.123716,0.29308218328881,335.49118,12.96275,1.41,0,8092811211811,54737.2759507988,1.12,30,2416.21,2402.14,354.100006,3,0,44.1,1.246,1.36,0
1112118044741,8092811211831033866,19.426308,0.205074388163978,335.49115,12.96238,4.62,0,8092811211831,54737.2904921412,1.16,30,2407.5,2405.38,672,7,0,56.3,1.764,1.15,0
1112118044741,8092811211841032347,19.730902,0.238862016203909,335.49102,12.96226,4.4,0,8092811211841,54737.2978161229,1.18,30,2429.33,2434.13,507.5,5,0,28.2,1.538,0.83,0
1112118044741,9081611211811032160,19.116734,0.182397704026884,335.49109,12.96222,6.31,0,9081611211811,55059.3657657639,1.07,30,2332.47,2397.69,841.5,12,0,59.2,1.488,1.12,0
1112118044741,9081611211821030617,20.315828,0.337407123453345,335.49065,12.96192,2.5,0,9081611211821,55059.3731090739,1.08,30,2332.02,2374.01,278.799988,4,0,-0.1,1.041,0.78,0
1112118044741,9081611211831030403,19.812593,0.257592456107165,335.49063,12.96224,4.46,0,9081611211831,55059.380354132,1.09,30,2322.91,2394.87,443.5,6,0,53.2,1.965,0.96,0
1112118044741,9081611211841030464,19.219021,0.191353267405803,335.49178,12.96254,7.83,0,9081611211841,55059.387610428,1.11,30,2343.88,2389.04,766.700012,10,0,5.1,2.653,0.8,0
1112118044741,9082611211811035911,19.515384,0.228955293495541,335.49084,12.96273,3.9,0,9082611211811,55069.2679128242,1.1,30,2343.16,2501.86,548,6,0,43.8,1.197,0.7,0
1112118044741,9082611211821035919,19.927674,0.280752173872874,335.4906,12.96281,4.01,0,9082611211821,55069.2759089698,1.08,30,2342.43,2485.24,381.399994,5,0,-83.4,1.967,0.77,0
1112118044741,9082611211831036749,19.738817,0.25358479531454,335.49076,12.96255,4.35,0,9082611211831,55069.2839043173,1.07,30,2328.87,2503.9,456,5,0,-44.4,1.248,0.83,0
1112118044741,9082611211841035731,19.706062,0.248101350720965,335.49103,12.96307,2.25,0,9082611211841,55069.2918272801,1.07,30,2351.51,2497.03,474.100006,5,0,-3.3,1.16,1.27,0
1112118044741,9050111211821030088,20.381179,0.557535347099384,335.48992,12.96315,0.6,0,9050111211821,54952.4760666781,1.72,15,2332.01,2545.46,123.699997,2,0,90,1.987,0.74,0
1112118044741,9051411211831030930,19.833146,0.270251065432285,335.49089,12.96248,2.11,0,9051411211831,54965.4656824535,1.47,30,2354.24,2563.84,407.600006,3,0,-15.6,2.451,1.08,0
1112118044741,9051411211841031176,19.526615,0.229138881424899,335.4905,12.96276,3.41,0,9051411211841,54965.4711556714,1.42,30,2379.57,2560.29,547.200012,5,0,-69.3,1.668,0.88,0
1112118044741,9052911211821034620,19.186128,0.198243305323251,335.49135,12.96257,5.01,0,9052911211821,54980.4016650231,1.7,30,2348.08,2547.78,716.5,8,0,76.4,1.704,1.11,0
1112118044741,9052911211831035542,20.079483,0.312452234418665,335.49105,12.96266,2.12,0,9052911211831,54980.4071208332,1.63,30,2340.29,2572.02,317.399994,3,0,-33.2,1.621,1.02,0
1112118044741,9052911211841036074,19.760017,0.262038173612624,335.49062,12.96236,3.38,0,9052911211841,54980.4126287382,1.58,30,2365.85,2568.35,430.299988,4,0,-14.7,1.668,0.75,0
1112118044741,9110611211811033787,19.739191,0.248483294076175,335.49133,12.96255,3.68,0,9110611211811,55141.1474390393,1.08,30,2347.05,2446.47,472.799988,5,0,2,1.576,0.77,0
1112118044741,9110611211841032570,19.692128,0.242632852965764,335.4908,12.9621,2.08,0,9110611211841,55141.1673340509,1.11,30,2355.85,2437.9,493.399994,3,0,45.3,1.349,1.03,0
1112118044741,9111911211811031165,19.589258,0.230063715451862,335.49103,12.96272,3.98,0,9111911211811,55154.1170969908,1.09,30,2253.88,2334.91,543.200012,7,0,-46.1,1.284,0.73,0
1112118044741,9111911211821032201,19.540146,0.22470310540369,335.49094,12.96235,3.37,0,9111911211821,55154.1243588077,1.1,30,2256.28,2312.41,567.099976,5,0,17.5,1.533,0.64,0
1112118044741,9111911211831031944,19.807485,0.257592456107165,335.49102,12.96265,3.79,0,9111911211831,55154.1316258563,1.11,30,2244.24,2332.73,443.5,6,0,-48.3,1.375,0.79,0
1112118044741,9111911211841031955,19.319273,0.201819514997568,335.49071,12.96244,3.46,0,9111911211841,55154.1389666204,1.13,30,2269.13,2324.67,692.599976,6,0,-31,1.091,1.22,0
