MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146056013010,9032614605621010422,19.215172,0.184197173039737,220.57612,45.79489,5.62,0,9032614605621,54916.4553615162,1.05,30,3521.33,884.259,825.5,11,0,57.4,1.905,1.12,0
1146056013010,9032614605631010422,19.604133,0.222174702453968,220.57661,45.79445,3.73,0,9032614605631,54916.4609486112,1.06,30,3507.39,906.194,579,8,0,-54.4,1.177,1.2,0
1146056013010,9032614605641010738,19.641395,0.226144610430105,220.57714,45.7939,5.38,0,9032614605641,54916.4665137036,1.07,30,3528.38,901.877,560.5,8,0,49.6,2.317,0.94,0
1146056013010,9053014605611011335,19.783696,0.243958591461969,220.5767,45.79467,2.6,0,9053014605611,54981.3028028123,1.09,30,3542.28,932.06,488.600006,8,0,4.8,1.582,1.37,0
1146056013010,9053014605621010962,19.749229,0.239992960231579,220.5766,45.79471,3.58,0,9053014605621,54981.308941308,1.1,30,3540.09,903.132,503.200012,7,0,-72.1,1.807,1.48,0
1146056013010,9053014605631011352,18.92949,0.162136502914758,220.57682,45.79458,4.97,0,9053014605631,54981.3151265974,1.11,30,3527.48,924.975,1065.5,13,0,9,1.376,1.33,0
1146056013010,9053014605641011103,19.66797,0.231757899198112,220.57633,45.79439,2.99,0,9053014605641,54981.3212215742,1.13,30,3549.44,921.154,536,8,0,-84,1.404,1.37,0
1146056013010,10041114605611012009,19.71928,0.23713189826041,220.57658,45.79439,3.44,0,10041114605611,55297.3345798729,1.05,30,3560.69,986.142,514.200012,6,0,62.2,1.552,1.36,0
1146056013010,10041114605621011435,20.419166,0.34234532130251,220.57651,45.79436,3.36,0,10041114605621,55297.340388264,1.04,30,3561.28,955.801,272.100006,5,0,-74,1.481,1.04,0
1146056013010,10041114605631012045,19.7239,0.236218010213297,220.57628,45.79447,2.28,0,10041114605631,55297.3461857294,1.04,30,3543.95,989.201,517.799988,5,0,44.3,1.254,1.2,0
1146056013010,10041114605641011868,20.021282,0.275193545373141,220.57677,45.79463,2.99,0,10041114605641,55297.3519739816,1.04,30,3577.36,984.907,394.899994,7,0,67.2,1.596,1.11,0
1146056013010,10060614605611009757,20.138353,0.294780286706576,220.57642,45.79441,2.86,0,10060614605611,55353.2894325345,1.1,30,3535.39,887.47,350.600006,6,0,-77.2,1.055,0.91,0
1146056013010,10060614605631010226,20.119242,0.293323021617837,220.57597,45.79464,4.16,0,10060614605631,55353.3047338659,1.13,30,3514.42,892.445,353.600006,5,0,72.6,1.035,0.87,0
1146056013010,10060614605641009892,19.92234,0.264597608109672,220.57655,45.79429,4.41,0,10060614605641,55353.3122037961,1.15,30,3544.53,886.26,423,7,0,-43.2,1.156,0.91,0
1146056013010,10061314605611009309,20.200101,0.306425715514177,220.57603,45.79439,3.69,0,10061314605611,55360.2282869215,1.04,30,3609.73,933.028,328.100006,3,0,-7.3,1.628,0.97,0
1146056013010,10061314605621009131,19.79659,0.247867198037501,220.57603,45.79437,4.63,0,10061314605621,55360.2339890511,1.05,30,3609.82,903.512,474.899994,5,0,46.3,1.033,0.69,0
1146056013010,10061314605641009200,20.639913,0.391210229658359,220.57638,45.79494,0.75,0,10061314605641,55360.2454874539,1.06,30,3623.24,933.877,218.199997,4,0,15.8,1.018,0.66,0
1146056013010,10062314605611008322,19.834317,0.252650587468444,220.57729,45.79426,3.43,0,10062314605611,55370.2765715742,1.18,30,3529.93,961.991,459,4,0,19.7,1.621,0.7,0
1146056013010,10062314605631008566,20.838015,0.438595155849803,220.57648,45.79455,-0.25,0,10062314605631,55370.2881418285,1.22,30,3508.62,972.032,181.199997,2,0,90,2,0.82,0
1146056013010,10031614605611010851,20.092102,0.283026758214613,220.57638,45.79433,3.62,0,10031614605611,55271.3724801387,1.09,30,3566.99,1027.62,376.100006,4,0,84.6,1.118,0.65,0
1146056013010,10031614605621009754,20.255349,0.309031178751199,220.57705,45.7948,4.1,0,10031614605621,55271.37764331,1.09,30,3569.52,997.89,323.399994,5,0,51.4,1.202,0.62,0
1146056013010,10031614605631010798,19.911171,0.257625291719119,220.57618,45.79444,4.29,0,10031614605631,55271.3828729745,1.08,30,3552.8,1032.44,443.399994,7,0,52.2,1.243,0.67,0
1146056013010,10031614605641010805,20.255723,0.309143464997269,220.57646,45.79406,3.71,0,10031614605641,55271.3880370832,1.07,30,3588.15,1026.51,323.200012,4,0,-85.3,1.605,0.84,0
1146056013010,10051014605611009720,19.965365,0.269571667156071,220.5766,45.79435,4.97,0,10051014605611,55326.3177007409,1.04,30,3400.07,900.62,409.399994,5,0,-56.1,1.065,0.95,0
1146056013010,10051014605621009164,20.023034,0.278654992058179,220.5766,45.79494,3.35,0,10051014605621,55326.3252077317,1.05,30,3397.56,870.44,386.399994,3,0,-48.6,1.721,0.89,0
1146056013010,10051014605631009216,20.183887,0.30213360463853,220.57591,45.79457,2.96,0,10051014605631,55326.3326415508,1.05,30,3378.16,902.793,336.100006,3,0,-17.5,2.234,0.81,0
1146056013010,11042714605611011537,20.20569,0.313558558215849,220.57575,45.79452,3.87,0,11042714605611,55678.2621525116,1.09,30,3559.79,1031.44,315.5,5,0,-42.6,1.358,0.69,0
1146056013010,11042714605621011815,19.379568,0.204654287199277,220.57611,45.79448,5.39,0,11042714605621,55678.2678703936,1.08,30,3560.16,1001.24,674.599976,5,0,39.4,1.481,1.21,0
1146056013010,11042714605631011255,19.651196,0.233955249641731,220.57629,45.79488,5.24,0,11042714605631,55678.2735948726,1.07,30,3543.98,1035.69,526.900024,8,0,39.8,1.082,0.61,0
1146056013010,11042714605641012139,19.379138,0.204397119144597,220.57582,45.79465,5.56,0,11042714605641,55678.2793730553,1.06,30,3578.3,1029.7,676.200012,8,0,56.8,1.863,1.09,0
1146056013010,11060914605611008922,19.299506,0.200902209980098,220.57672,45.7945,4.86,0,11060914605611,55721.2457321873,1.05,30,3464.08,865.82,698.599976,7,0,-18.3,1.21,1.19,0
1146056013010,11060914605621008570,19.236933,0.19505690006251,220.57692,45.79424,3.6,0,11060914605621,55721.2537232293,1.06,30,3460.76,833.39,739,8,0,19.5,1.994,1.31,0
1146056013010,11060914605631008903,19.065437,0.180069178187915,220.5765,45.79453,4.41,0,11060914605631,55721.2618482988,1.06,30,3443.07,865.353,863,9,0,65,1.496,1.15,0
1146056013010,11060914605641008948,19.851234,0.266249272254903,220.57683,45.79436,2.72,0,11060914605641,55721.2699764813,1.08,30,3474.24,858.139,418.399994,5,0,29.9,1.694,1.1,0
1146056013010,11031614605611009599,19.652815,0.238160162726857,220.57667,45.79458,2.05,0,11031614605611,55636.3610823727,1.12,30,3599.52,1103.24,510.200012,5,0,-30.8,1.424,1,0
1146056013010,11031614605621009679,19.519827,0.222803748111147,220.57759,45.79445,4.43,0,11031614605621,55636.3680990739,1.1,30,3601.61,1071.71,576,5,0,40,1.367,1.02,0
1146056013010,11031614605631009954,19.252009,0.195236504055421,220.57653,45.79435,5.53,0,11031614605631,55636.3750432869,1.09,30,3584.66,1105.27,737.700012,8,0,58.8,1.852,0.95,0
1146056013010,11031614605641010041,20.252032,0.32685111052401,220.5768,45.79452,3.17,0,11031614605641,55636.382059861,1.08,30,3621.99,1099.37,294.100006,4,0,-16.6,2.333,0.85,0
1146056013010,12021914605611012187,19.294956,0.204077115503023,220.57694,45.79491,4.98,0,12021914605611,55976.4198035533,1.15,30,3586.86,1078.28,678.200012,8,0,-71.9,1.842,0.91,0
1146056013010,12021914605621011953,19.5816,0.224616651402677,220.57649,45.79433,4.59,0,12021914605621,55976.4254994327,1.13,30,3589.22,1046.2,567.5,7,0,39.1,1.33,1.21,0
1146056013010,12021914605631011627,19.499232,0.231662759986548,220.57666,45.79437,4.59,0,12021914605631,55976.4312565858,1.12,30,3572.8,1080.31,536.400024,8,0,-73.5,1.529,0.97,0
1146056013010,12051814605611009777,19.899146,0.25148203878409,220.57636,45.79454,4.27,0,12051814605611,56065.3258832637,1.07,30,3573.7,918.268,462.799988,5,0,35.4,1.252,1.11,0
1146056013010,12051814605621009263,20.114531,0.281390457411557,220.57668,45.79419,4.38,0,12051814605621,56065.333231898,1.08,30,3571,886.315,379.899994,6,0,-16.7,1.893,0.66,0
1146056013010,12051814605631009801,19.394367,0.195375028342761,220.57656,45.79484,4.68,0,12051814605631,56065.3406128474,1.1,30,3552.57,920.357,736.700012,7,0,-72.6,2.075,0.95,0
1146056013010,12051814605641009661,19.482296,0.204029255032208,220.57657,45.7946,4.56,0,12051814605641,56065.3479507291,1.11,30,3584.46,913.895,678.5,8,0,-82.9,1.294,1.59,0
1146056013010,12052914605611008109,19.275968,0.208111294787104,220.5767,45.79376,4.16,0,12052914605611,56076.3116130557,1.1,24,3591.73,912.951,653.700012,3,2,-63.4,1.229,0.66,0
1146056013010,12052914605621007835,20.478291,0.393750536628653,220.57646,45.79376,2.9,0,12052914605621,56076.3187472455,1.12,24,3589.73,881.969,215.899994,3,0,-33.6,2.318,0.64,0
1146056013010,12052914605631008382,19.751605,0.264775656940404,220.57662,45.79405,4.87,0,12052914605631,56076.3259930786,1.13,24,3569.12,916.385,422.5,5,0,58.9,2.331,0.87,0
1146056013010,12061414605611008980,20.1094,0.286971351893388,220.57601,45.79407,4.67,0,12061414605611,56092.2767499192,1.12,30,3582.72,963.28,367.200012,5,0,-12.2,1.371,0.8,0
1146056013010,12061414605621008237,20.205559,0.30202853529287,220.57679,45.79397,1.97,0,12061414605621,56092.2848012615,1.14,30,3577.79,930.984,336.299988,4,0,-3.8,1.504,1,0
1146056013010,12061414605631008889,19.567268,0.21778406142208,220.57685,45.79432,4.49,0,12061414605631,56092.2927734489,1.16,30,3557.11,964.957,600.700012,7,0,-39,1.359,1.01,0
1146056013010,12061414605641009009,19.898392,0.258350821035264,220.57652,45.79389,2.82,0,12061414605641,56092.3007694446,1.18,30,3588.51,958.359,441.200012,5,0,-47.5,1.305,1.02,0
1146056013010,12092114605611008030,20.49457,0.388500097444281,220.5755,45.79441,1.3,0,12092114605611,56191.1059103706,1.59,30,3445.58,799.433,220.699997,2,0,0,3.003,0.62,0
1146056013010,12092114605621007453,19.592964,0.240364730249326,220.57623,45.79438,2.54,0,12092114605621,56191.1109807524,1.63,30,3443.83,763.74,501.799988,5,0,-31.9,1.372,0.84,0
1146056013010,12092114605631008060,19.39709,0.219190621089574,220.57673,45.7944,4.58,0,12092114605631,56191.1161149307,1.68,30,3425.43,804.018,593.599976,6,0,14.1,1.466,0.9,0
1146056013010,13032414605611009278,19.355087,0.201927405814059,220.57656,45.79442,2.99,0,13032414605611,56375.4629551503,1.06,30,3479.13,947.931,691.900024,6,0,-79.9,1.409,1.34,0
1146056013010,13032414605621009193,21.136534,0.530931106149733,220.57642,45.79483,0.77,0,13032414605621,56375.4692465626,1.06,30,3477.61,923.911,133.600006,2,0,90,1.964,0.7,0
1146056013010,13032414605631009878,19.840624,0.259082529035035,220.57694,45.79439,3.47,0,13032414605631,56375.4755247687,1.07,30,3458.53,963.649,439,6,0,-44.6,1.607,0.8,0
1146056013010,13032414605641009952,19.709624,0.241842446704173,220.57646,45.79432,4.87,0,13032414605641,56375.4817934027,1.08,30,3492.03,963.715,496.299988,7,0,-62.4,1.449,0.79,0
1146056013010,13040414605611009725,19.42171,0.24116732797876,220.57601,45.79431,2.9,0,13040414605611,56386.4185792594,1.04,30,3467.78,948.144,498.799988,6,0,-15.9,1.451,1.07,0
1146056013010,13040414605621009474,19.819627,0.289166885162166,220.57639,45.79463,3.38,0,13040414605621,56386.4219460879,1.05,30,3467.15,924.23,362.399994,5,0,69.7,1.574,0.98,0
1146056013010,13040414605631009424,19.425345,0.251573696363294,220.57618,45.79458,2.83,0,13040414605631,56386.4253144329,1.05,30,3449.03,964.857,462.5,5,0,-81.4,1.856,1.12,0
1146056013010,13041514605611011265,19.516591,0.215450908606381,220.57673,45.79409,5.66,0,13041514605611,56397.4125721064,1.07,30,3479.1,933.543,612.799988,8,0,64.2,1.815,1.2,0
1146056013010,13041514605621011239,19.416918,0.205480945927945,220.57712,45.79446,5.99,0,13041514605621,56397.4205857059,1.08,30,3477.42,910.363,669.5,12,0,-0.6,1.325,0.65,0
1146056013010,13041514605631010927,19.929574,0.266358056037362,220.57616,45.79455,2.62,0,13041514605631,56397.428570162,1.09,30,3458.8,951.106,418.100006,4,0,-16.6,1.519,1,0
1146056013010,13041514605641010942,19.658206,0.231757899198112,220.57644,45.79456,4.9,0,13041514605641,56397.4365634956,1.11,30,3491.59,951.474,536,8,0,-3.8,1.246,0.96,0
1146056013010,13050714605611011054,19.337152,0.200058040734824,220.57659,45.7943,3.38,0,13050714605611,56419.3350498262,1.05,30,3470.96,947.119,704.200012,9,0,-42.7,1.16,1.24,0
1146056013010,13050714605621013279,19.63798,0.231948525447615,220.57655,45.79408,3.72,0,13050714605621,56419.3429997568,1.06,30,3468.54,922.632,535.200012,8,0,43.4,1.062,1.19,0
1146056013010,13050714605631011278,19.469698,0.213728636227305,220.57677,45.7947,3.3,0,13050714605631,56419.3510971642,1.07,30,3447.44,963.791,622,8,0,88.9,1.144,1.54,0
1146056013010,13050714605641014324,19.867872,0.26134978096132,220.5759,45.79433,3.47,0,13050714605641,56419.3591940161,1.08,30,3481.27,964.057,432.299988,5,0,-71.6,1.058,1.19,0
1146056013010,13052114605611008677,19.909428,0.27044069328804,220.57706,45.79442,3.35,0,13052114605611,56433.3366868752,1.11,30,3502.51,965.227,407.100006,4,0,15.9,1.751,0.84,0
1146056013010,13052114605621008554,19.711811,0.243875088760742,220.57632,45.79432,2.22,0,13052114605621,56433.3424303355,1.12,30,3501.82,940.525,488.899994,3,0,-89.9,1.673,0.97,0
1146056013010,13052114605631008756,20.166035,0.309989464080948,220.57663,45.79459,3.2,0,13052114605631,56433.3481016317,1.13,30,3485.35,981.309,321.700012,4,0,71.9,2.43,0.79,0
1146056013010,13060514605611012558,18.936331,0.17237811076883,220.57554,45.79474,4.76,0,13060514605611,56448.3050694675,1.13,30,3475.66,956.709,941.099976,14,0,66.4,1.406,1.09,0
