MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129057037835,5122412905721017277,18.660258,0.175793008904423,179.51735,29.93929,2.64,0,5122412905721,53728.5174436341,1.02,30,2667.94,2494.11,905,7,0,2.7,1.257,1.5,0
1129057037835,5122412905731017553,18.431218,0.158264827324377,179.51743,29.93941,2.84,0,5122412905731,53728.5266258102,1.01,30,2676.57,2518.2,1120,10,0,41.1,1.198,1.33,0
1129057037835,5122412905741017739,18.692801,0.176442460407789,179.51758,29.93957,2.04,0,5122412905741,53728.5358143402,1,30,2656.15,2515.42,898.400024,9,0,-68.7,1.27,1.5,0
1129057037835,5060612905711017342,18.566398,0.157716600913283,179.51752,29.93953,2.72,0,5060612905711,53527.2440107293,1.39,30,2683.76,2478.24,1128.099976,10,0,-30.3,1.238,1.68,0
1129057037835,5060612905721017606,18.54833,0.157155081575078,179.51749,29.93971,2.25,0,5060612905721,53527.2541408679,1.47,30,2687.7,2477.49,1136.5,10,0,-23.2,1.018,1.74,0
1129057037835,5060612905731016437,18.423213,0.149136582386925,179.51761,29.93966,2.28,0,5060612905731,53527.2641490046,1.56,30,2672.61,2476,1269.099976,10,0,-6.3,1.286,1.64,0
1129057037835,5060612905741016386,18.827593,0.180090385635814,179.51748,29.93945,1.91,0,5060612905741,53527.2742041322,1.66,30,2680.13,2476.09,862.799988,7,0,-46.3,1.029,1.69,0
1129057037835,5051612905711017077,18.445778,0.160227183520066,179.51754,29.9396,3.58,0,5051612905711,53506.1946677776,1.02,25,2664.04,2481.04,1091.800049,10,0,-17.2,1.775,1.69,0
1129057037835,5051612905721017309,18.461801,0.16117559585895,179.51751,29.93945,2.78,0,5051612905721,53506.2023618055,1.03,25,2672.19,2479.42,1078.599976,9,0,-33.9,1.693,1.5,0
1129057037835,5051612905731016801,18.451421,0.162344498115091,179.51761,29.93957,2.7,0,5051612905731,53506.210039734,1.04,25,2658.63,2477.71,1062.699951,7,0,-30.6,1.076,1.46,0
1129057037835,5051612905741017245,18.546169,0.169757146807176,179.51786,29.93961,3.34,0,5051612905741,53506.2177322452,1.06,25,2664.36,2476.74,970.5,9,0,-1.4,1.279,1.82,0
1129057037835,6042612905711021384,18.995548,0.195904343978798,179.51739,29.93943,1.65,0,6042612905711,53851.2697592476,1.05,30,2684.05,2483.29,732.900024,8,0,-89.2,1.164,1.99,0
1129057037835,6042612905721021737,18.675659,0.168827918722559,179.51743,29.93946,1.91,0,6042612905721,53851.2786596874,1.06,30,2685.93,2464.09,981.299988,9,0,-14.2,1.23,2.08,0
1129057037835,6042612905731022072,18.556495,0.160212966991,179.5174,29.9394,2.58,0,6042612905731,53851.2875802778,1.08,30,2697.65,2487.07,1092,11,0,-17.1,1.219,1.99,0
1129057037835,6042612905741021178,18.668242,0.168437386658453,179.51764,29.93957,1.87,0,6042612905741,53851.2965185647,1.11,30,2672.8,2484.27,985.900024,9,0,-67.3,1.239,2.08,0
1129057037835,6122712905711025998,18.653832,0.158654666579162,179.51765,29.93952,2.47,0,6122712905711,54096.383731273,1.51,30,2633.37,2582.7,1114.300049,11,0,57.3,1.072,2.07,0
1129057037835,6122712905721025747,18.659911,0.15892335923465,179.51756,29.93949,2.02,0,6122712905721,54096.3919265973,1.44,30,2637.31,2564.64,1110.400024,12,0,-69.4,1.192,2.09,0
1129057037835,6122712905731025332,18.660043,0.160156127649021,179.51768,29.93947,2.92,0,6122712905731,54096.400163345,1.38,30,2628.53,2587.97,1092.800049,11,0,16.5,1.118,2,0
1129057037835,6122712905741025611,18.607012,0.155448047661569,179.5177,29.93958,2.91,0,6122712905741,54096.4083353933,1.33,30,2652.98,2585.51,1162.699951,10,0,16.5,1.173,2.1,0
1129057037835,6022712905711024501,18.480719,0.150032992440185,179.51751,29.93955,2.28,0,6022712905711,53793.3777843057,1,30,2648.69,2496.76,1253,13,0,85.7,1.101,2.15,0
1129057037835,6022712905721024800,18.499584,0.151336439800573,179.51752,29.9395,2.74,0,6022712905721,53793.3841936574,1,30,2649.83,2477.83,1230.199951,12,0,25.6,1.12,2.23,0
1129057037835,6022712905731024465,18.615316,0.159047914881665,179.51781,29.93944,2.5,0,6022712905731,53793.3905953588,1.01,30,2660.21,2502.58,1108.599976,10,0,7.6,1.184,1.93,0
1129057037835,6022712905741024459,18.644739,0.161226436913772,179.51774,29.93961,2.56,0,6022712905741,53793.3970052893,1.01,30,2637.33,2499.34,1077.900024,11,0,23.9,1.156,1.95,0
1129057037835,6010212905711019419,18.43501,0.158054220361598,179.5176,29.9395,3.16,0,6010212905711,53737.3948257174,1.31,30,2642.78,2537.94,1123.099976,11,0,66.1,1.338,1.57,0
1129057037835,6010212905731022401,18.500329,0.150571162175439,179.51763,29.9395,2.91,0,6010212905731,53737.4133848497,1.21,30,2657.31,2543.54,1243.5,13,0,-35.4,1.297,1.76,0
1129057037835,6010212905741023287,18.406466,0.144661692525981,179.51772,29.93955,2.95,0,6010212905741,53737.4226351967,1.18,30,2637.9,2540.34,1355,14,0,-11.5,1.093,1.95,0
1129057037835,6010512905711023315,18.549159,0.152454387771788,179.51756,29.93956,2.82,0,6010512905711,53740.4758847104,1.03,30,2658.82,2513.4,1211.199951,14,0,12.9,1.305,2.03,0
1129057037835,6010512905721023144,18.647548,0.159311984597662,179.51764,29.93965,3.67,0,6010512905721,53740.4837491089,1.02,30,2659.09,2494.63,1104.800049,12,0,-72,1.376,1.91,0
1129057037835,6010512905731023667,18.520622,0.150668200427049,179.51739,29.93945,2.66,0,6010512905731,53740.4916746179,1.01,30,2668.62,2518.18,1241.800049,12,0,-63.1,1.216,1.83,0
1129057037835,6010512905741023517,18.459422,0.146652594859328,179.51743,29.93951,2.21,0,6010512905741,53740.4996934142,1.01,30,2644.43,2514.26,1315.599976,13,0,-79,1.221,2.13,0
1129057037835,6061612905711008538,18.421923,0.448815749890341,179.5177,29.93952,3.45,0,6061612905711,53902.2541566667,1.73,5,2668.84,2431.9,174.600006,5,0,49.5,1.325,0.76,0
1129057037835,6032312905711021607,18.578502,0.158040661656814,179.51755,29.93959,3.14,0,6032312905711,53817.3831736343,1.09,30,2662.81,2448.57,1123.300049,11,0,63.8,1.232,2.08,0
1129057037835,6032312905721020819,18.495721,0.153516855699439,179.51751,29.93953,2.44,0,6032312905721,53817.3926770021,1.12,30,2660.11,2428.57,1193.599976,12,0,-6.6,1.123,1.91,0
1129057037835,6032312905731019561,18.795584,0.176077383678161,179.51762,29.93953,2.56,0,6032312905731,53817.4021887039,1.15,30,2674.07,2452.3,902.099976,9,0,-5.8,1.156,1.76,0
1129057037835,6032312905741019853,18.870052,0.181781548353088,179.5176,29.93962,1.74,0,6032312905741,53817.4117469327,1.18,30,2649.12,2448.58,847.099976,8,0,-74.9,1.324,1.89,0
1129057037835,6050512905711019929,18.434938,0.152735536185218,179.51763,29.93958,3.87,0,6050512905711,53860.235649317,1.03,30,2660.31,2485.57,1206.5,10,0,-67.9,1.318,1.87,0
1129057037835,6050512905721020075,18.53803,0.160085182092186,179.51746,29.93966,2.9,0,6050512905721,53860.2421380673,1.04,30,2661.31,2467.31,1093.800049,9,0,-34.4,1.07,1.77,0
1129057037835,6050512905731019936,18.205228,0.138554634162673,179.51757,29.93949,3.4,0,6050512905731,53860.2486106018,1.05,30,2676.76,2491.06,1489.300049,12,0,-22,1.117,2.04,0
1129057037835,6050512905741020201,18.248166,0.141257187855771,179.51768,29.93967,2.94,0,6050512905741,53860.2550885878,1.07,30,2653.06,2488.57,1427.199951,11,0,68.5,1.187,1.72,0
1129057037835,7121812905711023642,18.532179,0.148399684519861,179.51749,29.93946,2.22,0,7121812905711,54452.4321480901,1.34,30,2654.34,2545.28,1282.599976,12,0,12.3,1.154,2,0
1129057037835,7121812905721023873,18.681589,0.158230791288065,179.51755,29.93963,1.95,0,7121812905721,54452.4382400578,1.3,30,2655.68,2526.7,1120.5,9,0,46.5,1.094,1.96,0
1129057037835,7121812905731023562,18.597655,0.152109975113427,179.51764,29.93945,2.22,0,7121812905731,54452.4443073729,1.27,30,2644.2,2550.11,1217,8,0,-83.6,1.114,1.94,0
1129057037835,7121812905741023009,18.851928,0.17024591155753,179.51775,29.93952,2.15,0,7121812905741,54452.4503738773,1.24,30,2668.09,2547.02,964.900024,10,0,4.2,1.279,2.03,0
1129057037835,7021012905721016234,18.060024,0.169618379695384,179.51783,29.93981,3.33,0,7021012905721,54141.4396207756,1.01,30,2719.76,2467.75,972.099976,5,0,-23.3,1.724,0.93,0
1129057037835,7021012905731016101,18.548823,0.183787157259424,179.51715,29.93947,4.32,0,7021012905731,54141.4459143751,1.01,30,2710.65,2490.36,829.099976,6,0,18.4,1.577,1.01,0
1129057037835,7021012905741016414,18.694551,0.201834913993953,179.51735,29.93945,1.59,0,7021012905741,54141.4521975578,1.02,30,2733.02,2486.52,692.5,5,0,2.1,1.488,1.29,0
1129057037835,7022512905711023279,18.503211,0.157723326780778,179.5176,29.93935,2.83,0,7022512905711,54156.2631789465,1.23,25,2692.75,2535.67,1128,9,0,-78.9,1.063,1.65,0
1129057037835,7022512905721019855,18.6396,0.170624500098411,179.51766,29.93947,2.73,0,7022512905721,54156.2719103937,1.19,25,2696.73,2515.33,960.599976,8,0,-51.5,1.143,1.55,0
1129057037835,7022512905731020031,18.596358,0.166782942180294,179.51759,29.93952,3.49,0,7022512905731,54156.2806266785,1.16,25,2688.88,2537.92,1005.799988,10,0,74.6,1.362,1.59,0
1129057037835,7022512905741020012,18.772699,0.180805650774421,179.51757,29.93964,2.85,0,7022512905741,54156.2893635762,1.13,25,2713.21,2533.7,856.099976,8,0,-75.9,1.423,1.6,0
1129057037835,7011612905711018212,18.608677,0.151476026783101,179.51737,29.93957,4.45,0,7011612905711,54116.3985937964,1.13,30,2670.4,2423.81,1227.800049,12,0,-60.8,1.291,1.63,0
1129057037835,7011612905721016468,18.868443,0.170281009894428,179.51756,29.9396,3.74,0,7011612905721,54116.4066712847,1.11,30,2673.6,2401.42,964.5,9,0,44.5,1.317,1.32,0
1129057037835,7011612905731019160,18.625177,0.152204704517694,179.51737,29.93976,6.24,0,7011612905731,54116.4146481827,1.08,30,2663.3,2424.19,1215.400024,12,0,-12,1.285,1.64,0
1129057037835,7011612905741019188,18.428478,0.139970776580467,179.5178,29.93951,5.36,0,7011612905741,54116.4226167477,1.07,30,2684.79,2419.85,1456.199951,14,0,-64.9,1.434,1.6,0
1129057037835,7061912905711022972,18.736476,0.12452533989382,179.51734,29.9395,3.11,0,7061912905711,54270.1930355095,1.28,60,2667.64,2414.72,1901,12,0,-0.4,1.196,1.6,0
1129057037835,7061912905721023594,18.743865,0.125377231507979,179.5176,29.93949,2.77,0,7061912905721,54270.2011065162,1.33,60,2669.64,2395.88,1870.699951,9,0,59.8,1.163,1.84,0
1129057037835,7061912905731023412,18.942535,0.136752838340404,179.51761,29.93946,2.61,0,7061912905731,54270.2091801851,1.38,60,2657.8,2421.31,1533.300049,9,0,-76.3,1.187,1.95,0
1129057037835,7061912905741022091,18.569457,0.118248228644862,179.51759,29.93941,3.27,0,7061912905741,54270.217273403,1.44,60,2679.68,2418.04,2152.600098,13,0,76.4,1.211,1.54,0
1129057037835,7031512905711022212,18.872894,0.171832011499691,179.51763,29.93959,2.74,0,7031512905711,54174.373174815,1.03,30,2705.46,2516.11,947.099976,10,0,-6.7,1.186,1.72,0
1129057037835,7031512905721022401,18.489933,0.144968425790295,179.51776,29.93932,5.11,0,7031512905721,54174.3826737846,1.04,30,2702.93,2493.68,1348.800049,14,0,25.1,1.465,1.76,0
1129057037835,7031512905731023172,18.457245,0.143262765420444,179.51749,29.93939,3.85,0,7031512905731,54174.3921651156,1.06,30,2693.72,2515.03,1383.900024,15,0,-56.1,1.048,1.94,0
1129057037835,7031512905741021856,18.43408,0.141551628865323,179.51747,29.93952,4.44,0,7031512905741,54174.4016462499,1.08,30,2713.75,2509.97,1420.699951,15,0,2.4,1.514,1.66,0
1129057037835,7032612905711020270,18.587419,0.154971360206335,179.51758,29.93967,3,0,7032612905711,54185.2491702545,1.04,30,2661.06,2574.42,1170.199951,9,0,-59.7,1.284,1.5,0
1129057037835,7032612905721019986,18.696619,0.162560893817335,179.51757,29.9395,2.36,0,7032612905721,54185.2578545949,1.03,30,2659.49,2552.65,1059.800049,10,0,12,1.189,1.67,0
1129057037835,7032612905731020808,18.356838,0.140233344951861,179.5176,29.93938,3.69,0,7032612905731,54185.2665421758,1.02,30,2649.12,2574.87,1450.199951,13,0,38.4,1.22,1.4,0
1129057037835,7032612905741020860,18.621147,0.156738543201347,179.51751,29.93958,2.48,0,7032612905741,54185.2752437731,1.01,30,2672.75,2569.8,1142.800049,9,0,-1.8,1.097,1.51,0
1129057037835,7051512905711017609,18.666248,0.183020861243502,179.51734,29.9394,4.6,0,7051512905711,54235.2435628125,1.1,30,2676.81,2458.67,835.900024,7,0,88,1.383,1.41,0
1129057037835,7051512905721018806,18.822361,0.18473706806062,179.51746,29.93946,3.04,0,7051512905721,54235.2474464583,1.11,30,2679.05,2442.05,820.799988,9,0,-88.7,1.345,1.32,0
1129057037835,7051512905731018998,18.833475,0.181410812800517,179.51732,29.93953,2.43,0,7051512905731,54235.2513386691,1.13,30,2667.52,2465.99,850.5,11,0,-3.7,1.332,1.67,0
1129057037835,7051512905741019431,18.803462,0.185235630293794,179.51737,29.93958,2.49,0,7051512905741,54235.2552320254,1.14,30,2689.52,2464.58,816.5,9,0,-17.3,1.211,1.57,0
1129057037835,7052412905711017580,18.448731,0.147426826056132,179.51751,29.93963,3.07,0,7052412905711,54244.2387403241,1.17,30,2634.34,2404.31,1300.800049,8,0,44.7,1.203,1.49,0
1129057037835,7052412905721017638,18.862211,0.177522866193309,179.51767,29.93946,2.23,0,7052412905721,54244.2473452664,1.2,30,2633.42,2383.85,887.599976,6,0,19.7,1.322,1.21,0
1129057037835,7052412905731017595,18.620511,0.159263226864545,179.51753,29.93932,3.17,0,7052412905731,54244.2559323842,1.24,30,2622.9,2406.3,1105.5,9,0,68.1,1.11,1.4,0
1129057037835,7052412905741017355,18.679071,0.163965434948968,179.51757,29.93945,2.77,0,7052412905741,54244.2645480903,1.28,30,2644.68,2404.07,1041.300049,7,0,-68.3,1.161,1.38,0
1129057037835,7110712905711021018,18.541494,0.128516932374675,179.51756,29.93925,3.55,0,7110712905711,54411.4972887498,1.77,45,2618.49,2633.14,1765.800049,8,0,-79.2,1.345,1.38,0
1129057037835,7110712905721020147,18.532812,0.129577539661421,179.51757,29.93968,2.97,0,7110712905721,54411.5030287269,1.7,45,2620.21,2614.64,1732.599976,9,0,-15.6,1.214,1.61,0
1129057037835,7110712905731019475,18.631944,0.135269787670583,179.5175,29.93953,3.72,0,7110712905731,54411.508805868,1.63,45,2613.76,2639.12,1571.199951,10,0,-26.7,1.562,1.75,0
1129057037835,7110712905741020880,18.746906,0.137438459584925,179.51767,29.93963,2.86,0,7110712905741,54411.5146004863,1.57,45,2638.57,2636.02,1516.300049,10,0,-7.1,1.309,1.54,0
1129057037835,8040112905711025901,18.708531,0.162456305356241,179.51754,29.93943,2.1,0,8040112905711,54557.3697956479,1.13,30,2661.21,2419.54,1061.199951,13,0,87.1,1.161,2.1,0
1129057037835,8040112905721025988,18.643809,0.158292076369491,179.51722,29.93971,2.53,0,8040112905721,54557.3784139003,1.16,30,2660.89,2399.48,1119.599976,11,0,9.8,1.214,1.94,0
1129057037835,8040112905731025865,18.765454,0.167102779152581,179.51757,29.9396,2,0,8040112905731,54557.387100324,1.19,30,2647.87,2421.69,1001.900024,10,0,-22.9,1.333,2.31,0
1129057037835,8040112905741024830,18.787297,0.171453223213616,179.51758,29.93957,3.35,0,8040112905741,54557.3957992592,1.23,30,2670.25,2417.21,951.299988,10,0,-25.2,1.389,1.83,0
1129057037835,8040812905711026070,18.723587,0.164235935185284,179.5177,29.9397,2.8,0,8040812905711,54564.3561661225,1.15,30,2696.53,2359.69,1037.800049,12,0,34.8,1.144,1.8,0
1129057037835,8040812905721025462,18.520783,0.150349386013357,179.51746,29.93962,3.2,0,8040812905721,54564.3630626504,1.17,30,2698.47,2340.18,1247.400024,11,0,21.6,1.435,1.92,0
1129057037835,8040812905731025385,18.614543,0.156830770810487,179.51747,29.93944,3.64,0,8040812905731,54564.3699141434,1.2,30,2683.18,2363.18,1141.400024,10,0,-65.5,1.041,1.77,0
1129057037835,8040812905741025375,19.068029,0.193868586739886,179.51752,29.93951,1.86,0,8040812905741,54564.3768501389,1.23,30,2706.22,2359.91,747.700012,8,0,-70.3,1.158,1.89,0
1129057037835,8042712905711020255,18.588646,0.158964836834195,179.51767,29.93959,2.86,0,8042712905711,54583.3279348845,1.24,30,2741.12,2416.26,1109.800049,11,0,75.5,1.322,1.8,0
1129057037835,8042712905721019211,18.918027,0.185562678321723,179.51745,29.93972,1.81,0,8042712905721,54583.3347238773,1.28,30,2733.27,2397.2,813.700012,6,0,-54.3,1.137,1.79,0
1129057037835,8042712905731019446,18.661308,0.165532317701313,179.5173,29.93952,3.36,0,8042712905731,54583.3414980671,1.31,30,2731.89,2419.34,1021.299988,10,0,17.6,1.241,1.57,0
1129057037835,8042712905741018732,18.908555,0.185715171637988,179.51759,29.93947,2.7,0,8042712905741,54583.3482446992,1.36,30,2744.14,2416.97,812.400024,8,0,-1.1,1.038,1.34,0
1129057037835,8120612905711024862,18.545124,0.149368557929653,179.51773,29.93965,3.17,0,8120612905711,54806.4457133217,1.46,30,2682.77,2657.26,1264.900024,12,0,64.4,1.047,1.66,0
1129057037835,8020112905711021175,18.590208,0.179363558664276,179.5176,29.93944,2.91,0,8020112905711,54497.358530602,1.12,30,2699.83,2583.37,869.700012,11,0,-82,1.151,1.37,0
1129057037835,8020112905721017184,18.904357,0.253490909122737,179.51748,29.9395,2.67,0,8020112905721,54497.3640684839,1.1,30,2700.82,2567.83,456.299988,6,0,43.7,1.285,1.15,0
1129057037835,8020112905731017120,19.188903,0.303936333087051,179.51747,29.9397,0.63,0,8020112905731,54497.3720661113,1.08,30,2690.57,2589.5,332.700012,3,0,30.7,1.011,1.09,0
1129057037835,8021012905711025566,18.583297,0.150423182719229,179.51741,29.93971,2.45,0,8021012905711,54506.37965272,1.03,30,2647.56,2579.21,1246.099976,12,0,37.3,1.242,2.09,0
1129057037835,8021012905721024425,18.636924,0.153602514311286,179.51771,29.93948,3.16,0,8021012905721,54506.3861212153,1.02,30,2647.94,2558.93,1192.199951,13,0,17.7,1.398,2.1,0
1129057037835,8021012905731025608,18.666774,0.155884774590788,179.5179,29.93961,2.25,0,8021012905731,54506.3926365855,1.01,30,2634.42,2580.83,1155.900024,11,2,11.5,1.444,2.1,0
1129057037835,8021012905741025700,18.766972,0.162936373288531,179.51739,29.93955,2.63,0,8021012905741,54506.3991452432,1.01,30,2659.45,2575.37,1054.800049,11,0,76.2,1.049,1.74,0
1129057037835,8021812905711017451,18.881572,0.176491991598228,179.51762,29.93967,2.02,0,8021812905711,54514.3146342593,1.11,30,2667.42,2615.98,897.900024,6,0,-85.4,1.078,1.38,0
1129057037835,8021812905721017506,18.670716,0.15996483051206,179.51739,29.93937,2.16,0,8021812905721,54514.3195129745,1.1,30,2670.11,2602.11,1095.5,7,0,38.7,1.016,1.45,0
1129057037835,8021812905731017260,18.411615,0.14411358912873,179.51782,29.93933,4.36,0,8021812905731,54514.3244102085,1.09,30,2659.35,2625.26,1366.199951,6,0,35.4,1.999,1.2,0
1129057037835,8021812905741017943,19.010899,0.186483904617991,179.5173,29.93966,3.63,0,8021812905741,54514.3293263079,1.08,30,2682.58,2622.57,805.900024,5,0,19.3,2.046,1.55,0
1129057037835,8022912905711021732,19.189874,0.223374666795095,179.51735,29.93943,1.52,0,8022912905711,54525.3156517013,1.04,30,2677.4,2533.87,573.299988,4,0,-10.3,1.402,1.89,0
1129057037835,8022912905721018760,18.505272,0.176730397136971,179.51726,29.93942,5.66,0,8022912905721,54525.3236805787,1.03,30,2678.39,2511.8,895.5,9,0,-1,1.46,1.27,0
1129057037835,8022912905731020868,18.671321,0.178235125746319,179.51735,29.93962,2.3,0,8022912905731,54525.3330921526,1.02,30,2669.61,2531.88,880.599976,9,0,13.5,1.335,1.74,0
1129057037835,8022912905741019968,18.539547,0.171986137734203,179.51819,29.93965,3.19,0,8022912905741,54525.3411623496,1.01,30,2690.48,2525.89,945.400024,10,0,-9.3,2.169,1.78,0
1129057037835,8011512905711024434,18.928083,0.179952695748323,179.51748,29.93945,2.83,0,8011512905711,54480.3181056944,1.66,30,2630.26,2647.49,864.099976,9,0,-46.8,1.602,1.85,0
1129057037835,8011512905721024046,18.764583,0.166286877185947,179.51771,29.93959,2.74,0,8011512905721,54480.3264353937,1.57,30,2633.74,2628.56,1011.900024,11,0,47,1.267,1.77,0
1129057037835,8011512905731025161,18.628686,0.155813832964395,179.51727,29.93932,4.45,0,8011512905731,54480.3347157757,1.49,30,2626.38,2650.96,1157,10,0,-70.1,1.26,1.84,0
1129057037835,8011512905741024936,18.646685,0.156548119021425,179.51764,29.93968,3.42,0,8011512905741,54480.3430012614,1.43,30,2653.87,2647.56,1145.699951,13,0,-38.7,1.16,1.74,0
1129057037835,8062412905711020278,18.599495,0.160326849368652,179.51781,29.93955,2.9,0,8062412905711,54641.1802293058,1.3,30,2717.61,2396.72,1090.400024,8,0,29.3,1.162,1.52,0
1129057037835,8030712905711020729,18.921957,0.180516269183232,179.51758,29.93969,2.05,0,8030712905711,54532.4980633794,1.43,30,2628.03,2427.52,858.799988,6,0,-60.5,1.452,1.89,0
1129057037835,8030712905721020023,18.84614,0.175413005143811,179.51747,29.93966,2.43,0,8030712905721,54532.5093295602,1.52,30,2627.21,2408.87,908.900024,8,0,-66.3,1.223,1.85,0
1129057037835,8031012905711025545,18.726007,0.162129093588109,179.51745,29.93958,2.39,0,8031012905711,54535.4434159724,1.17,30,2657.32,2502.67,1065.599976,9,0,-53.5,1.119,1.91,0
1129057037835,8031012905721025198,18.405387,0.141433574059495,179.51774,29.93924,3.48,0,8031012905721,54535.4507113658,1.2,30,2659.71,2477.56,1423.300049,15,0,40,1.163,2.22,0
1129057037835,8031012905731024935,18.661467,0.158183187467341,179.51773,29.93975,2.04,0,8031012905731,54535.4580319789,1.24,30,2646.06,2500.38,1121.199951,11,0,5.9,1.135,2.1,0
1129057037835,8031012905741024688,18.675011,0.159654788976951,179.51764,29.93945,2.59,0,8031012905741,54535.465388021,1.27,30,2668.19,2495.93,1099.900024,10,0,2.2,1.324,1.88,0
1129057037835,9040212905711024872,18.34749,0.137884972515231,179.51751,29.93959,3.92,0,9040212905711,54923.1870803703,1.14,30,2701.87,2499.36,1505.400024,14,0,78.1,1.339,1.71,0
1129057037835,9040212905721025359,18.458067,0.144523944163642,179.51742,29.93959,3.62,0,9040212905721,54923.1931397221,1.12,30,2704.08,2470.82,1357.800049,12,0,3.3,1.092,1.6,0
1129057037835,9040212905731026351,18.342183,0.137786186519607,179.51731,29.93966,4.41,0,9040212905731,54923.1991877314,1.1,30,2692.8,2492.66,1507.800049,16,0,-74.4,1.302,1.78,0
1129057037835,9040212905741026037,18.754045,0.164523587624211,179.51753,29.93943,2.05,0,9040212905741,54923.2051582756,1.09,30,2718.11,2487.31,1034.099976,11,0,-85.6,1.431,2.05,0
1129057037835,9043012905711029612,18.582444,0.154169678852783,179.51742,29.93956,2.42,0,9043012905711,54951.3203432872,1.24,30,2659.93,2403.34,1183,13,0,17.1,1.386,2.3,0
1129057037835,9043012905721029669,18.40626,0.143649816010944,179.51753,29.93952,2.87,0,9043012905721,54951.3283475116,1.28,30,2659.04,2382.84,1375.800049,13,0,-27.5,1.34,2.16,0
1129057037835,9043012905731029292,18.524742,0.151127909889263,179.5176,29.93953,3,0,9043012905731,54951.3362448034,1.33,30,2645.06,2405.15,1233.800049,15,0,46.7,1.161,2.02,0
1129057037835,9043012905741028855,18.455768,0.147174094217899,179.51764,29.9396,3.03,0,9043012905741,54951.3442422105,1.38,30,2666.14,2401.88,1305.599976,13,0,10.9,1.325,1.96,0
1129057037835,9022412905711027235,18.506708,0.153315620113019,179.51754,29.93952,2.13,0,9022412905711,54886.4374692361,1.05,30,2672.8,2359.64,1196.900024,12,0,-50.2,1.085,2.12,0
1129057037835,9022412905721027729,18.449128,0.144651839919649,179.51758,29.93955,2.71,0,9022412905721,54886.4428967014,1.06,30,2671.94,2339.86,1355.199951,15,0,76.4,1.082,2.1,0
1129057037835,9022412905731026695,18.559846,0.152490174732749,179.51769,29.93952,2.51,0,9022412905731,54886.4483782174,1.07,30,2659.44,2361.52,1210.599976,15,0,-48.2,1.122,1.96,0
1129057037835,9022412905741026207,18.521815,0.146959463135767,179.51759,29.93964,2.23,0,9022412905741,54886.4538762961,1.09,30,2680.36,2357.44,1309.699951,13,0,-69.8,1.128,2.19,0
1129057037835,9012912905711030331,18.457992,0.140555297932307,179.51749,29.93957,2.29,0,9012912905711,54860.4547499423,1,30,2655,2557.6,1442.900024,13,0,3.8,1.025,2.27,0
