MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163034004802,9042516303431002709,19.184119,0.188508124139167,199.24298,62.29454,4.02,0,9042516303431,54946.4146502316,1.39,30,3303.78,247.704,789.200012,8,0,-57.6,1.293,1.16,0
1163034004802,9042516303441002798,19.390869,0.210164751130854,199.24325,62.29424,2.55,0,9042516303441,54946.420133044,1.41,30,3324.33,245.677,641.799988,8,0,-2.4,1.262,1.38,0
1163034004802,9020316303411004854,19.105935,0.168125507546568,199.24393,62.29398,5.08,0,9020316303411,54865.413941111,1.24,30,3351.46,398.916,989.599976,13,0,60.5,1.928,1.74,0
1163034004802,9020316303421004522,19.837097,0.239491225301344,199.24323,62.29433,2.27,0,9020316303421,54865.4202145604,1.23,30,3352.93,377.398,505.100006,6,0,-69.2,1.287,1.32,0
1163034004802,9020316303431004656,19.634128,0.216175152460317,199.24304,62.2942,2.99,0,9020316303431,54865.4264734374,1.22,30,3340.87,398.436,609,7,0,-63.8,1.213,1.27,0
1163034004802,9020316303441004656,19.328155,0.186127801545276,199.24345,62.29429,4.75,0,9020316303441,54865.4327193517,1.21,30,3364.07,393.577,808.900024,11,0,-17.2,1.191,1.23,0
1163034004802,9032616303411003987,19.45891,0.206005118650442,199.24299,62.29432,5.32,0,9032616303411,54916.3199079284,1.18,30,3322.89,350.049,666.299988,10,0,21.2,1.585,1.24,0
1163034004802,9032616303421003683,19.758734,0.239280928477026,199.24337,62.29418,4,0,9032616303421,54916.3249024074,1.18,30,3323.73,322.237,505.899994,8,0,-28.7,1.583,1.12,0
1163034004802,9032616303431003877,19.850497,0.2505407429018,199.24314,62.29427,3.14,0,9032616303431,54916.3299084492,1.18,30,3310.93,343.684,465.899994,6,0,67.4,1.356,1,0
1163034004802,9032616303441003994,19.402017,0.200013141135296,199.24333,62.29436,4.69,0,9032616303441,54916.3349007177,1.17,30,3332.56,340.68,704.5,10,0,-22,1.092,1.08,0
1163034004802,10041416303411003055,19.376934,0.19707685805155,199.24365,62.29428,5.52,0,10041416303411,55300.3918967475,1.25,30,3291.7,245.893,724.599976,12,0,-67,1.682,1.03,0
1163034004802,10041416303421002665,19.430327,0.202407483144997,199.24397,62.29462,5.56,0,10041416303421,55300.3965354282,1.26,30,3289.49,209.165,688.799988,11,0,-63.8,1.347,1.01,0
1163034004802,10041416303431003118,19.180598,0.17975208376855,199.24335,62.29442,6.75,0,10041416303431,55300.4012507061,1.27,30,3270,244.655,866,13,0,-75.6,1.176,1.06,0
1163034004802,10041416303441003069,19.379909,0.197707717049468,199.2441,62.29467,4.82,0,10041416303441,55300.4059040626,1.28,30,3302.98,243.28,720.200012,10,0,-77.3,1.351,1.11,0
1163034004802,10061416303411003222,19.61772,0.22561709982791,199.24277,62.29436,2.48,0,10061416303411,55361.176480324,1.18,30,3367.3,309.076,562.900024,7,0,-69.7,1.211,1.3,0
1163034004802,10061416303421002660,20.031441,0.279321057589105,199.24319,62.29459,3.76,0,10061416303421,55361.1816630904,1.19,30,3367.37,268.853,384.799988,5,0,-89.6,1.636,0.7,0
1163034004802,10061416303431003117,19.38819,0.201282788816607,199.24351,62.29431,3.85,0,10061416303431,55361.1868497799,1.19,30,3347.4,303.789,696.099976,10,0,85.5,1.204,1.15,0
1163034004802,10061416303441003127,19.523102,0.215242672905361,199.24325,62.29476,5.6,0,10061416303441,55361.1920742476,1.2,30,3380.61,300.157,613.900024,8,0,-79.9,1.825,1.01,0
1163034004802,10051516303411002834,19.352267,0.196934386086768,199.24318,62.29434,3.7,0,10051516303411,55331.3059816551,1.25,30,3305.67,261.316,725.599976,9,0,-74.9,1.294,1.03,0
1163034004802,10051516303421002461,19.610656,0.224014396417339,199.24345,62.29439,4.36,0,10051516303421,55331.3101616087,1.26,30,3304.69,231.511,570.299988,8,0,-70.7,1.327,0.77,0
1163034004802,10051516303431002768,19.482602,0.211438858108681,199.24297,62.29417,4.45,0,10051516303431,55331.3143249191,1.26,30,3285.35,265.024,634.599976,6,0,-52,1.363,0.85,0
1163034004802,10051516303441002723,19.544333,0.216791023951697,199.2423,62.29416,3.4,0,10051516303441,55331.3185201506,1.27,30,3319.75,262.933,605.799988,6,0,17,1.363,1.09,0
1163034004802,11040216303411003097,19.512894,0.218335368673836,199.24313,62.29441,3.94,0,11040216303411,55653.3099520947,1.18,30,3402.17,308.183,597.900024,10,0,78.9,1.197,1.22,0
1163034004802,11040216303421002996,19.211788,0.188298749598199,199.24333,62.2941,5.22,0,11040216303421,55653.315181551,1.18,30,3401.1,277.865,790.900024,12,0,-58.7,1.205,1.21,0
1163034004802,11040216303431003289,19.592604,0.227166453882425,199.24312,62.29448,3.54,0,11040216303431,55653.3203932638,1.17,30,3383.66,313.217,555.900024,9,0,-82,1.323,1.18,0
1163034004802,11040216303441003245,19.690335,0.239097375493935,199.2438,62.29453,5.15,0,11040216303441,55653.3256254979,1.17,30,3417.02,308.237,506.600006,8,0,75.3,1.391,0.93,0
1163034004802,11031516303411003120,19.943581,0.382614430311521,199.24349,62.29438,2.83,0,11031516303411,55635.3752364583,1.17,20,3389.67,420.062,226.300003,2,0,0,2.823,0.9,0
1163034004802,11031516303421002985,19.155093,0.241301891578809,199.24429,62.29443,4.56,0,11031516303421,55635.3784153123,1.17,20,3389.08,392.008,498.299988,5,0,-22.9,1.639,0.86,0
1163034004802,11031516303431003687,19.322204,0.254783210182558,199.24319,62.29442,3.42,0,11031516303431,55635.3816335301,1.17,20,3372.28,428.967,452.200012,5,0,37.1,1.311,0.86,0
1163034004802,11031516303441003679,19.218049,0.239175991666062,199.2436,62.29408,4.96,0,11031516303441,55635.3848171413,1.17,20,3406.17,425.964,506.299988,7,0,-79.8,1.746,1.3,0
1163034004802,11051416303421002080,19.483689,0.246361346302532,199.24426,62.29422,2.48,0,11051416303421,55695.3052411574,1.24,25,3334.89,285.486,480.100006,3,0,4.8,1.605,1.01,0
1163034004802,11051416303431002283,20.143922,0.35075559723211,199.24413,62.29297,2.54,0,11051416303431,55695.3110916783,1.25,25,3315.43,319.313,261.299988,3,0,45.9,1.723,0.8,0
1163034004802,12010216303411005686,19.478684,0.209762848481064,199.24311,62.29391,2.9,0,12010216303411,55928.4449633565,1.39,30,3337.34,515.166,644.099976,8,0,18.1,1.288,1.22,0
1163034004802,12010216303421005354,20.001955,0.273765384355841,199.24353,62.29406,2.53,0,12010216303421,55928.4520581137,1.37,30,3341.03,483.976,398.5,5,0,60.2,1.35,1.04,0
1163034004802,12010216303431005706,19.331679,0.194809100719915,199.24344,62.29428,5.07,0,12010216303431,55928.4591379631,1.35,30,3329.65,518.056,740.799988,9,0,-54.9,1.615,1.2,0
1163034004802,12010216303441005634,19.241457,0.186579251556016,199.24363,62.29423,5.27,0,12010216303441,55928.4661320602,1.33,30,3368.97,512.658,805.099976,7,0,-76.9,1.437,0.93,0
1163034004802,12042816303411002694,19.364181,0.201973712071299,199.24332,62.2942,4.26,0,12042816303411,56045.3462680788,1.24,30,3375.14,262.657,691.599976,9,0,49.7,1.341,1.22,0
1163034004802,12042816303421002348,19.400887,0.20584085686526,199.24343,62.2941,3.56,0,12042816303421,56045.3519426622,1.25,30,3368.51,230.84,667.299988,8,0,42.7,1.205,1.11,0
1163034004802,12042816303431002758,19.33267,0.19932869825412,199.24304,62.29446,4.99,0,12042816303431,56045.3576640971,1.26,30,3348.45,262.654,709.099976,6,0,81.9,1.901,0.82,0
1163034004802,12042816303441002674,19.265773,0.192862865214869,199.2433,62.29412,3.12,0,12042816303441,56045.3634207407,1.27,30,3378.71,262.203,755.200012,11,0,-40.2,1.264,1.29,0
1163034004802,12051716303411002425,19.429745,0.206401054195705,199.24355,62.29438,4.47,0,12051716303411,56064.3140288773,1.28,30,3361.31,248.148,663.900024,6,0,-72,1.318,1.11,0
1163034004802,12051716303421002085,19.521913,0.216079418999689,199.24408,62.29365,3.99,0,12051716303421,56064.3185426388,1.29,30,3358.78,217.961,609.5,9,0,-59.3,1.334,0.95,0
1163034004802,12051716303431002450,19.519086,0.216367020313835,199.24413,62.29396,5.05,0,12051716303431,56064.3230443634,1.3,30,3338.33,254.335,608,9,0,-79.1,1.385,1.1,0
1163034004802,12051716303441002282,19.4783,0.212139290853534,199.24371,62.29392,5.17,0,12051716303441,56064.3275742824,1.31,30,3371.04,251.977,630.700012,7,0,-23.3,1.024,0.82,0
1163034004802,12052816303421001850,19.249482,0.206087406603833,199.2436,62.29328,4.93,0,12052816303421,56075.2893152431,1.29,24,3372.63,239.807,665.799988,9,0,-50.9,1.769,1.03,0
1163034004802,12052816303431002049,20.34425,0.367172778174395,199.2437,62.29338,0.94,0,12052816303431,56075.2976153589,1.31,24,3350.27,273.384,242.199997,4,0,-48.5,1.037,0.71,0
1163034004802,12052816303441002121,19.979406,0.300879624234661,199.24393,62.29365,3.17,0,12052816303441,56075.3059121993,1.34,24,3381.98,269.775,338.5,5,0,-38.6,1.304,0.92,0
1163034004802,13041816303411003571,19.416345,0.206054476860395,199.24311,62.29432,2.91,0,13041816303411,56400.377973102,1.25,30,3209.97,312.468,666,8,0,68.2,1.172,1.57,0
1163034004802,13041816303421003307,19.478212,0.212356294345407,199.24348,62.29434,4.28,0,13041816303421,56400.3825612962,1.26,30,3211.77,289.237,629.5,9,0,-58.2,1.309,1.17,0
1163034004802,13041816303431003749,19.017562,0.170589159522142,199.24372,62.29408,4.01,0,13041816303431,56400.3871133914,1.26,30,3192.59,328.676,961,13,0,40.8,1.364,1.38,0
1163034004802,13041816303441003791,18.912892,0.162868571561943,199.24334,62.29453,6.26,0,13041816303441,56400.3916714932,1.27,30,3226.94,330.048,1055.699951,13,0,-71.1,1.495,1.35,0
1163034004802,13051416303411005660,19.628457,0.242386713111386,199.24326,62.29417,4.21,0,13051416303411,56426.2720837039,1.2,30,3224.64,313.559,494.299988,7,0,-26.3,1.53,1.15,0
1163034004802,13051416303421005351,19.430245,0.219150606854785,199.243,62.29405,4.03,0,13051416303421,56426.2771623032,1.2,30,3223.61,289.33,593.799988,8,0,-77.4,1.45,1.12,0
1163034004802,13051416303431005590,19.396207,0.215564751149417,199.24321,62.29419,4.63,0,13051416303431,56426.2822764698,1.21,30,3204.23,329.232,612.200012,8,0,-75.3,1.375,1.23,0
1163034004802,13051416303441005708,19.269597,0.203552599621348,199.24349,62.29434,4.03,0,13051416303441,56426.2873806595,1.21,30,3238.6,330.275,681.5,12,0,-88.8,1.537,1.3,0
1163034004802,13053016303411002934,19.262759,0.198156138248372,199.24275,62.29407,3.4,0,13053016303411,56442.1868543751,1.17,30,3243.96,321.293,717.099976,8,0,-42.3,1.376,1.42,0
1163034004802,13053016303421004783,19.479397,0.219894553107323,199.24343,62.29417,2.27,0,13053016303421,56442.192026759,1.17,30,3241.03,297.153,590.099976,8,0,-23.9,1.291,1.3,0
1163034004802,13053016303431002747,19.073494,0.181563164885814,199.24296,62.29448,5.83,0,13053016303431,56442.1972249304,1.17,30,3220.36,337.294,849.099976,10,0,-54.7,1.664,0.94,0
1163034004802,13053016303441002837,19.330413,0.204912483284378,199.24283,62.29402,5.13,0,13053016303441,56442.2024237039,1.18,30,3252.74,337.407,673,7,0,-66.4,1.904,1.22,0
1163034004802,13061716303411002766,19.589916,0.234004269389522,199.24336,62.29404,2,0,13061716303411,56460.183948854,1.2,30,3224.21,312.204,526.700012,4,0,-33.9,1.319,1.29,0
1163034004802,13061716303421002506,19.127059,0.186662801438557,199.24318,62.29431,3.4,0,13061716303421,56460.1890289816,1.21,30,3222.84,288.123,804.400024,8,0,-49.8,1.11,1.45,0
1163034004802,13061716303431002555,18.972142,0.173563117212009,199.24381,62.29414,5.63,0,13061716303431,56460.1940713655,1.21,30,3204.98,328.167,928.299988,10,0,58.5,1.128,0.81,0
1163034004802,13061716303441002601,19.060855,0.180773415764685,199.24375,62.29426,4.02,0,13061716303441,56460.1991602662,1.22,30,3239.79,329.124,856.400024,8,0,-71.4,1.352,0.97,0
