MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115123028658,5070911512331017999,18.612779,0.147681152766309,356.25889,15.39896,3.55,0,5070911512331,53560.3957809606,1.25,30,1209.86,1933.67,1296,12,0,52.3,1.246,1.55,0
1115123028658,5070911512341017888,18.583928,0.145826974477507,356.25863,15.39915,3.81,0,5070911512341,53560.4028115161,1.22,30,1220.43,1931.65,1331.699951,14,0,-87.9,1.195,1.41,0
1115123028658,5110311512311017811,18.741406,0.155697987670508,356.25859,15.39911,3.06,0,5110311512311,53677.1726643634,1.04,30,1186.14,1898.83,1158.800049,11,0,61.5,1.153,1.64,0
1115123028658,5110311512331016995,18.945201,0.170783831790985,356.25885,15.399,3.26,0,5110311512331,53677.1835746295,1.04,30,1195.94,1905.88,958.799988,12,0,1,1.154,1.6,0
1115123028658,5110311512341018272,18.782196,0.158723409321864,356.25873,15.39889,6,0,5110311512341,53677.1889840509,1.05,30,1173.79,1903.57,1113.300049,13,0,-11.3,1.318,1.7,0
1115123028658,5113011512311015581,18.739747,0.155640187391817,356.25868,15.39901,4.15,0,5113011512311,53704.1612523841,1.1,30,1214.6,1862.27,1159.699951,13,0,-65.6,1.092,1.44,0
1115123028658,5113011512331015871,18.719946,0.154625073431739,356.25851,15.39889,4.24,0,5113011512331,53704.176600602,1.14,30,1229.58,1868.16,1175.699951,15,0,-40.9,1.256,1.58,0
1115123028658,5113011512341016043,18.937028,0.170766102014919,356.25893,15.39906,4.26,0,5113011512341,53704.1844810764,1.17,30,1206.55,1865.74,959,13,0,-43.3,1.417,1.4,0
1115123028658,5100611512311017156,18.562306,0.156072358822939,356.25879,15.39897,2.5,0,5100611512311,53649.1836820138,1.14,30,1196.26,1899.01,1153,10,0,-4.4,1.127,1.78,0
1115123028658,5100611512321017188,18.643997,0.161459590253977,356.25869,15.3991,3.64,0,5100611512321,53649.1901750462,1.12,30,1199.47,1881.51,1074.699951,12,0,28.1,1.241,1.85,0
1115123028658,5100611512331016740,18.728861,0.167391620086694,356.25891,15.39882,4.09,0,5100611512331,53649.1967048841,1.11,30,1204.9,1904.99,998.400024,12,0,10,1.451,1.57,0
1115123028658,5100611512341017056,18.893409,0.180945534076085,356.25893,15.39891,3.05,0,5100611512341,53649.2032084488,1.09,30,1181.24,1902.79,854.799988,9,0,-20,1.563,1.78,0
1115123028658,5101211512311014938,18.677348,0.15643686254303,356.25859,15.39891,4.21,0,5101211512311,53655.2637000927,1.05,30,1165.83,1863.35,1147.400024,12,0,77.9,1.42,0.98,0
1115123028658,5101211512321014643,19.047863,0.185527547365842,356.25865,15.39892,2.65,0,5101211512321,53655.2685438544,1.06,30,1166.95,1845.92,814,8,0,38.1,1.055,1.24,0
1115123028658,5101211512331014858,18.936489,0.176106888937155,356.25868,15.39872,2.6,0,5101211512331,53655.2733655092,1.07,30,1175.3,1869.85,901.799988,8,0,79.7,1.081,1.61,0
1115123028658,5101211512341014908,18.589632,0.150811318316103,356.2586,15.39895,6.04,0,5101211512341,53655.2781806714,1.07,30,1152.38,1868.13,1239.300049,10,0,-1.8,2.091,1.23,0
1115123028658,5102711512311017113,18.711901,0.152062686061608,356.2587,15.3991,3.57,0,5102711512311,53670.2239081827,1.06,30,1217.67,1860.85,1217.800049,13,0,30.8,1.514,1.52,0
1115123028658,5102711512321017106,18.701005,0.151359667432598,356.25883,15.39874,3.57,0,5102711512321,53670.2281218171,1.06,30,1223.52,1843.76,1229.800049,15,0,13.8,1.351,1.95,0
1115123028658,5102711512331017281,18.808994,0.158833622806647,356.25855,15.39879,2.72,0,5102711512331,53670.2323523494,1.07,30,1228.93,1866,1111.699951,11,0,-51.1,1.2,1.88,0
1115123028658,5102711512341017416,18.679109,0.150078047365328,356.25857,15.39896,3.18,0,5102711512341,53670.2366085765,1.07,30,1208.9,1867.06,1252.199951,14,0,-0.2,1.024,1.74,0
1115123028658,5092511512311016437,18.859695,0.169144303613654,356.25854,15.39896,2.56,0,5092511512311,53638.3886998957,1.27,30,2426.27,1826.56,977.599976,8,0,37.1,1.252,1.48,0
1115123028658,5092511512321015848,19.05122,0.184841047007971,356.25851,15.39899,4.85,0,5092511512321,53638.3968032985,1.31,30,2471.45,1808.56,819.900024,8,0,34.5,1.416,1.07,0
1115123028658,5092511512331016089,18.582407,0.149825262547358,356.25898,15.39874,2.4,0,5092511512331,53638.4049302084,1.36,30,2529.6,1834.53,1256.699951,7,0,43.2,1.244,1.92,0
1115123028658,5092511512341016387,18.738172,0.158476426361838,356.25843,15.39896,3.37,0,5092511512341,53638.4130645255,1.41,30,2567.29,1833.59,1116.900024,9,0,42,1.613,1.23,0
1115123028658,5092611512311016989,18.513796,0.146384062876849,356.25853,15.39848,5.14,0,5092611512311,53639.2922699535,1.05,30,2291.87,1888.67,1320.800049,14,0,-38.1,1.45,1.41,0
1115123028658,5092611512321017601,18.717456,0.160576962771354,356.25872,15.39883,2.94,0,5092611512321,53639.3003378357,1.05,30,2340.29,1870.29,1086.900024,10,0,-7.5,1.478,1.75,0
1115123028658,5092611512341017316,19.007791,0.183368885986804,356.25866,15.39904,2.81,0,5092611512341,53639.3164948844,1.06,30,2428.38,1891.99,832.799988,11,0,16.4,1.383,1.55,0
1115123028658,6121011512321031923,17.234609,0.0919016517917351,356.26038,15.39934,10.8,1,6121011512321,54079.1694313656,1.21,25,1190.91,1797.47,4273.600098,19,2,-88.2,2.461,2.68,0
1115123028658,6121011512331030825,18.768767,0.168606800947825,356.25853,15.39881,2.72,0,6121011512331,54079.1751438077,1.23,25,1187.39,1807.04,983.900024,10,2,52.2,1.016,1.5,0
1115123028658,6121011512341016718,18.77007,0.164586005702941,356.25885,15.3986,5.56,0,6121011512341,54079.1808593633,1.26,25,1198.93,1804.73,1033.300049,12,0,70.2,1.742,1.74,0
1115123028658,6122611512311015977,18.826757,0.154206926699951,356.25863,15.39889,2.44,0,6122611512311,54095.108131852,1.15,30,1183.86,1827.65,1182.400024,7,0,-7.8,1.073,1.48,0
1115123028658,6011011512311013420,18.885288,0.167907525288305,356.25854,15.39876,2.68,0,6011011512311,53745.0994893983,1.28,30,1204.97,1837.14,992.200012,6,0,-45.7,1.243,0.99,0
1115123028658,6011011512331013004,18.57269,0.14692292874999,356.25836,15.39905,5.07,0,6011011512331,53745.1154891551,1.38,30,1217.59,1843.43,1310.400024,5,0,10.8,1.4,1.16,0
1115123028658,6011011512341012877,19.116584,0.188286460281431,356.25878,15.39934,3.69,0,6011011512341,53745.1234873496,1.43,30,1195.84,1840.49,791,5,0,2.7,1.572,0.95,0
1115123028658,6111411512311018134,18.906271,0.157141801263985,356.25859,15.39912,2.79,0,6111411512311,54053.1472226968,1.04,30,1168.11,1888.37,1136.699951,9,0,11.8,1.193,1.84,0
1115123028658,6111411512321016555,18.611565,0.140555297932307,356.25886,15.3988,6.7,0,6111411512321,54053.1553009953,1.04,30,1167.83,1867.32,1442.900024,15,0,70.3,1.9,1.41,0
1115123028658,6111411512331017191,18.699192,0.149718990684852,356.25867,15.39887,3.28,0,6111411512331,54053.1634105323,1.05,30,1157.33,1888.89,1258.599976,9,0,-89.4,1.221,1.45,0
1115123028658,6111411512341018221,18.648581,0.141392800181871,356.2587,15.39899,3.22,0,6111411512341,54053.171522859,1.05,30,1182.43,1884.74,1424.199951,15,0,58.9,1.148,1.73,0
1115123028658,6112511512311017468,18.900041,0.158074553734781,356.25867,15.39883,2.82,0,6112511512311,54064.1608244213,1.07,30,1226.31,1845.62,1122.800049,11,0,-30.1,1.126,1.42,0
1115123028658,6112511512321017347,18.932839,0.160441015751133,356.25883,15.39877,2.61,0,6112511512321,54064.1673239353,1.09,30,1226.56,1825.48,1088.800049,10,0,54.4,1.422,1.58,0
1115123028658,6112511512331017542,19.025214,0.167111010931773,356.25854,15.39904,2.81,0,6112511512331,54064.1738019213,1.1,30,1218.18,1849.81,1001.799988,9,0,-9,1.297,1.56,0
1115123028658,6112511512341017539,18.819644,0.152855739808683,356.25858,15.39886,2.78,0,6112511512341,54064.1804317595,1.11,30,1238.07,1845.59,1204.5,11,0,-90,1.089,1.86,0
1115123028658,6102011512311017046,18.649443,0.140097450523652,356.25865,15.39874,3.73,0,6102011512311,54028.2700034608,1.09,30,1214.82,1829.17,1453.300049,10,0,-81.1,1.417,1.35,0
1115123028658,6102011512321017150,18.781755,0.148318619470805,356.25857,15.39896,2.69,0,6102011512321,54028.280377361,1.12,30,1216.87,1815.45,1284.099976,11,0,10.4,1.168,1.72,0
1115123028658,6102011512331017236,18.692195,0.14310618182721,356.2587,15.39891,3.54,0,6102011512331,54028.2907724306,1.15,30,1205.05,1836.37,1387.199951,10,0,-5.9,1.297,1.54,0
1115123028658,6102011512341017347,18.780371,0.148605767651098,356.25873,15.39881,4.71,0,6102011512341,54028.3012237614,1.18,30,1226.09,1831.26,1278.800049,9,0,40.3,1.309,1.51,0
1115123028658,6091611512311019878,18.817207,0.150514184356296,356.25885,15.39885,2.68,0,6091611512311,53994.2679849998,1.08,30,1175.44,1876.98,1244.5,11,0,40,1.165,1.76,0
1115123028658,6091611512321019956,18.728656,0.144854361538539,356.25884,15.39898,3.23,0,6091611512321,53994.2752506365,1.07,30,1175.7,1857.97,1351.099976,13,0,-0.4,1.148,2.16,0
1115123028658,6091611512331019797,18.765456,0.146975125434869,356.25875,15.39892,3.46,0,6091611512331,53994.2820200697,1.06,30,1165.47,1880.01,1309.400024,14,0,59.1,1.307,1.54,0
1115123028658,6091611512341019757,18.48449,0.130787483808806,356.25869,15.39883,3.27,0,6091611512341,53994.2884801156,1.05,30,1186.58,1876.5,1696,16,0,3.2,1.17,1.7,0
1115123028658,6092711512311019883,18.767883,0.148955223630004,356.25878,15.39896,3.68,0,6092711512311,54005.2389360997,1.07,30,1153.55,1886.54,1272.400024,15,0,32.2,1.131,1.52,0
1115123028658,6092711512321019197,19.119889,0.173506947656967,356.25872,15.39871,3.51,0,6092711512321,54005.247392199,1.06,30,1154.42,1865.75,928.900024,12,0,-18.9,1.346,1.41,0
1115123028658,6092711512331020077,18.679976,0.14310618182721,356.25868,15.39908,2.91,0,6092711512331,54005.2558332407,1.05,30,1143.35,1887.91,1387.199951,15,0,-76.6,1.104,1.71,0
1115123028658,6092711512341024916,18.685737,0.140365321964592,356.25858,15.39876,3.1,0,6092711512341,54005.2642882872,1.05,30,1166.88,1884.15,1447.199951,16,0,28.5,1.082,1.86,0
1115123028658,7122111512311015215,18.919679,0.161907308140065,356.2587,15.39885,4.5,0,7122111512311,54455.0987288426,1.09,30,1151.12,1897.66,1068.599976,7,0,-20.9,1.452,0.83,0
1115123028658,7122111512321015185,18.650228,0.143068314218803,356.25877,15.39884,4.87,0,7122111512321,54455.1056663427,1.1,30,1153.04,1877.05,1388,8,0,-8.1,1.246,1.05,0
1115123028658,7122111512331015107,18.724766,0.147580290578997,356.25831,15.39921,3.33,0,7122111512331,54455.112614132,1.12,30,1142.69,1898.9,1297.900024,9,0,-3.4,1.238,1.01,0
1115123028658,7122111512341014880,18.615673,0.141063649838644,356.25866,15.3985,3.79,0,7122111512341,54455.119547118,1.14,30,1166.47,1892.68,1431.5,8,0,-52.3,1.838,1.18,0
1115123028658,7011711512311015618,18.8861,0.161233703179007,356.25872,15.39879,4.63,0,7011711512311,54117.1154115046,1.52,30,1219.55,1798.41,1077.800049,10,0,83,1.4,1.26,0
1115123028658,7011711512321015223,18.912307,0.163497664686249,356.25844,15.39877,4.69,0,7011711512321,54117.1208386226,1.57,30,1221.71,1780.51,1047.400024,11,0,2.8,1.169,1.18,0
1115123028658,7011711512331015271,18.376207,0.13051591028804,356.25871,15.39883,4.24,0,7011711512331,54117.1262776619,1.63,30,1210.51,1805.76,1704.099976,13,0,35.6,1.437,1.35,0
1115123028658,7011711512341014710,19.037406,0.174043028435461,356.25866,15.39895,2.42,0,7011711512341,54117.1317230789,1.69,30,1233.29,1803.64,923.200012,7,0,38.7,1.046,1.3,0
1115123028658,7062411512311017001,18.65763,0.156059399550687,356.25909,15.39893,5,0,7062411512311,54275.3781683566,1.76,30,1204.7,1931.98,1153.199951,14,0,-4.3,1.982,1.59,0
1115123028658,7062411512321017843,18.629991,0.153823560154186,356.25883,15.39893,3.28,0,7062411512321,54275.3866620716,1.65,30,1209.1,1913.78,1188.599976,12,0,9.5,1.245,1.66,0
1115123028658,7062411512331018564,18.73211,0.160305479697575,356.25865,15.39888,2.89,0,7062411512331,54275.3951693173,1.56,30,1198.87,1937.69,1090.699951,13,0,3.6,1.236,1.87,0
1115123028658,7062411512341018192,18.679452,0.15589769037953,356.25883,15.399,3.03,0,7062411512341,54275.4036859493,1.48,30,1224.25,1934.46,1155.699951,15,0,-3,1.187,1.77,0
1115123028658,7110811512311014514,18.686502,0.18701028267085,356.25895,15.39928,2.57,0,7110811512311,54412.1246081367,1.07,30,1163.6,1930.77,801.5,6,0,-19.3,1.364,1.07,0
1115123028658,7110811512321012579,19.038732,0.277173330673964,356.25851,15.39896,3.16,0,7110811512321,54412.1311581135,1.07,30,1164.94,1909.74,390,4,0,1.6,1.556,1.05,0
1115123028658,7110811512331016958,18.8065,0.168555917341045,356.25889,15.39886,5.6,0,7110811512331,54412.1377079743,1.06,30,1152.25,1930.13,984.5,8,0,-10.2,1.458,1.13,0
1115123028658,7110811512341016026,18.972465,0.193585266597557,356.2586,15.39895,3.79,0,7110811512341,54412.144257037,1.05,30,1177.69,1926.15,749.799988,7,0,-83.3,1.414,1.15,0
1115123028658,7111611512311017304,18.560295,0.144171947010808,356.25896,15.39916,5.34,0,7111611512311,54420.1504379627,1.04,30,1209.75,1877.82,1365,10,0,-1.1,1.535,1.61,0
1115123028658,7111611512321016425,18.45553,0.145877761056645,356.25858,15.39868,6.43,0,7111611512321,54420.1616785647,1.05,30,1211.97,1853.63,1330.699951,13,0,59.9,1.483,1.31,0
1115123028658,7111611512331017498,18.718785,0.153133497075457,356.25878,15.39892,3.05,0,7111611512331,54420.181508611,1.07,30,1200.19,1866.41,1199.900024,10,0,-0.7,1.04,1.65,0
1115123028658,7111611512341017659,18.703355,0.151319020377757,356.25876,15.39898,2.96,0,7111611512341,54420.1890920834,1.08,30,1223.79,1860.62,1230.5,11,0,7.6,1.273,1.79,0
1115123028658,7100811512311019082,18.769625,0.149004606444528,356.2588,15.39886,4.28,0,7100811512311,54381.1893840279,1.11,30,1143.29,1934.88,1271.5,13,0,-18.7,2.023,1.62,0
1115123028658,7100811512321022130,18.943903,0.157703144076808,356.25888,15.39887,3.3,0,7100811512321,54381.196105544,1.1,30,1142.29,1914.03,1128.300049,11,0,18.4,1.327,1.22,0
1115123028658,7100811512331018314,18.921804,0.15934684611479,356.25908,15.39898,3.22,0,7100811512331,54381.2027870137,1.09,30,1132.58,1936.41,1104.300049,12,0,-41.2,1.119,1.42,0
1115123028658,7100811512341018247,18.833056,0.153163797198819,356.25899,15.39902,3.03,0,7100811512341,54381.2094675461,1.07,30,1153.74,1930.63,1199.400024,9,0,-2.1,1.194,1.64,0
1115123028658,7101411512311018966,18.736762,0.147851589883888,356.2587,15.39895,4.34,0,7101411512311,54387.1858190624,1.09,30,1237.01,1888.61,1292.800049,18,0,-17.4,1.371,1.66,0
1115123028658,7101411512321019073,18.648303,0.142434877899287,356.25862,15.39873,4.3,0,7101411512321,54387.1922333795,1.08,30,1238.74,1867.02,1401.5,16,0,-54.9,1.478,1.86,0
1115123028658,7101411512331019288,18.718124,0.146637051395428,356.25875,15.399,3.64,0,7101411512331,54387.1986555788,1.07,30,1225.38,1889.8,1315.900024,16,0,5.6,1.278,1.79,0
1115123028658,7101411512341018923,18.747553,0.148643848483075,356.25883,15.3991,3.39,0,7101411512341,54387.2051031133,1.06,30,1247.83,1884.33,1278.099976,14,0,-1.5,1.064,1.92,0
1115123028658,7102011512311015952,18.600856,0.14557905191495,356.25895,15.3991,4.06,0,7102011512311,54393.1402040045,1.16,30,1155.36,1966.74,1336.599976,9,0,-10.1,1.333,1.18,0
1115123028658,7090411512311013514,19.023578,0.255934435890439,356.25872,15.39878,2.77,0,7090411512311,54347.4078182755,1.12,30,1145.42,1798.54,448.600006,3,0,-19.5,1.01,0.88,0
1115123028658,7090411512321024470,18.668497,0.149663168200624,356.25864,15.39894,2.56,0,7090411512321,54347.4198674886,1.15,30,1599.23,2457.65,1259.599976,11,0,73.4,1.232,1.74,0
1115123028658,7090411512331017429,18.877038,0.166359748964451,356.25861,15.39893,3.38,0,7090411512331,54347.4270325345,1.18,30,1135.48,1789.67,1011,9,0,19.9,1.216,1.45,0
1115123028658,7090411512341016471,18.981563,0.175597789815498,356.25866,15.39893,3.02,0,7090411512341,54347.4516001968,1.29,30,1162.72,1776.35,907,8,0,-24.5,1.299,1.25,0
1115123028658,7091311512311020785,18.621121,0.142300155180083,356.25859,15.39882,5.81,0,7091311512311,54356.2751549655,1.08,30,1225.41,1968.95,1404.400024,17,2,-17.2,1.588,1.72,0
1115123028658,7091311512321020392,18.823223,0.154952397518695,356.25885,15.39894,3.13,0,7091311512321,54356.2832943751,1.07,30,1226.39,1947.28,1170.5,12,0,-45.5,1.37,1.7,0
1115123028658,7091311512331021257,18.60033,0.140595183785753,356.2588,15.399,2.99,0,7091311512331,54356.2914849422,1.06,30,1216.87,1968.51,1442,16,0,-15.1,1.293,1.96,0
1115123028658,7091311512341021096,18.525241,0.136233250345772,356.25874,15.39895,4.69,0,7091311512341,54356.2996616205,1.05,30,1238.46,1962.09,1546.400024,20,0,63.5,1.136,1.62,0
1115123028658,8120411512311024204,18.670951,0.142341915864727,356.25881,15.39899,3.49,0,8120411512311,54804.080219653,1.05,30,1244.96,1896.22,1403.5,15,0,13.5,1.486,2,0
1115123028658,8120411512321023439,19.015595,0.165222708330403,356.25875,15.39888,3.55,0,8120411512321,54804.0862572221,1.04,30,1245.23,1874.08,1025.199951,10,0,11.2,1.552,1.39,0
1115123028658,8120411512331023817,18.907644,0.157777186415181,356.25852,15.39899,4.83,0,8120411512331,54804.0923299766,1.04,30,1231.76,1896.02,1127.199951,9,0,69,1.312,1.52,0
1115123028658,8120411512341029446,18.722478,0.142762026687494,356.25866,15.3988,2.67,0,8120411512341,54804.0983477547,1.04,30,1253.61,1890.35,1394.5,9,0,0.9,1.218,1.81,0
1115123028658,8011111512311016004,18.558663,0.137794411402437,356.25874,15.39893,6.48,0,8011111512311,54476.0874155322,1.23,30,1211.24,1837.4,1507.599976,13,0,-25.9,1.641,1.64,0
1115123028658,8011111512321015682,18.685156,0.145639622082222,356.25861,15.39895,3.4,0,8011111512321,54476.0922249076,1.25,30,1211.6,1818.53,1335.400024,15,0,36.9,1.115,1.59,0
1115123028658,8011111512331015914,18.495111,0.134552697996808,356.2586,15.39884,4.94,0,8011111512331,54476.0970273498,1.27,30,1199.13,1842.99,1590.099976,16,0,-40,1.184,1.38,0
1115123028658,8011111512341016830,18.913625,0.161204644836803,356.25879,15.39901,3.02,0,8011111512341,54476.1018355787,1.3,30,1220.4,1840.43,1078.199951,11,0,-86,1.034,1.6,0
1115123028658,8061311512311018688,19.065647,0.219150606854785,356.25854,15.39889,2.53,0,8061311512311,54630.4335588312,1.47,20,1171.76,2060.41,593.799988,8,0,-69.1,1.292,1.53,0
1115123028658,8061311512321017954,18.464309,0.164554791210944,356.25842,15.39899,4.35,0,8061311512321,54630.4360708796,1.44,20,1172.44,2043.57,1033.699951,15,0,-85.4,1.449,1.55,0
1115123028658,8061311512331018327,18.341032,0.155448047661569,356.25883,15.39908,4.48,0,8061311512331,54630.438654456,1.42,20,1160.35,2069.54,1162.699951,10,0,30,1.4,1.21,0
1115123028658,8061311512341018238,18.547297,0.170500922546882,356.25883,15.39931,6.24,0,8061311512341,54630.4411859491,1.41,20,1182.6,2068.01,962,17,0,85.9,1.484,1.55,0
1115123028658,8110711512311016024,18.874578,0.157101967862601,356.25884,15.39882,2.72,0,8110711512311,54777.1465964816,1.05,30,1169.92,1820.42,1137.300049,8,0,-34,1.424,1.61,0
1115123028658,8110711512321015903,18.943485,0.162084653591847,356.25873,15.39888,3.66,0,8110711512321,54777.1540748612,1.05,30,1170.73,1797.66,1066.199951,9,0,76.6,1.427,1.24,0
1115123028658,8110711512331016018,18.789548,0.15148185890861,356.25887,15.39892,5.52,0,8110711512331,54777.1614408563,1.04,30,1157.76,1817.39,1227.699951,10,0,-78.1,1.756,1.39,0
1115123028658,8110711512341015410,18.818101,0.153474086641149,356.25858,15.3991,3.69,0,8110711512341,54777.1688612499,1.04,30,1178.08,1811.04,1194.300049,10,0,-72.9,1.032,1.29,0
1115123028658,8112311512311015258,18.72077,0.170783831790985,356.25921,15.39929,4.96,0,8112311512311,54793.1179636805,1.04,30,1236.86,1848.33,958.799988,9,0,-42.2,1.41,1.08,0
1115123028658,8100611512311021875,18.637208,0.138925883254554,356.2588,15.39916,3.82,0,8100611512311,54745.2652104399,1.05,30,1207.02,1961.99,1480.5,15,0,87.9,1.211,1.55,0
1115123028658,8100611512321021818,18.860064,0.152687546479781,356.25864,15.39907,3.15,0,8100611512321,54745.2723702779,1.05,30,1204.19,1941.81,1207.300049,15,0,71.2,1.247,1.7,0
1115123028658,8100611512331021893,18.459199,0.129187027030435,356.25842,15.39895,4.52,0,8100611512331,54745.2795207524,1.05,30,1195.86,1962.78,1744.699951,15,0,-13,1.383,1.69,0
1115123028658,8100611512341021336,18.562071,0.134537677054579,356.2589,15.39888,4.7,0,8100611512341,54745.2867891667,1.06,30,1215.13,1956,1590.5,15,0,21.5,1.089,1.5,0
1115123028658,8102511512311017123,18.719175,0.143910008206325,356.25883,15.39911,5.89,0,8102511512311,54764.1722111343,1.06,30,1136.78,1881.08,1370.400024,12,0,32.8,1.199,1.26,0
1115123028658,8102511512321016327,18.285261,0.120696199016136,356.25862,15.39859,7.67,0,8102511512321,54764.1817817479,1.05,30,1139.55,1856.46,2048.100098,22,2,79,1.105,1.17,0
1115123028658,8102511512331018799,19.209355,0.178770481666422,356.25883,15.399,4.39,0,8102511512331,54764.191541146,1.05,30,1126.75,1875.07,875.400024,10,0,45.5,1.026,1.08,0
1115123028658,8102511512341019303,18.809271,0.149169640953835,356.25879,15.39898,3.64,0,8102511512341,54764.2012080671,1.04,30,1151.48,1867.12,1268.5,13,0,72.2,1.074,1.53,0
1115123028658,8092211512311016856,18.711724,0.145402908038071,356.25879,15.39894,6.53,0,8092211512311,54731.3657625462,1.15,30,1241.42,1818.45,1340.099976,12,0,-55.2,1.188,1.25,0
1115123028658,8092211512321016283,18.821332,0.152765555358963,356.25892,15.39903,3.15,0,8092211512321,54731.3741278937,1.17,30,1240.51,1797.15,1206,10,0,-83.5,1.078,1.6,0
1115123028658,8092211512331016303,19.266305,0.187396194340209,356.25921,15.39916,5.08,0,8092211512331,54731.3826163891,1.2,30,1228.88,1819.08,798.299988,8,0,-62.2,1.336,0.68,0
1115123028658,8092211512341016722,18.337574,0.125283315880768,356.25874,15.39882,3.24,0,8092211512341,54731.3910119445,1.24,30,1254.68,1813.64,1874,17,0,2.4,1.157,1.66,0
1115123028658,9081611512311020127,18.77383,0.153731319113656,356.25884,15.39889,2.73,0,9081611512311,55059.4301099423,1.07,30,1178.11,1831.27,1190.099976,12,0,-2,1.079,1.86,0
1115123028658,9081611512321019548,18.625865,0.144099010278753,356.25866,15.39908,4.64,0,9081611512321,55059.436167303,1.07,30,1178.23,1809.23,1366.5,14,0,54.7,1.206,1.52,0
1115123028658,9081611512331019731,18.493764,0.136545692219211,356.25834,15.399,6.37,0,9081611512331,55059.4421431483,1.09,30,1167.12,1830.91,1538.5,18,2,19,1.353,1.51,0
1115123028658,9081611512341019686,18.448374,0.134257233821625,356.25858,15.39894,4.3,0,9081611512341,55059.4482427314,1.1,30,1188.54,1824.36,1598,19,0,73.2,1.194,1.98,0
1115123028658,9121311512311022803,18.655069,0.143987435217895,356.25868,15.39904,3.46,0,9121311512311,55178.1064830669,1.07,30,1187.45,1813.87,1368.800049,13,0,-78.5,1.154,1.75,0
1115123028658,9121311512321022289,18.734759,0.148938780309022,356.25873,15.39871,4.35,0,9121311512321,55178.1127516665,1.08,30,1185.35,1790.93,1272.699951,14,0,-45.9,1.387,1.75,0
1115123028658,9121311512331021683,18.709887,0.14911455587865,356.25873,15.3989,3.04,0,9121311512331,55178.1190567478,1.09,30,1172.75,1811.36,1269.5,13,0,10.1,1.102,1.71,0
1115123028658,9121311512341022143,18.849765,0.157381512678667,356.25852,15.39877,3.2,0,9121311512341,55178.1252881019,1.1,30,1197.33,1805.43,1133.099976,12,0,56.8,1.202,1.67,0
1115123028658,9121911512311020431,18.582249,0.13943820977334,356.25866,15.39875,3.91,0,9121911512311,55184.1157643055,1.12,30,1157.41,1805.2,1468.5,11,2,-45.4,1.171,1.3,0
1115123028658,9121911512321020005,18.592878,0.140277285746012,356.2589,15.39869,5.04,0,9121911512321,55184.1226860648,1.14,30,1156.8,1774.68,1449.199951,14,0,28.9,1.718,1.36,0
1115123028658,9121911512331020353,18.273757,0.123355203390686,356.25852,15.39865,4.68,0,9121911512331,55184.1295417361,1.16,30,1140.96,1808.05,1944,17,2,-19.9,1.343,1.61,0
1115123028658,9121911512341020114,18.860534,0.157676258953611,356.2588,15.39877,4.35,0,9121911512341,55184.1363176736,1.18,30,1174.55,1802.43,1128.699951,10,0,22.2,1.341,1.4,0
1115123028658,9010211512311018643,18.896115,0.159367779311349,356.25866,15.39897,3.05,0,9010211512311,54833.1245967941,1.3,30,1171.27,1820.58,1104,9,0,-24,1.155,1.24,0
