MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101122025836,6102210112221016466,18.288362,0.124714510048754,341.84689,1.16337,5.69,0,6102210112221,54030.1849942938,1.17,30,1835.66,1673.76,1894.199951,20,2,84.3,1.78,1.81,0
1101122025836,6102210112231016253,17.164393,0.0857603123919334,341.84656,1.16372,18.81,0,6102210112231,54030.1924965163,1.17,30,1826.94,1697.29,5331.899902,48,2,-79.1,1.824,1.45,0
1101122025836,6102210112241016364,17.354407,0.0905863273763947,341.84676,1.16382,15.08,0,6102210112241,54030.2000047569,1.18,30,1851.19,1692.64,4468.5,46,2,80.7,1.946,1.81,0
1101122025836,6102910112211015992,16.509041,0.0729562977471452,341.84647,1.16362,23.14,1,6102910112211,54037.1930567245,1.2,30,1874.16,1667.2,9843.5,75,2,-79.9,2.582,1.8,0
1101122025836,6102910112221015702,18.016841,0.112287989927269,341.84656,1.16364,6.4,0,6102910112221,54037.2000363544,1.21,30,1876.56,1647.24,2448.800049,17,2,-61.7,1.547,1.77,0
1101122025836,6102910112231016221,17.08777,0.0838497785897359,341.84632,1.16345,16.94,0,6102910112231,54037.2069745371,1.23,30,1866.83,1670.51,5755.399902,57,2,-75.2,1.99,1.8,0
1101122025836,6102910112241016425,17.399027,0.0916753064409198,341.84645,1.16347,6.5,0,6102910112241,54037.2139671296,1.25,30,1890.12,1667.19,4306.100098,30,2,-45.3,1.484,1.99,0
1101122025836,6091810112211017147,18.561754,0.140626232347934,341.84675,1.16371,5.24,0,6091810112211,53996.1686098264,1.42,30,1801.22,1717.38,1441.300049,15,2,26.4,1.297,1.68,0
1101122025836,6091810112221016618,16.849659,0.0793529989006356,341.84676,1.16337,22.74,1,6091810112221,53996.1770281945,1.37,30,1804.14,1696.67,7014.399902,84,2,-76.5,2.326,1.89,0
1101122025836,6091810112231016487,18.184771,0.120421344760685,341.84656,1.16379,9.23,0,6091810112231,53996.1854259493,1.33,30,1793.6,1719.28,2059.399902,22,2,-62.2,1.504,1.93,0
1101122025836,6091810112241017288,16.583609,0.0744759925031637,341.84671,1.16374,27.08,1,6091810112241,53996.1937981248,1.29,30,1815.75,1715.14,9013.799805,96,2,-72.7,3.342,2.04,0
1101122025836,6092310112211016955,17.450132,0.0945083441618929,341.84655,1.16346,14.95,0,6092310112211,54001.1834404515,1.28,30,1811.38,1714.25,3927.399902,46,2,-83.6,1.859,1.87,0
1101122025836,6092310112221017161,18.107553,0.118446545936392,341.84662,1.16344,7.32,0,6092310112221,54001.1899083681,1.26,30,1815.04,1695.52,2143.800049,22,2,-45,1.487,1.6,0
1101122025836,6092310112231017576,17.175057,0.087051042757017,341.84675,1.16348,16.59,0,6092310112231,54001.2081014006,1.21,30,1802.79,1712.38,5074.799805,51,2,-52.9,2.217,1.8,0
1101122025836,7120510112211016627,17.876981,0.108527151062932,341.84653,1.16381,8.47,0,7120510112211,54439.1095118867,1.24,30,1842.98,1728.99,2673.399902,22,2,-34.2,1.466,1.78,0
1101122025836,7120510112221016057,17.970052,0.112224917148292,341.84677,1.16379,8.35,0,7120510112221,54439.116005382,1.26,30,1844.51,1709.01,2452.300049,25,2,86.2,1.817,1.77,0
1101122025836,7120510112231016330,17.216501,0.0879311970518257,341.84674,1.16362,18.3,0,7120510112231,54439.1233490394,1.28,30,1837.46,1730.69,4911.299805,50,2,-61.2,2.826,1.8,0
1101122025836,7120510112241016015,18.198078,0.122266819778388,341.84663,1.16381,5.07,0,7120510112241,54439.1298489003,1.31,30,1860.38,1726.76,1985.5,19,2,-63.9,1.599,1.62,0
1101122025836,7122010112221013764,16.241853,0.0700146374051167,341.84665,1.16369,26.95,1,7122010112221,54454.1056205439,1.39,30,1800.86,1676.89,11874.099609,60,2,89.8,3.822,2.26,0
1101122025836,7122010112231012509,18.490049,0.138412197674804,341.84684,1.16371,5.19,0,7122010112231,54454.1120890393,1.43,30,1789.85,1700.11,1492.699951,7,0,51.8,1.286,1,0
1101122025836,7011610112211011720,16.899494,0.0813582384866364,341.84686,1.1634,13.96,1,7011610112211,54116.0756439352,1.77,30,1868.73,1620.31,6400.399902,23,2,68.6,2.121,1.03,0
1101122025836,7011610112221011760,16.355571,0.0719215426901228,341.84715,1.16382,22.83,0,7011610112221,54116.0805037846,1.84,30,1867.43,1604.29,10485.799805,44,2,-65.3,3.468,1.08,0
1101122025836,7011610112231011863,18.073445,0.118664475528387,341.84652,1.16367,7.32,0,7011610112231,54116.0854125926,1.91,30,1856.52,1629.5,2134.199951,11,2,-8.5,1.408,1.18,0
1101122025836,7011610112241011158,17.766199,0.106662351109021,341.84661,1.16327,9.66,0,7011610112241,54116.0903369212,1.99,30,1882.06,1627.03,2798.100098,12,2,49.1,1.956,1.21,0
1101122025836,7061210112211015415,18.466472,0.151058634043243,341.84683,1.16339,5.1,0,7061210112211,54263.4027776043,1.71,30,1826.04,1793.49,1235,16,2,-19.5,1.273,1.41,0
1101122025836,7061210112221015830,16.328416,0.0745807464019348,341.84673,1.16328,25.31,1,7061210112221,54263.4086525464,1.64,30,1827.77,1774.69,8961,91,2,87.6,3.213,3.07,0
1101122025836,7061210112231016008,18.071075,0.126889198463564,341.84668,1.16388,8.36,0,7061210112231,54263.4145084028,1.59,30,1817,1799.47,1818.900024,21,2,-58.3,1.64,1.5,0
1101122025836,7061210112241016198,18.014445,0.123658421639603,341.84667,1.16357,7.04,0,7061210112241,54263.4204082294,1.54,30,1839.97,1796.49,1932.699951,16,2,-67.3,1.985,1.61,0
1101122025836,7061810112211015389,17.711236,0.10824892940329,341.8469,1.1637,9.83,0,7061810112211,54269.3707987964,1.92,30,1829.69,1750.81,2691.399902,24,2,7.7,1.322,1.21,0
1101122025836,7061810112221015809,17.080975,0.0881591944793941,341.84696,1.16363,16.57,0,7061810112221,54269.3783542709,1.81,30,1829.47,1729.5,4870.399902,40,2,-50.4,1.47,1.38,0
1101122025836,7061810112231015985,17.975563,0.118257216445186,341.84676,1.16377,6.82,0,7061810112231,54269.3858841551,1.71,30,1816.54,1752.95,2152.199951,21,2,-31,1.337,1.85,0
1101122025836,7061810112241016519,18.721248,0.160298349978125,341.8465,1.16358,4.03,0,7061810112241,54269.3934162385,1.63,30,1841.99,1749.24,1090.800049,9,2,-28.4,1.436,1.62,0
1101122025836,7052010112211015649,18.663046,0.161503434951636,341.84645,1.16362,2.49,0,7052010112211,54240.4551437269,1.84,30,1840.15,1773.75,1074.099976,13,2,1.6,1.392,1.8,0
1101122025836,7052010112221015784,17.6063,0.105821477152211,341.84659,1.16357,11.27,0,7052010112221,54240.4605803471,1.77,30,1840.26,1755.49,2857.600098,28,2,-42.7,1.724,1.33,0
1101122025836,7052010112231015248,18.63987,0.158469586614214,341.84655,1.16355,4.84,0,7052010112231,54240.4660454281,1.7,30,1828.34,1780.49,1117,10,2,-35.3,1.054,0.93,0
1101122025836,7111310112211015753,18.424521,0.133553026880081,341.84673,1.16362,3.84,0,7111310112211,54417.1742904978,1.25,30,1849.04,1644.3,1617.099976,14,2,78,1.18,1.69,0
1101122025836,7111310112221015306,18.287547,0.126707367753419,341.84634,1.16368,9.24,0,7111310112221,54417.180867095,1.27,30,1852.95,1624.02,1825,20,2,-43.7,2.552,1.34,0
1101122025836,7111310112231015759,18.230751,0.123785425130416,341.84648,1.16367,6.31,0,7111310112231,54417.1925282059,1.32,30,1841.72,1643.61,1928,19,2,28.4,1.467,1.7,0
1101122025836,7111310112241015356,18.800792,0.157108609703605,341.84645,1.16376,2.98,0,7111310112241,54417.1990750576,1.35,30,1861.97,1639,1137.199951,9,2,1.7,1.202,1.72,0
1101122025836,7100710112211017288,18.24381,0.123561492834327,341.84673,1.16356,4.64,0,7100710112211,54380.1781893056,1.19,30,1773.71,1723.03,1936.300049,20,2,-48.4,1.406,1.9,0
1101122025836,7100710112221017192,18.098779,0.117771656163627,341.84726,1.16372,8.27,0,7100710112221,54380.1824647454,1.19,30,1769.83,1704.34,2174,21,2,-3.5,1.438,1.66,0
1101122025836,7100710112231017269,17.388557,0.092379785026791,341.84756,1.16366,13.39,0,7100710112231,54380.1867300002,1.18,30,1762.82,1728.64,4206.299805,45,2,-0.7,1.371,1.92,0
1101122025836,7100710112241017310,17.672575,0.101199950071206,341.84683,1.16375,11.42,0,7100710112241,54380.1910106596,1.18,30,1785.55,1725.15,3226.800049,28,2,-42.1,1.142,1.72,0
1101122025836,7101410112211014700,17.869456,0.107575962067319,341.84795,1.16372,10.29,0,7101410112211,54387.1520510647,1.21,30,1865.9,1704.67,2735.800049,32,2,5.8,2.644,1.49,0
1101122025836,7101410112241015364,18.149879,0.119312042202934,341.84743,1.16381,9.92,0,7101410112241,54387.1536272918,1.2,30,1878.51,1712,2106.100098,24,2,57.9,1.793,1.55,0
1101122025836,7103110112211015005,17.809114,0.10639767327568,341.84686,1.16384,10.51,0,7103110112211,54404.1023090626,1.22,30,1739.76,1700.39,2816.600098,24,2,-39.1,1.886,1.58,0
1101122025836,7103110112221014771,17.525633,0.0964856554569601,341.84692,1.16382,15.92,0,7103110112221,54404.1087317243,1.2,30,1742.53,1681.03,3695.300049,33,2,-47.7,1.469,1.59,0
1101122025836,7103110112231015387,17.857986,0.107754503385966,341.84698,1.16353,7.46,0,7103110112231,54404.115160868,1.19,30,1727.5,1703.55,2723.899902,27,2,-78.2,1.248,1.75,0
1101122025836,7103110112241014769,18.228437,0.12344076454573,341.84689,1.16361,8.38,0,7103110112241,54404.1230134489,1.18,30,1751.85,1697.89,1940.800049,17,2,-42.5,1.634,1.1,0
1101122025836,7090510112211014806,17.144582,0.0952097615430715,341.84707,1.1636,18.02,0,7090510112211,54348.283091771,1.17,30,1839.37,1714.36,3842.300049,36,2,81.4,1.51,1.22,0
1101122025836,7090510112221014878,18.926714,0.193156115311535,341.84649,1.16359,4.52,0,7090510112221,54348.2900867942,1.17,30,1842.31,1694.13,753,8,0,-21.7,1.347,1.06,0
1101122025836,7090510112231014114,18.811258,0.192956015664288,341.847,1.1637,3.98,0,7090510112231,54348.2970916666,1.16,30,1830.02,1716.74,754.5,7,0,0.5,1.794,1.08,0
1101122025836,7090510112241014946,18.128231,0.133673681953017,341.84676,1.16336,8.09,0,7090510112241,54348.3043938773,1.16,30,1855.18,1711.26,1613.800049,15,2,-79.5,3.213,1.37,0
1101122025836,7091110112211016100,18.301938,0.129737002451975,341.84699,1.16386,6.62,0,7091110112211,54354.2455953821,1.2,30,1843.05,1698.25,1727.699951,17,2,-37.4,1.528,1.74,0
1101122025836,7091110112221016156,18.092743,0.119791433051825,341.84659,1.16367,7.98,0,7091110112221,54354.252767616,1.19,30,1844.6,1677.3,2085.699951,21,2,-60,1.319,1.87,0
1101122025836,7091110112231016640,17.284191,0.0911551422820263,341.84684,1.16383,16.76,0,7091110112231,54354.2599626505,1.18,30,1835.76,1699.38,4382.399902,50,2,-61.8,2.881,1.49,0
1101122025836,7091110112241016220,18.555221,0.144381791028412,341.84705,1.1638,7.35,0,7091110112241,54354.2671571067,1.17,30,1856.14,1693.85,1360.699951,17,2,-4.5,1.278,1.55,0
1101122025836,8122210112211017524,16.863441,0.0801846261694468,341.84663,1.16343,20.63,1,8122210112211,54822.12491022,1.58,30,1870.49,1662.47,6748.100098,61,2,88.5,2.998,1.77,0
1101122025836,8122210112221016963,17.535265,0.0972588241853709,341.8466,1.1635,14.1,0,8122210112221,54822.1309575117,1.64,30,1875.07,1642.73,3610.800049,33,2,69.9,1.743,1.7,0
1101122025836,8122210112231017020,18.453539,0.136351578990751,341.84648,1.16348,5.01,0,8122210112231,54822.1370409145,1.71,30,1864.83,1666.11,1543.400024,13,2,45.6,1.23,1.12,0
1101122025836,8122210112241017261,18.148624,0.121102202042352,341.84697,1.16373,8.1,0,8122210112241,54822.1430198033,1.78,30,1887.97,1663.38,2031.599976,15,2,-71.9,1.468,1.62,0
1101122025836,8070110112211017413,17.88642,0.117147032993398,341.84683,1.16359,6.93,0,8070110112211,54648.3792764698,1.44,30,1808.9,1777.49,2202.600098,30,2,-54.6,1.555,1.74,0
1101122025836,8070110112221017890,18.233582,0.134298224632231,341.8467,1.16348,4.67,0,8070110112221,54648.3857094213,1.4,30,1822.15,1757.89,1596.900024,19,2,80.8,1.101,2.02,0
1101122025836,8070110112231018275,18.415733,0.144381791028412,341.84665,1.16368,5.11,0,8070110112231,54648.3921826622,1.36,30,1811.99,1780.29,1360.699951,17,2,-49.7,1.373,1.76,0
1101122025836,8070110112241018016,18.550023,0.152621654259654,341.8466,1.16366,4.61,0,8070110112241,54648.3986466434,1.33,30,1836.05,1775.66,1208.400024,15,2,-39.9,1.443,1.83,0
1101122025836,8061110112211017801,18.150023,0.124348344563475,341.84667,1.16383,4.63,0,8061110112211,54628.4063171526,1.68,30,1822,1773.96,1907.400024,18,2,-63.1,1.25,1.74,0
1101122025836,8061110112221017678,18.276869,0.130482534544458,341.84665,1.1635,3.53,0,8061110112221,54628.4133982873,1.6,30,1820.66,1754.08,1705.099976,16,2,-41.9,1.424,1.96,0
1101122025836,8061110112231018451,16.710702,0.0787297644529081,341.84665,1.16391,29.53,1,8061110112231,54628.4204915855,1.54,30,1810.47,1777,7225.899902,89,2,-51.3,2.62,1.59,0
1101122025836,8061110112241018246,18.045433,0.118925433745156,341.84677,1.16401,8.18,0,8061110112241,54628.4276173958,1.49,30,1834.36,1772.77,2122.800049,23,2,-80.7,1.409,1.43,0
1101122025836,8112010112211021609,18.139115,0.118000037650414,341.84663,1.16365,5.53,0,8112010112211,54790.1202979512,1.18,30,1827.02,1727.78,2163.699951,21,2,-66.1,1.237,1.83,0
1101122025836,8112010112221020941,18.425101,0.131934467100647,341.84663,1.16368,5.26,0,8112010112221,54790.1280868752,1.19,30,1826.19,1704.57,1662.5,15,2,-74.2,1.654,1.65,0
1101122025836,8112010112231020896,17.741926,0.102536999457452,341.84663,1.1634,12.53,0,8112010112231,54790.1358753471,1.21,30,1817.42,1725.25,3112,35,2,-85,1.979,1.67,0
1101122025836,8112010112241021197,17.358194,0.0908495703294065,341.84684,1.16364,15.61,0,8112010112241,54790.1438170602,1.22,30,1841.86,1718.9,4428.299805,44,2,84.5,1.883,1.85,0
1101122025836,8100810112211014246,18.396532,0.129135729817668,341.84699,1.16401,4.95,0,8100810112211,54747.2153437501,1.16,30,1747.99,1687.7,1746.300049,14,2,49.5,1.216,1.28,0
1101122025836,8100810112221014554,16.474722,0.0722832233620788,341.84664,1.16336,28.12,1,8100810112221,54747.2224150463,1.17,30,1748.07,1664.9,10253.400391,83,2,-66.2,3.584,1.97,0
1101122025836,8100810112231014374,18.585441,0.139550150835608,341.84697,1.16389,7.41,0,8100810112231,54747.2295442247,1.17,30,1739.02,1686.52,1465.900024,11,2,25.3,2.904,1.19,0
1101122025836,8100810112241014226,17.002195,0.0816765810302313,341.84679,1.16392,19.02,1,8100810112241,54747.2367023379,1.18,30,1759.64,1680.37,6311.299805,53,2,83.8,1.652,1.43,0
1101122025836,8102810112211015449,18.169034,0.11914241164813,341.84665,1.16383,8.44,0,8102810112211,54767.1896525002,1.19,30,1804.16,1677.59,2113.399902,17,2,9.4,1.089,1.53,0
1101122025836,8102810112221015190,17.077519,0.0837671404084465,341.84707,1.16358,17.85,0,8102810112221,54767.1974417823,1.2,30,1804.27,1654.61,5775,56,2,58.3,1.094,1.74,0
1101122025836,8102810112231014636,17.482026,0.0941430154197892,341.84665,1.16384,14.2,0,8102810112231,54767.205288345,1.22,30,1794.99,1676.67,3973,30,2,57.9,1.256,1.33,0
1101122025836,8102810112241015225,17.960369,0.110396149155005,341.84654,1.16374,7.36,0,8102810112241,54767.2132526389,1.24,30,1818.45,1670.45,2557.600098,26,2,-75,1.312,1.79,0
1101122025836,8092010112211013840,17.733291,0.104042592227225,341.84659,1.16351,6.8,0,8092010112211,54729.3213853007,1.26,30,1895.85,1686.14,2990.800049,19,2,-31.4,1.292,1.2,0
1101122025836,8092010112221013476,18.086933,0.118107100111737,341.84705,1.16397,7.2,0,8092010112221,54729.3287110184,1.28,30,1894.27,1665.43,2158.899902,14,2,12.6,1.296,1.42,0
1101122025836,8092010112241013417,18.986671,0.173227038065217,341.8472,1.16402,4.92,0,8092010112241,54729.3433686923,1.34,30,1908.11,1683.5,931.900024,6,2,24.8,2.01,1.43,0
1101122025836,8092110112211013749,17.004567,0.0829669783853362,341.8469,1.16407,19.22,1,8092110112211,54730.325316817,1.28,30,1892.05,1633.94,5970.799805,33,2,-55.1,3.513,1.19,0
1101122025836,8092110112221013048,16.818168,0.0792102716956163,341.84703,1.16309,19.39,0,8092110112221,54730.3335178127,1.31,30,1893.85,1610,7061.899902,53,2,84.9,2.437,1.74,0
1101122025836,8092110112231012915,17.887172,0.108907832298849,341.84716,1.16402,8.97,0,8092110112231,54730.3417472686,1.35,30,1885.61,1632.73,2649.100098,21,2,-44.3,1.204,1.35,0
1101122025836,8092110112241013424,19.223258,0.191004397926457,341.84682,1.16373,3.27,0,8092110112241,54730.3500256944,1.39,30,1906.37,1626.73,769.400024,5,2,36.3,1.347,1.34,0
1101122025836,9081610112211018452,17.744267,0.0951209615458696,341.84672,1.16355,11.67,0,9081610112211,55059.4029594793,1.22,40,1812.05,1634.03,3852.899902,41,2,62.2,1.261,1.69,0
1101122025836,9081610112221018660,18.787545,0.139433912060203,341.84655,1.16334,3.89,0,9081610112221,55059.4095193286,1.23,40,1812.02,1612.03,1468.599976,15,2,54.7,1.194,1.72,0
1101122025836,9081610112231018824,18.224464,0.112120731479021,341.84671,1.16366,7.65,0,9081610112231,55059.4160087731,1.25,40,1803.12,1633.31,2458.100098,26,2,-62.5,1.835,1.69,0
1101122025836,9081610112241018531,17.521711,0.0892727275242256,341.84668,1.16356,13.17,0,9081610112241,55059.4225527661,1.27,40,1825.02,1627.48,4678.700195,48,2,-63.9,1.796,1.61,0
1101122025836,9082610112211021277,18.735799,0.15698932172006,341.84682,1.16382,3.8,0,9082610112211,55069.3670180673,1.2,30,1815.94,1750.34,1139,13,2,16.4,1.333,1.82,0
1101122025836,9082610112221021254,18.47724,0.140511031011099,341.84644,1.16386,5.32,0,9082610112221,55069.3742636805,1.21,30,1819.57,1754.94,1443.900024,15,2,-11.8,1.477,1.75,0
1101122025836,9082610112221021111,19.67624,0.246821725960678,341.84649,1.16181,4.13,0,9082610112221,55069.3742636805,1.21,30,1819.49,1751.99,478.5,5,2,-19.6,1.681,1.12,1
1101122025836,9082610112231020862,18.449017,0.138976796185165,341.84667,1.16375,4.76,0,9082610112231,55069.3815696295,1.23,30,1807.34,1690.22,1479.300049,14,2,83.9,1.338,1.8,0
1101122025836,9082610112241020356,18.436712,0.13860504228235,341.84674,1.16372,5.88,0,9082610112241,55069.388750949,1.25,30,1830.17,1682.9,1488.099976,16,2,85.2,1.543,1.83,0
1101122025836,9083110112211016157,18.188239,0.152537935181529,341.84678,1.16365,2.7,0,9083110112211,55074.2674743749,1.22,20,1757.93,1776.02,1209.800049,8,0,2.4,1.246,1.35,0
1101122025836,9083110112221016048,16.133993,0.0769474520557162,341.84676,1.16387,22.33,1,9083110112221,55074.2712299076,1.21,20,1759.23,1762.75,7894.700195,42,2,-88.5,2.416,1.29,0
1101122025836,9121810112211015087,18.379922,0.159423642718794,341.84646,1.16354,3.4,0,9121810112211,55183.0632626737,1.21,20,1797.97,1606.52,1103.199951,12,2,-26.7,1.254,1.46,0
1101122025836,9121810112221014834,18.161324,0.145367769300814,341.84663,1.16365,6.41,0,9121810112221,55183.0687121294,1.23,20,1790.49,1578.52,1340.800049,14,2,-75.4,1.418,1.26,0
1101122025836,9121810112231015341,18.566143,0.173227038065217,341.84646,1.16358,3.32,0,9121810112231,55183.0741760881,1.24,20,1774.48,1613.48,931.900024,6,2,30.1,1.085,1.35,0
1101122025836,9121810112241015155,17.534408,0.113237837099135,341.84683,1.16392,12.01,0,9121810112241,55183.0796234605,1.26,20,1808,1609.53,2397.100098,21,2,-82.1,2.809,0.96,0
1101122025836,9073010112211019244,18.701059,0.194412005551199,341.84648,1.1638,6.6,0,9073010112211,55042.3276336688,1.3,20,1814.97,1821.53,743.700012,11,2,-2,1.372,1.7,0
1101122025836,9073010112221019124,18.329219,0.162808375454808,341.84679,1.16355,3.86,0,9073010112221,55042.3334961344,1.28,20,1816.04,1799.28,1056.5,12,2,-59.9,1.252,1.67,0
1101122025836,9073010112231019923,17.85138,0.132014656859148,341.84663,1.16361,9.91,0,9073010112231,55042.3394061459,1.26,20,1808.18,1820.67,1660.199951,21,2,-70.5,1.434,1.7,0
1101122025836,9073010112241019565,18.069933,0.144391576107425,341.84649,1.16361,5.24,0,9073010112241,55042.3451252199,1.24,20,1831.71,1816,1360.5,23,2,-81.5,1.543,1.55,0
1101122025836,9053010112211021686,18.028112,0.119649612872441,341.84688,1.16386,9.19,0,9053010112211,54981.4410640393,1.66,30,1821.96,1825.65,2091.699951,28,2,-50.7,1.576,1.54,0
1101122025836,9053010112221021983,18.175999,0.126479312377215,341.847,1.16356,5.59,0,9053010112221,54981.444562824,1.63,30,1822.26,1806.42,1832.699951,20,2,10.7,1.175,1.83,0
1101122025836,9053010112231022524,18.53665,0.146373773239633,341.84684,1.16358,6.25,0,9053010112231,54981.4482216667,1.59,30,1813.54,1831.05,1321,15,2,-84,1.741,1.69,0
1101122025836,9053010112241021601,18.522959,0.145072868401385,341.84662,1.16358,4.41,0,9053010112241,54981.4518173379,1.56,30,1836.78,1828.4,1346.699951,16,2,-30.6,1.247,1.66,0
1101122025836,9110610112211019538,18.384708,0.134458927840071,341.84632,1.16359,6.64,0,9110610112211,55141.1762377312,1.21,30,1821.79,1689.9,1592.599976,11,2,-56.8,1.334,1.42,0
1101122025836,9110610112221019374,17.506622,0.0975938317738392,341.84691,1.1636,14.1,0,9110610112221,55141.1834133333,1.23,30,1821.87,1667.78,3575.199951,23,2,-69.3,1.487,1.38,0
1101122025836,9110610112231019664,18.337439,0.132063555964528,341.84649,1.16365,4.72,0,9110610112231,55141.1907418403,1.25,30,1812.47,1688.98,1658.800049,15,2,81.6,1.315,1.18,0
1101122025836,9110610112241019343,17.920859,0.11248721909317,341.84667,1.16385,9.98,0,9110610112241,55141.1980182407,1.27,30,1834.88,1682.81,2437.800049,12,2,-74.8,1.558,1.44,0
1101122025836,9112210112211020195,18.68902,0.15049710337747,341.84691,1.16364,3.15,0,9112210112211,55157.0887152315,1.16,30,1814.05,1699.5,1244.800049,12,2,-1.1,1.302,1.68,0
1101122025836,9112210112221020161,17.150855,0.0867487449579778,341.84687,1.16366,18.73,0,9112210112221,55157.0954542477,1.16,30,1814.17,1676.15,5133.100098,49,2,-64.8,2.277,1.6,0
1101122025836,9112210112231020678,16.972724,0.0827513486623576,341.84665,1.16353,21.24,1,9112210112231,55157.1020401041,1.17,30,1805.03,1696.29,6025.5,57,2,-68,2.126,1.61,0
1101122025836,9112210112241019535,17.194178,0.0877945108739631,341.84694,1.16354,18.79,0,9112210112241,55157.1087022107,1.17,30,1828.89,1689.89,4936.100098,43,2,-57.6,1.355,1.63,0
1101122025836,9101410112211018576,18.352194,0.131972793553639,341.84669,1.16365,6.92,0,9101410112211,55118.2026515277,1.16,30,1759.34,1717.99,1661.400024,18,2,-67.6,1.601,1.59,0
1101122025836,9101410112221019201,17.429666,0.0949578500223092,341.84666,1.16362,13.61,0,9101410112221,55118.209992419,1.17,30,1761.5,1689.52,3872.5,45,2,89.5,1.654,1.8,0
1101122025836,9101410112231019599,18.128145,0.121253719184797,341.84672,1.1638,6.19,0,9101410112231,55118.2174041318,1.17,30,1751.16,1708.88,2025.5,23,2,84,1.489,1.43,0
1101122025836,9101410112241019304,18.372777,0.133831534458051,341.84669,1.16365,8.17,0,9101410112241,55118.2246997687,1.18,30,1773.21,1701.34,1609.5,15,2,-46.9,2.191,1.58,0
1101122025836,9102210112211018895,17.930199,0.112607492657017,341.84665,1.1637,7.83,0,9102210112211,55126.177458345,1.16,30,1755.21,1725.37,2431.199951,25,2,21.8,1.486,1.73,0
1101122025836,9102210112221018540,16.855257,0.0808664905432717,341.8467,1.16357,18.9,1,9102210112221,55126.1834222917,1.17,30,1758.26,1703.68,6542.299805,61,2,-85.5,2.109,1.54,0
1101122025836,9102210112231018864,18.331334,0.131771190548424,341.84706,1.16404,4.86,0,9102210112231,55126.1894401969,1.17,30,1746.61,1725.15,1667.199951,15,2,-71.7,1.417,1.8,0
1101122025836,9102210112241018944,17.987325,0.115340911458344,341.84659,1.16364,5.36,0,9102210112241,55126.1953922338,1.17,30,1771.92,1718.35,2289,21,2,-90,1.4,1.66,0
1101122025836,9091010112211015342,17.451729,0.111796499877451,341.84661,1.16382,19.8,0,9091010112211,55084.3365075115,1.22,20,1758.63,1620.83,2476.300049,26,2,85.7,2.472,1.24,0
1101122025836,9091010112221015375,18.715391,0.190734493113657,341.84669,1.16373,2.8,0,9091010112221,55084.3413626157,1.23,20,1761.55,1601.47,771.5,6,2,17.7,1.212,1.3,0
1101122025836,9091010112231015738,18.786065,0.197062590701308,341.84672,1.16372,3.64,0,9091010112231,55084.3462532872,1.25,20,1752.22,1624.18,724.700012,6,2,30.3,2.175,1.61,0
