MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135045032346,5111313504511014597,20.571992,0.38220349168614,151.03136,35.41281,2.35,0,5111313504511,53687.4382111458,1.36,30,2187.54,2299,226.699997,2,0,0,1.995,0.66,0
1135045032346,5111313504521015360,19.717788,0.240818527178957,151.03058,35.41349,3.34,0,5111313504521,53687.4446383216,1.32,30,2190.33,2281.21,500.100006,4,0,76,1.588,0.87,0
1135045032346,5111313504541015152,19.848788,0.256775679758227,151.03014,35.41355,3.36,0,5111313504541,53687.4575273842,1.25,30,2182.42,2304.8,446,5,0,-69.7,1.59,0.71,0
1135045032346,6042713504521015822,20.579652,0.397019778511224,151.03058,35.41345,2.93,0,6042713504521,53852.2349887267,1.17,30,2220,2194.06,213,2,0,90,3.029,0.83,0
1135045032346,6122713504511019928,19.541781,0.23962295020535,151.03004,35.41353,3.68,0,6122713504511,54096.2885219097,1.6,25,2152.86,2341.52,504.600006,5,0,-1,1.559,1.1,0
1135045032346,6020413504511018140,19.836494,0.257003596147553,151.0308,35.41362,4.01,0,6020413504511,53770.2891870369,1.06,30,2212.33,2264.93,445.299988,5,0,-74.2,1.185,1.07,0
1135045032346,6020413504521017630,20.097185,0.305498870885764,151.03125,35.41374,3.77,0,6020413504521,53770.2977657062,1.05,30,2213.31,2260.75,329.799988,5,0,-43.7,2.095,0.99,0
1135045032346,6020413504531019112,20.057982,0.285891770672176,151.03066,35.41359,1.67,0,6020413504531,53770.3063740046,1.04,30,2223.13,2282.87,369.600006,6,0,-51.2,1.299,1.43,0
1135045032346,6020413504541018888,19.786087,0.252125787451226,151.03057,35.41387,4.5,0,6020413504541,53770.314917014,1.02,30,2201.22,2279.76,460.700012,7,0,86.4,1.479,0.88,0
1135045032346,6022313504511017805,19.895102,0.271933476860483,151.03069,35.41348,1.95,0,6022313504511,53789.2900156481,1,30,2181.84,2237.83,403.200012,6,0,36.3,1.305,1.41,0
1135045032346,6022313504521016635,19.569424,0.248013467097414,151.03086,35.4138,2.87,0,6022313504521,53789.2973707523,1,30,2181.14,2209.17,474.399994,7,0,-47.5,1.254,1.13,0
1135045032346,6010213504511017934,19.646251,0.240099005424867,151.03055,35.41361,3.05,0,6010213504511,53737.3284009956,1.22,30,2170.23,2286.61,502.799988,6,0,71.7,1.716,1.19,0
1135045032346,6010213504521019014,19.434134,0.20686607659266,151.0312,35.41369,3.71,0,6010213504521,53737.335736088,1.19,30,2170.93,2268.69,661.099976,7,0,71.9,1.414,1.17,0
1135045032346,6010213504531019320,19.531535,0.216636541886455,151.03099,35.41357,3.32,0,6010213504531,53737.3430716321,1.16,30,2185.56,2293.29,606.599976,8,0,21.1,2.029,1.29,0
1135045032346,6010213504541019060,19.806509,0.248778308074069,151.03048,35.41377,4.45,0,6010213504541,53737.3505747914,1.14,30,2164.95,2291.48,471.799988,6,0,-82.8,1.137,0.76,0
1135045032346,6010613504511016542,19.799966,0.245419998271165,151.03057,35.41375,4.81,0,6010613504511,53741.3843842824,1.04,30,2191.3,2271.51,483.399994,6,0,-38.2,1.42,0.99,0
1135045032346,6010613504521016221,19.701943,0.233564255226913,151.03078,35.41326,4.98,0,6010613504521,53741.3913356713,1.03,30,2188.92,2251.81,528.5,6,0,-86.3,1.326,0.78,0
1135045032346,6010613504531019164,20.051717,0.279488306105695,151.0309,35.41339,2.96,0,6010613504531,53741.3983521066,1.02,30,2200.27,2276.08,384.399994,6,0,79.5,1.085,0.94,0
1135045032346,6010613504541018434,20.236914,0.308694992647639,151.031,35.41407,3.69,0,6010613504541,53741.4053662382,1.01,30,2175.46,2273.29,324,4,0,0.9,1.992,1,0
1135045032346,6012213504511017128,20.092071,0.291317768090861,151.03062,35.41371,1.89,0,6012213504511,53757.3821405904,1,30,2180.37,2270.8,357.799988,4,0,-71.3,1.641,1.14,0
1135045032346,6012213504521016668,20.606769,0.385841593181905,151.03033,35.41339,2.53,0,6012213504521,53757.3907054863,1,30,2181.7,2250.67,223.199997,3,0,-47,1.656,0.63,0
1135045032346,6012213504531017016,19.87641,0.259517829078683,151.03036,35.4137,2.45,0,6012213504531,53757.3994767591,1,30,2191.14,2273.81,437.700012,6,0,-46.9,1.312,0.81,0
1135045032346,6012213504541016465,19.445851,0.208622958003033,151.03066,35.4135,4.3,0,6012213504541,53757.4082955904,1.01,30,2167.6,2270.93,650.700012,8,0,-24.6,1.324,1,0
1135045032346,6012713504511019076,19.240547,0.189591729019103,151.03098,35.41366,5.43,0,6012713504511,53762.3323440743,1.03,30,2174.92,2242.05,780.5,10,0,83.8,1.269,1.01,0
1135045032346,6012713504521017319,19.974795,0.288982044798781,151.03079,35.41338,1.77,0,6012713504521,53762.3416896761,1.02,30,2173.46,2222.05,362.799988,5,0,87.2,1.517,1.18,0
1135045032346,6012713504541013271,20.250241,0.469909688695483,151.03053,35.41356,0.83,0,6012713504541,53762.3665345488,1,30,2160.54,2242,162.199997,2,0,0,1.994,0.86,0
1135045032346,6030413504521018711,19.985071,0.277050911962913,151.03099,35.41369,3.57,0,6030413504521,53798.219719375,1.05,30,2203.56,2262.1,390.299988,3,0,83.1,1.517,1.08,0
1135045032346,6030413504531019017,19.731172,0.242141324838476,151.03069,35.4135,2.28,0,6030413504531,53798.226457905,1.04,30,2213.12,2287.13,495.200012,7,0,-37.2,1.239,1.12,0
1135045032346,6030413504541019351,19.733092,0.242468672395147,151.03075,35.41376,3.06,0,6030413504541,53798.2330941204,1.03,30,2193.51,2284.81,494,6,0,-32.8,1.302,1.3,0
1135045032346,6032413504511017531,20.274011,0.33533164961437,151.03073,35.41352,0.39,0,6032413504511,53818.2104814351,1,30,2185.48,2264.56,281.700012,4,0,35,1.021,0.93,0
1135045032346,6032413504521017705,20.081697,0.299846112549409,151.03061,35.41359,2.5,0,6032413504521,53818.2187865973,1,30,2185.55,2245.22,340.5,4,0,-67.8,1.69,1.03,0
1135045032346,6112113504511019285,20.00481,0.262003622941391,151.03056,35.41356,3.3,0,6112113504511,54060.5009255209,1.05,30,2165.16,2277.9,430.399994,5,0,-43.7,1.322,0.77,0
1135045032346,6112113504521019224,20.402373,0.323472997988009,151.03069,35.4137,2.89,0,6112113504521,54060.5080727548,1.04,30,2165.43,2258.45,299.299988,3,0,-46.8,1.103,0.91,0
1135045032346,6112113504531023185,20.189674,0.282809853762849,151.03037,35.41345,3.41,0,6112113504531,54060.5152206831,1.03,30,2157.38,2281.71,376.600006,5,0,-71.5,1.703,0.71,0
1135045032346,6112113504541019086,19.655486,0.219030701334573,151.03101,35.41317,4.52,0,6112113504541,54060.5223859721,1.02,30,2177.1,2277.45,594.400024,8,0,21.6,1.771,1.07,0
1135045032346,6102713504511018623,19.917475,0.251512573989862,151.03078,35.41326,3.34,0,6102713504511,54035.4834168404,1.37,30,2185.36,2340.51,462.700012,3,0,-89,1.917,0.76,0
1135045032346,6102713504521024471,18.587177,0.132443174969876,151.03034,35.41325,3.69,1,6102713504521,54035.4899832523,1.33,30,2188.87,2322.29,1648,9,0,-54.1,1.385,1.03,0
1135045032346,6102713504531018522,20.383013,0.321066719770108,151.03084,35.41348,2.38,0,6102713504531,54035.4965779167,1.3,30,2176.79,2346.02,303.100006,3,0,89.5,1.652,0.85,0
1135045032346,6102713504541019087,19.995409,0.260666774586852,151.03084,35.41378,4.31,0,6102713504541,54035.5032181712,1.26,30,2201.94,2344.5,434.299988,4,0,5.4,2.19,0.98,0
1135045032346,7041913504521017415,20.01812,0.278034797015852,151.03056,35.4129,1.95,0,7041913504521,54209.2283992013,1.08,30,2189.06,2215.87,387.899994,3,0,-39,1.315,1.45,0
1135045032346,7041913504531018094,19.804191,0.248807860775601,151.03096,35.41369,4.16,0,7041913504531,54209.2348799538,1.1,30,2175.32,2241.64,471.700012,5,0,-61.3,1.79,0.87,0
1135045032346,7041913504541017796,20.20424,0.307637354895908,151.03087,35.41358,2.29,0,7041913504541,54209.2413513428,1.12,30,2198.96,2239,325.899994,3,0,0.1,1.127,0.88,0
1135045032346,7121613504511019425,20.306702,0.314322052007743,151.03107,35.41379,0.53,0,7121613504511,54450.3505368289,1.36,30,2214.47,2313.47,314.200012,4,0,-44.5,1.045,0.97,0
1135045032346,7121613504521019373,20.503005,0.349472664837183,151.03088,35.41391,2.9,0,7121613504521,54450.3572440972,1.32,30,2216.47,2295.44,262.899994,3,0,-40.7,1.042,0.75,0
1135045032346,7121613504531021195,20.072046,0.275634347815322,151.03059,35.41376,3.78,0,7121613504531,54450.3639808912,1.28,30,2207.76,2317.86,393.799988,4,0,48.3,1.285,1.25,0
1135045032346,7121613504541019761,20.11118,0.281177221440758,151.03073,35.41377,2.26,0,7121613504541,54450.3707156018,1.25,30,2231.46,2314.99,380.399994,4,0,88.5,1.522,0.96,0
1135045032346,7022713504511014860,20.268577,0.306974742358298,151.03102,35.41374,1.05,0,7022713504511,54158.1958034029,1.15,30,2152.29,2282.28,327.100006,3,0,-44.1,1.514,0.99,0
1135045032346,7022713504521014863,20.290217,0.310899280208826,151.03048,35.41326,1.59,0,7022713504521,54158.2029308332,1.12,30,2154.68,2262.38,320.100006,2,0,47,1.83,0.86,0
1135045032346,7012713504541014957,20.079937,0.311644218290139,151.03047,35.41362,0.97,0,7012713504541,54127.2398364582,1.33,25,2197.54,2349.54,318.799988,3,0,-44.6,1.033,0.73,0
1135045032346,7060713504531021878,19.912801,0.227795517778678,151.03111,35.41371,3.05,0,7060713504531,54258.1686276969,1.39,40,2158.51,2246.5,553.099976,4,0,-19.5,2.083,1.14,0
1135045032346,7060713504541017845,20.63103,0.335971878482379,151.03068,35.4137,2.53,0,7060713504541,54258.176566169,1.45,40,2180.32,2245.3,280.799988,3,0,-43.9,1.638,0.74,0
1135045032346,7031013504511018720,19.899225,0.25535687490974,151.03089,35.4139,4.05,0,7031013504511,54169.1917745718,1.08,30,2215.44,2290.38,450.399994,6,0,-81.9,2.031,1.02,0
1135045032346,7031013504521018533,20.526331,0.356951762526103,151.03071,35.41346,1.91,0,7031013504521,54169.1999886343,1.06,30,2217.76,2265.07,253.800003,3,0,86.2,1.538,1.11,0
1135045032346,7031013504531019000,20.449026,0.34189469949336,151.03103,35.41325,0.44,0,7031013504531,54169.2082411228,1.04,30,2207.58,2287.48,272.700012,4,0,-50.6,1.053,1.29,0
1135045032346,7031013504541019113,19.953933,0.263747925015963,151.03041,35.41354,2.62,0,7031013504541,54169.2165988311,1.03,30,2230.29,2283.08,425.399994,6,0,-83.9,1.098,0.95,0
1135045032346,7031713504511019306,19.617802,0.220218711851492,151.03077,35.41383,3.58,0,7031713504511,54176.2754003126,1.02,30,2207.88,2217.24,588.5,7,0,-60.5,1.308,1.11,0
1135045032346,7031713504521018695,20.329131,0.319944710786146,151.03048,35.41355,1.78,0,7031713504521,54176.2828105209,1.02,30,2207.98,2196.06,304.899994,4,0,2.6,1.035,1.34,0
1135045032346,7031713504531018675,20.313882,0.317369879847009,151.03063,35.41309,2.35,0,7031713504531,54176.2902084491,1.03,30,2195.89,2218.62,309.100006,4,0,20.9,1.66,1.15,0
1135045032346,7031713504541018686,19.669678,0.226387662073214,151.03061,35.41335,2.79,0,7031713504541,54176.2975897221,1.04,30,2216.99,2215.08,559.400024,6,0,-83.6,1.022,1.26,0
1135045032346,7052513504521015417,19.685931,0.239071187667362,151.03116,35.41362,0.84,0,7052513504521,54245.1663458333,1.19,30,2196.45,2113.49,506.700012,4,0,47.3,1.076,1.01,0
1135045032346,7052513504541016080,20.088316,0.295664859851462,151.03066,35.41367,1.43,0,7052513504541,54245.182569433,1.27,30,2205.69,2132.7,348.799988,2,0,-44.5,1.593,0.75,0
1135045032346,7111213504511017740,20.311391,0.324889939469037,151.03136,35.41336,2.57,0,7111213504511,54416.4431535532,1.36,30,2210.56,2365.55,297.100006,3,0,-47.8,1.044,0.7,0
1135045032346,7111213504521018422,19.609348,0.219833928821132,151.03081,35.4137,4.55,0,7111213504521,54416.4487083447,1.32,30,2214.54,2345.04,590.400024,6,0,-32.8,1.315,0.93,0
1135045032346,7111213504531018021,20.510729,0.376085532811053,151.03114,35.41356,0.97,0,7111213504531,54416.4596233564,1.26,30,2205.75,2365.66,232.800003,2,0,-51.1,1.593,1.09,0
1135045032346,7112013504511021885,20.587135,0.363377775204163,151.03082,35.41367,2.91,0,7112013504511,54424.4515933218,1.2,30,2163.53,2398.55,246.399994,3,0,-41.6,1.018,0.89,0
1135045032346,7112013504521021766,19.706678,0.227345644293629,151.03107,35.41372,2.5,0,7112013504521,54424.4582421528,1.18,30,2166.99,2377.06,555.099976,3,0,47.3,1.609,1.46,0
1135045032346,7112013504531020622,20.473228,0.340552898332477,151.03069,35.41342,2.89,0,7112013504531,54424.4650494331,1.15,30,2156.47,2399.93,274.5,3,0,56.3,2.312,1.01,0
1135045032346,7112013504541020987,19.983382,0.262523287483372,151.0305,35.41369,3.82,0,7112013504541,54424.4718197915,1.13,30,2179.75,2395.24,428.899994,6,0,-42.8,1.367,0.93,0
1135045032346,7101313504521018665,20.070887,0.313033105873353,151.03075,35.41371,2.47,0,7101313504521,54386.4990075925,1.55,25,2189.72,2329.37,316.399994,4,0,-14.6,1.5,1.03,0
1135045032346,7101313504531018465,19.920836,0.288017263443909,151.0309,35.41364,2.01,0,7101313504531,54386.5052707522,1.5,25,2181.16,2354.12,364.899994,5,0,46.6,1.302,1.23,0
1135045032346,7101313504541018017,20.22205,0.338567949178155,151.03083,35.41391,0.45,0,7101313504541,54386.5115138889,1.45,25,2207.48,2352.55,277.200012,4,0,40.4,1.021,0.78,0
1135045032346,8040113504511021062,19.826967,0.24482661556315,151.03051,35.41377,4.04,0,8040113504511,54557.2596027777,1.05,30,2186.81,2195.17,485.5,6,0,46.6,1.282,0.77,0
1135045032346,8040113504521020919,19.478937,0.205955798157472,151.03069,35.41351,3.19,0,8040113504521,54557.2695298959,1.07,30,2186.51,2171.69,666.599976,8,0,16.8,1.139,1.22,0
1135045032346,8040113504531020944,19.798633,0.242468672395147,151.03105,35.4138,2.38,0,8040113504531,54557.2793748262,1.09,30,2175.21,2192.88,494,4,0,-32.7,1.342,1.15,0
1135045032346,8041013504511017463,20.366244,0.331768358102079,151.03085,35.41319,3.1,0,8041013504511,54566.2119209375,1.02,30,2258.99,2189.3,286.799988,3,0,-52.2,3.135,1.13,0
1135045032346,8041013504531018239,20.189289,0.302396766718614,151.03096,35.41361,3.38,0,8041013504531,54566.2248733216,1.03,30,2248.39,2192.21,335.600006,4,0,74.1,1.533,0.93,0
1135045032346,8041013504541017885,20.706873,0.401890860468833,151.03076,35.41353,1.37,0,8041013504541,54566.2313353242,1.04,30,2268.36,2187.73,208.800003,3,0,40.2,1.642,0.81,0
1135045032346,8120413504511023023,19.952645,0.258119309679769,151.03058,35.41368,3.66,0,8120413504511,54804.4221235765,1.16,30,2249.51,2345.08,441.899994,5,0,-87.5,1.546,0.62,0
1135045032346,8120413504541021008,19.876548,0.272903351595923,151.03075,35.4134,2.92,0,8120413504541,54804.4491178589,1.08,30,2262.44,2333.79,400.700012,5,0,-71,1.517,1.21,0
1135045032346,8122213504511024296,20.154478,0.322898405137251,151.03066,35.41374,1.92,0,8122213504511,54822.4252444909,1.04,24,2238.83,2304.83,300.200012,4,0,45.4,1.297,1.31,0
1135045032346,8122213504521023832,19.837215,0.272553018195979,151.0308,35.41333,3.19,0,8122213504521,54822.4306793635,1.03,24,2240.17,2283.72,401.600006,7,0,27.5,1.431,1.15,0
1135045032346,8122213504531024233,20.026676,0.301766301868789,151.0306,35.4136,1.9,0,8122213504531,54822.4361319559,1.02,24,2227.91,2306.33,336.799988,5,0,-17.7,1.134,1.29,0
1135045032346,8122213504541024658,19.225627,0.199729514142809,151.03033,35.41381,3.67,0,8122213504541,54822.4414397337,1.02,24,2252.05,2302.88,706.400024,5,0,8.8,1.263,1.33,0
1135045032346,8020113504511015530,20.204771,0.373175538389208,151.03019,35.41363,1.63,0,8020113504511,54497.1732041319,1.81,30,2184.32,2397.31,235.800003,3,0,-43.7,1.629,0.72,0
1135045032346,8020113504531017978,20.11842,0.305011447093086,151.03073,35.41371,1.01,0,8020113504531,54497.1818980901,1.7,30,2180.82,2406.36,330.700012,2,0,-19.4,1.66,0.99,0
1135045032346,8021013504511022326,19.6484,0.220523977191813,151.03104,35.41351,3.98,0,8021013504511,54506.3104698844,1.01,30,2177.15,2332.89,587,6,0,21.1,1.715,1.24,0
1135045032346,8021013504521021471,20.154375,0.285891770672176,151.03087,35.41343,3.59,0,8021013504521,54506.3169742595,1.01,30,2178.51,2311.02,369.600006,4,0,80.9,1.54,0.91,0
1135045032346,8021013504531021814,20.163749,0.287697757045972,151.03083,35.41376,3.46,0,8021013504531,54506.3235227317,1.01,30,2164.63,2333.8,365.600006,5,0,-32.9,1.146,0.9,0
1135045032346,8021013504541021556,19.999489,0.263396287311048,151.03071,35.41353,2.11,0,8021013504541,54506.3300136807,1,30,2187.66,2328.94,426.399994,5,0,-78.8,1.085,1.37,0
1135045032346,8022913504511018900,19.381261,0.206699616727002,151.03086,35.41375,4.1,0,8022913504511,54525.2215867248,1.07,30,2201.03,2307.21,662.099976,8,0,-83.6,1.148,1.09,0
1135045032346,8022913504521018689,20.004676,0.29404901896114,151.03083,35.41367,1.5,0,8022913504521,54525.2288461109,1.05,30,2207.02,2285.02,352.100006,4,0,-88.9,1.024,1.4,0
1135045032346,8022913504531021530,19.415359,0.19968485165978,151.0306,35.41365,3.17,0,8022913504531,54525.2361791204,1.04,30,2195.83,2307.57,706.700012,9,0,-48.4,1.491,1.46,0
1135045032346,8022913504541020278,20.464304,0.352459802732131,151.03067,35.41381,0.49,0,8022913504541,54525.2434735764,1.03,30,2217.59,2302.42,259.200012,3,0,-45.1,1.069,1.47,0
1135045032346,8011313504521018945,20.706819,0.396337194787969,151.03042,35.41402,2.54,0,8011313504521,54478.258528241,1.46,30,2163.33,2367.7,213.600006,3,0,43.9,1.672,1.09,0
1135045032346,8011313504531020138,19.547865,0.213286437990579,151.0309,35.41373,5,0,8011313504531,54478.2634644792,1.43,30,2153.89,2393.39,624.400024,8,0,-40,1.402,1.09,0
1135045032346,8011313504541020030,19.980602,0.274357778012339,151.03103,35.4137,4.05,0,8011313504541,54478.2683775695,1.39,30,2179.77,2390.19,397,5,0,17.1,1.184,0.98,0
1135045032346,8030713504511016094,20.244383,0.347730120920088,151.03049,35.4139,1.27,0,8030713504511,54532.3933232175,1.25,30,2159.31,2200.27,265.100006,3,0,-41.8,1.537,1.3,0
1135045032346,8030713504541015967,20.422783,0.36436102927021,151.02973,35.41394,1.65,0,8030713504541,54532.4314072803,1.49,30,2163.62,2198.26,245.300003,3,0,39.1,1.683,0.8,0
1135045032346,8031313504511019362,19.949607,0.262176502366197,151.03032,35.41361,4.1,0,8031313504511,54538.2936288887,1.02,30,2203,2237.28,429.899994,3,0,-8.1,1.166,1.07,0
1135045032346,8031313504521019787,19.853063,0.249879150378117,151.0308,35.41361,3.99,0,8031313504521,54538.3013128354,1.03,30,2202.7,2214.59,468.100006,7,0,-6.1,1.945,0.96,0
1135045032346,8031313504531020575,19.540565,0.214155130040047,151.03083,35.41373,3.61,0,8031313504531,54538.3089346294,1.05,30,2190.12,2236.5,619.700012,4,0,-1.5,1.506,1.11,0
1135045032346,8031313504541020230,20.327805,0.321129389498184,151.03088,35.41366,2.2,0,8031313504541,54538.316572743,1.06,30,2211.25,2231.45,303,5,0,20.4,1.591,1.01,0
1135045032346,8032313504521016836,19.957923,0.267784461868901,151.03041,35.41385,2.81,0,8032313504521,54548.3572099768,1.29,30,2192.08,2144,414.200012,3,0,0,2.843,0.81,0
1135045032346,8050213504511021604,19.56214,0.216079418999689,151.0311,35.41371,5.28,0,8050213504511,54588.2343106945,1.22,30,2194.09,2161.69,609.5,7,0,16.1,1.159,1.04,0
1135045032346,8050213504521021517,20.11738,0.28774333915557,151.03087,35.41376,2.26,0,8050213504521,54588.2386327894,1.24,30,2192.58,2143.05,365.5,3,0,85.8,1.582,1.12,0
1135045032346,8050213504531021820,19.919792,0.259082529035035,151.03087,35.4135,2.21,0,8050213504531,54588.2429397106,1.26,30,2181.08,2167.34,439,5,0,3.7,1.114,1.29,0
1135045032346,8050213504541021737,20.013292,0.272591880870181,151.03068,35.41376,2.49,0,8050213504541,54588.2472339119,1.29,30,2203.01,2166.46,401.5,4,0,0,1.499,0.99,0
1135045032346,8110113504511018855,20.339255,0.324760401775709,151.03056,35.41384,0.63,0,8110113504511,54771.4512110995,1.5,30,2161.45,2368.43,297.299988,3,0,24.3,1.008,1.07,0
1135045032346,8110113504521019378,19.870751,0.252464987058721,151.03083,35.41392,3.56,0,8110113504521,54771.4560474539,1.46,30,2166.8,2344.8,459.600006,3,0,47.6,1.341,0.84,0
1135045032346,8110113504531019762,19.599504,0.219170605109371,151.03073,35.41385,4.56,0,8110113504531,54771.4609618173,1.43,30,2160.24,2368.99,593.700012,6,0,-26.1,1.52,0.95,0
1135045032346,8110113504541019934,20.055226,0.276684588057984,151.03069,35.41397,3.36,0,8110113504541,54771.4658631017,1.39,30,2185.38,2366.21,391.200012,4,0,71.2,1.64,0.97,0
1135045032346,8112013504511018619,20.033962,0.267013585366586,151.03044,35.41387,3.38,0,8112013504511,54790.4702607174,1.13,30,2205.81,2384.41,416.299988,3,0,-18.7,1.576,0.66,0
1135045032346,8112013504521018461,20.020062,0.265240258463478,151.03052,35.41355,2.79,0,8112013504521,54790.4769489006,1.11,30,2208.83,2361.41,421.200012,3,0,-20.5,1.58,0.87,0
1135045032346,8112013504531018546,19.392434,0.193343489773123,151.03096,35.41366,4.62,0,8112013504531,54790.4836161342,1.09,30,2198.14,2381.58,751.599976,6,0,-64.4,1.933,1.02,0
1135045032346,8112013504541018405,19.839923,0.241140441125198,151.03056,35.41381,3.86,0,8112013504541,54790.4903279166,1.08,30,2221.2,2376.03,498.899994,6,0,53.1,1.949,0.66,0
1135045032346,9040113504511024597,19.773895,0.242223039462543,151.03077,35.41365,3.25,0,9040113504511,54922.294637315,1.13,30,2186.03,2164.36,494.899994,7,0,-4.3,1.113,1.05,0
1135045032346,9040113504521024374,19.942824,0.264278021164628,151.03045,35.41372,2.63,0,9040113504521,54922.3024410764,1.16,30,2182.91,2141.04,423.899994,4,0,-44.3,1.68,1.13,0
1135045032346,9040113504541024592,19.389885,0.200735481511668,151.03089,35.41356,3.36,0,9040113504541,54922.318234236,1.22,30,2190.56,2158.35,699.700012,8,0,-20.9,1.142,1.21,0
1135045032346,9042013504511025280,19.665655,0.225704757226932,151.03048,35.41381,4.97,0,9042013504511,54941.2209419445,1.07,30,2229.85,2162.16,562.5,8,0,-65.6,1.17,1.04,0
1135045032346,9042013504521024939,19.81095,0.243458860022237,151.03067,35.41348,2.86,0,9042013504521,54941.2268275465,1.09,30,2229.35,2140.72,490.399994,6,0,-7,1.184,1.16,0
1135045032346,9042013504531024375,19.533414,0.211779175530344,151.03033,35.41365,3.25,0,9042013504531,54941.2327756481,1.1,30,2217.58,2163.85,632.700012,9,0,3,1.61,1.48,0
1135045032346,9042013504541024125,19.600651,0.219190621089574,151.03151,35.41354,4.88,0,9042013504541,54941.2388595138,1.12,30,2236.25,2159.47,593.599976,8,0,1.7,2.721,0.88,0
1135045032346,9121713504511021833,20.069073,0.288705425194954,151.03042,35.41349,1.48,0,9121713504511,55182.3279162268,1.49,30,2158.3,2343.71,363.399994,2,0,44.8,1.565,0.66,0
1135045032346,9121713504521022035,19.996614,0.277582566768429,151.03065,35.41354,3.35,0,9121713504521,55182.3338074074,1.44,30,2161.28,2324.14,389,4,0,-44.8,2.689,1.05,0
1135045032346,9121713504541022635,19.638066,0.228932382152474,151.03052,35.41339,3.22,0,9121713504541,55182.345662639,1.36,30,2182.84,2343.63,548.099976,7,0,-30.2,1.435,0.96,0
1135045032346,9021513504511022298,19.912888,0.275313551836438,151.03056,35.4134,2.48,0,9021513504511,54877.2060735417,1.23,30,2209.45,2344.03,394.600006,6,0,-90,1.583,1.14,0
1135045032346,9022213504511024123,19.815229,0.259417183632316,151.03055,35.41375,2.34,0,9022213504511,54884.1938132406,1.2,30,2209.13,2333.05,438,6,0,-46.5,1.274,1.27,0
1135045032346,9022213504521026214,19.605429,0.218256349105776,151.03066,35.41363,3.48,0,9022213504521,54884.1992510068,1.18,30,2209.94,2306.37,598.299988,7,0,-74.2,1.316,1.21,0
1135045032346,9022213504531026194,19.395868,0.196325528885097,151.03085,35.41374,2.62,0,9022213504531,54884.2046040511,1.16,30,2199.37,2329.45,729.900024,10,0,-87.6,1.081,1.38,0
1135045032346,9022213504541025752,19.692598,0.22698771419461,151.03073,35.41389,2.61,0,9022213504541,54884.2099572108,1.14,30,2222.14,2325.61,556.700012,5,0,-74,1.416,1.43,0
