MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118078020941,6052411807841012591,18.811884,0.161052343898228,228.2833,17.78096,3.35,0,6052411807841,53879.3135089814,1.07,30,52.028,1213.9,1080.300049,13,2,14.6,1.347,1.69,0
1118078020941,7041111807811013159,18.473947,0.135682285550125,228.28308,17.7811,5.14,0,7041111807811,54201.3701831368,1.03,30,62.676,1249.47,1560.5,15,2,12.4,1.517,1.83,0
1118078020941,7041111807821013062,18.509879,0.137806744696336,228.28341,17.78113,3.91,0,7041111807821,54201.3794783913,1.03,30,65.782,1226.22,1507.300049,18,2,-1.4,1.167,1.83,0
1118078020941,7041111807831012539,18.64421,0.145685113420422,228.28322,17.78107,3.86,0,7041111807831,54201.3887276966,1.03,30,54.106,1247.72,1334.5,16,2,3.3,1.484,2.04,0
1118078020941,7041111807841012760,18.43057,0.133458258164397,228.28344,17.78124,6.56,0,7041111807841,54201.3980025696,1.03,30,77.915,1242.69,1619.699951,19,2,-2.9,1.591,1.84,0
1118078020941,7011711807811012353,18.303168,0.12353193818176,228.28324,17.78117,4.69,0,7011711807811,54117.5003210302,1.3,30,61.947,1308.18,1937.400024,18,2,13.8,1.207,1.66,0
1118078020941,7011711807821012175,18.290348,0.122715795976715,228.28323,17.781,8.32,0,7011711807821,54117.5069768056,1.26,30,62.132,1286.77,1968.199951,17,2,4.6,1.281,1.26,0
1118078020941,7011711807831012585,18.201823,0.118514469979282,228.28305,17.78116,4.26,0,7011711807831,54117.5136225117,1.23,30,54.47,1308.3,2140.800049,15,2,10.2,1.493,1.66,0
1118078020941,7011711807841012875,18.745067,0.147506130962457,228.2836,17.78126,4.55,0,7011711807841,54117.5202823263,1.2,30,77.007,1306.52,1299.300049,12,0,-32,1.692,1.53,0
1118078020941,7070911807811010546,18.407243,0.140079956444225,228.28326,17.78109,3.48,0,7070911807811,54290.201425428,1.09,30,66.401,1175.46,1453.699951,16,2,10.5,1.143,1.8,0
1118078020941,7070911807821010309,18.204434,0.12895045809303,228.2831,17.78097,3.88,0,7070911807821,54290.2083622338,1.11,30,69.778,1154.75,1752.099976,14,2,-0.2,1.345,1.28,0
1118078020941,7070911807831009745,18.56794,0.15483250992326,228.28318,17.78105,6.21,0,7070911807831,54290.2152870023,1.13,30,56.633,1177.95,1172.400024,11,0,-42.4,1.798,1.36,0
1118078020941,7070911807841010114,18.197687,0.130636338020619,228.28329,17.78121,3.72,0,7070911807841,54290.2222044678,1.15,30,79.924,1173.82,1700.5,14,2,-8.4,1.177,1.45,0
1118078020941,7060611807811010928,18.211234,0.12539718748267,228.28336,17.78098,5.1,0,7060611807811,54257.2659535534,1.05,30,121.307,1202.64,1870,20,2,28.7,1.101,1.4,0
1118078020941,7060611807821009713,18.858049,0.167491048389422,228.2835,17.78116,3,0,7060611807821,54257.275566991,1.06,30,124.04,1179.35,997.200012,8,2,23.1,1.455,1.2,0
1118078020941,7060611807831009766,18.403265,0.132755631629207,228.2832,17.78103,4.83,0,7060611807831,54257.2852320601,1.08,30,113.242,1199.66,1639.199951,13,2,27.7,1.68,1.26,0
1118078020941,7060611807841009949,18.515778,0.141866697970468,228.28323,17.78101,6.12,0,7060611807841,54257.2948867013,1.1,30,136.684,1193.83,1413.800049,11,0,-1.7,1.8,1.37,0
1118078020941,7061611807811011632,18.343662,0.132478538427105,228.28347,17.78107,3.75,0,7061611807811,54267.2348964121,1.04,30,43.952,1222.25,1647,16,2,13.4,1.445,1.88,0
1118078020941,7061611807821010925,18.561206,0.151365483462666,228.28319,17.78106,5.84,0,7061611807821,54267.2429664815,1.05,30,46.267,1200.58,1229.699951,12,2,9,1.696,1.61,0
1118078020941,7061611807831011425,18.188742,0.128113915589032,228.2832,17.7811,5.51,0,7061611807831,54267.2510509142,1.07,30,36.648,1222.81,1778.699951,15,2,45,1.323,1.39,0
1118078020941,7061611807841011494,18.194748,0.128366391445877,228.28337,17.78094,4.4,0,7061611807841,54267.2591324537,1.08,30,59.866,1216.8,1770.599976,16,2,13.1,1.286,1.55,0
1118078020941,7031611807841013754,18.545638,0.137178822112982,228.28339,17.78115,3.85,0,7031611807841,54175.4140493749,1.06,30,16.268,1280.47,1522.699951,17,2,0.9,1.423,1.71,0
1118078020941,7050811807811011544,18.457183,0.144666619779558,228.28328,17.78101,4.01,0,7050811807811,54228.2869959492,1.04,30,73.499,1242.95,1354.900024,16,2,-4.7,1.375,1.43,0
1118078020941,7050811807821012007,18.232852,0.125459991913036,228.28314,17.78122,8.43,0,7050811807821,54228.2956180209,1.03,30,75.385,1220.86,1867.800049,21,2,-40.6,1.664,1.57,0
1118078020941,7050811807831012131,18.304204,0.128826460946089,228.28327,17.78094,6.25,0,7050811807831,54228.3042143979,1.03,30,64.572,1242.76,1756,18,2,-66.3,1.208,1.74,0
1118078020941,7050811807841011243,18.439132,0.137458822440877,228.28306,17.78078,5.58,0,7050811807841,54228.3128546411,1.03,30,89.431,1235.74,1515.800049,12,2,2.9,1.565,1.47,0
1118078020941,7052211807811012246,18.531683,0.142766719311958,228.28351,17.7811,4.31,0,7052211807811,54242.3066687849,1.05,30,59.223,1233.39,1394.400024,15,2,-8.7,1.587,1.86,0
1118078020941,7052211807821011606,18.560925,0.144691271228324,228.28335,17.78117,3.72,0,7052211807821,54242.3147982406,1.06,30,60.807,1212.31,1354.400024,14,2,14.1,1.572,1.75,0
1118078020941,7052211807831012243,18.780612,0.15918670969586,228.28307,17.78117,3.31,0,7052211807831,54242.3229450579,1.07,30,49.724,1232.91,1106.599976,12,2,11,1.278,1.72,0
1118078020941,7052211807841011836,18.771397,0.158040661656814,228.283,17.78104,3.16,0,7052211807841,54242.3310759026,1.09,30,74.2,1228.1,1123.300049,14,2,44.4,1.072,1.52,0
1118078020941,7090311807821011508,19.833427,0.26053080562794,228.28309,17.7811,1.86,0,7090311807821,54346.1314652199,1.49,30,21.121,1140.23,434.700012,5,0,-67.5,1.503,1.17,0
1118078020941,7090311807841011739,17.576668,0.0990139371124652,228.28343,17.78102,7.48,1,7090311807841,54346.1400445835,1.57,30,30.549,1164.35,3430.699951,21,2,-9.4,1.129,1.8,0
1118078020941,8040111807811012818,18.425229,0.133894136407787,228.28301,17.78101,4.13,0,8040111807811,54557.4858546527,1.13,30,44.281,1190.75,1607.800049,14,2,3.7,1.734,1.79,0
1118078020941,8040111807821012533,18.619203,0.142785501159449,228.28311,17.78108,3.82,0,8040111807821,54557.4903019909,1.15,30,43.242,1171.8,1394,13,2,15,1.404,1.6,0
1118078020941,8040111807831012707,18.431576,0.133769044672318,228.28332,17.78107,3.24,0,8040111807831,54557.4947795253,1.16,30,33.978,1193.78,1611.199951,8,0,-12.8,1.413,1.75,0
1118078020941,8040111807841012168,18.375166,0.130669867245975,228.28342,17.78127,4.84,0,8040111807841,54557.4993184027,1.18,30,55.223,1191.2,1699.5,13,2,12,1.398,1.66,0
1118078020941,8041011807811012289,18.582603,0.142374424701843,228.28305,17.78108,3.14,0,8041011807811,54566.4030518518,1.03,30,118.04,1201.37,1402.800049,13,2,-14.5,1.215,1.77,0
1118078020941,8041011807821012353,18.436434,0.13267724868858,228.28344,17.78115,5.52,0,8041011807821,54566.4087710069,1.04,30,119.751,1180.5,1641.400024,17,2,-5.1,2.097,1.72,0
1118078020941,8041011807831012574,18.824055,0.156384610355773,228.28329,17.7809,3.4,0,8041011807831,54566.4144871412,1.04,30,108.402,1202.5,1148.199951,12,0,-25.3,1.229,1.76,0
1118078020941,8041011807841012396,18.618877,0.143163047009861,228.28332,17.78104,3.47,0,8041011807841,54566.4202404399,1.05,30,132.268,1198.65,1386,15,2,-22.6,1.358,1.83,0
1118078020941,8041511807811012493,18.400658,0.128699769950994,228.28321,17.78111,3.78,0,8041511807811,54571.3554152548,1.03,30,57.121,1345.66,1760,13,2,15.4,1.513,1.8,0
1118078020941,8041511807821012445,18.618254,0.140608490283283,228.28337,17.78119,3.44,0,8041511807821,54571.3618750577,1.03,30,55.64,1325.18,1441.699951,11,0,-10.2,1.462,1.64,0
1118078020941,8041511807831012933,18.459692,0.131632844694363,228.28315,17.78122,3.91,0,8041511807831,54571.3683545487,1.03,30,47.151,1347.62,1671.199951,16,0,-47.8,1.138,1.84,0
1118078020941,8041511807841012854,18.254764,0.121476181783128,228.28315,17.78129,5.8,0,8041511807841,54571.3748328821,1.03,30,66.537,1342.5,2016.599976,16,2,-25,1.546,1.51,0
1118078020941,8042611807811012808,18.620965,0.143702681830326,228.28329,17.78111,3.79,0,8042611807811,54582.3146663308,1.04,30,27.202,1326.03,1374.699951,12,2,-37.4,1.434,1.54,0
1118078020941,8042611807821012195,18.350561,0.128668173559494,228.28349,17.78131,5.62,0,8042611807821,54582.3222125345,1.04,30,25.818,1303.14,1761,16,2,1,1.401,1.49,0
1118078020941,8042611807831011846,18.330446,0.12760865731206,228.28306,17.78077,4.1,0,8042611807831,54582.3297556252,1.03,30,17.017,1323.95,1795.099976,17,0,7.3,1.227,1.92,0
1118078020941,8042611807841012157,18.693209,0.148210782507833,228.28334,17.78104,2.94,0,8042611807841,54582.3372836574,1.03,30,37.955,1317.59,1286.099976,10,2,18,1.41,1.82,0
1118078020941,8020811807811012551,17.750685,0.0964140103670444,228.28361,17.78098,6.62,1,8020811807811,54504.4182894443,1.45,35,10.123,1320.2,3703.300049,31,2,73.3,1.331,1.9,0
1118078020941,8020811807821012350,17.930103,0.102052347115115,228.28338,17.78111,4.99,0,8020811807821,54504.4261809261,1.39,35,12.433,1299.29,3152.800049,26,2,-20.3,1.384,1.75,0
1118078020941,8020811807841013345,18.470535,0.123655722464812,228.28337,17.78126,4.8,0,8020811807841,54504.4419524306,1.29,35,24.492,1316.67,1932.800049,18,2,2,1.527,1.94,0
1118078020941,8021811807811011899,18.451055,0.131850992356319,228.28355,17.78114,5.62,0,8021811807811,54514.4710970139,1.09,30,46.672,1362.17,1664.900024,9,0,19.8,1.461,1.14,0
1118078020941,8021811807821011472,18.616737,0.14114004366768,228.28336,17.78106,2.92,0,8021811807821,54514.4776791781,1.07,30,44.859,1341.26,1429.800049,10,2,-10.2,1.178,1.72,0
1118078020941,8021811807831012089,18.607632,0.140502185995806,228.28332,17.78116,5.08,0,8021811807831,54514.4843164235,1.06,30,35.874,1363.02,1444.099976,12,0,8.6,1.434,1.22,0
1118078020941,8021811807841011869,18.491743,0.13387939961531,228.28322,17.7813,4.46,0,8021811807841,54514.4908782062,1.05,30,60.083,1358.52,1608.199951,13,0,-43,1.176,1.26,0
1118078020941,8060811807811013034,18.691913,0.148178488267358,228.28333,17.7812,3.12,0,8060811807811,54625.3163811457,1.19,30,39.629,1181.12,1286.699951,15,2,-15.4,1.387,2.17,0
1118078020941,8060811807821012721,18.769035,0.153437466656286,228.28302,17.78122,2.61,0,8060811807821,54625.3235840509,1.22,30,43.019,1154.93,1194.900024,13,2,-12.9,1.239,2.09,0
1118078020941,8060811807831012983,18.563313,0.140826457306259,228.28341,17.7812,4.1,0,8060811807831,54625.3308826736,1.25,30,30.105,1177.98,1436.800049,15,2,-10.4,1.694,1.92,0
1118078020941,8060811807841012968,18.603912,0.143597027814581,228.28317,17.78118,3.7,0,8060811807841,54625.3381341896,1.29,30,52.471,1173.29,1376.900024,12,2,-3.2,1.254,1.99,0
1118078020941,8062411807811009313,18.803603,0.167433023460317,228.28316,17.78139,2.61,0,8062411807811,54641.3334737266,1.59,30,114.892,1134.26,997.900024,6,0,89.2,1.235,1.36,0
1118078020941,8062411807821009085,18.617664,0.154269080298424,228.28344,17.78137,4.47,0,8062411807821,54641.3400246413,1.66,30,113.956,1115.81,1181.400024,9,0,-29.6,1.409,1.23,0
1118078020941,8062411807831009082,18.081837,0.125000433929885,228.28308,17.781,7.12,0,8062411807831,54641.3466056367,1.74,30,103.314,1141.04,1884,9,2,23.5,1.679,1.32,0
1118078020941,8062411807841008699,18.19275,0.130703429985524,228.28313,17.78087,3.01,0,8062411807841,54641.3531475114,1.83,30,122.338,1138.3,1698.5,6,0,-2.2,1.243,1.12,0
1118078020941,8030311807811011969,18.437027,0.129923466337755,228.2833,17.78119,4.37,0,8030311807811,54528.4089299422,1.15,30,89.628,1236.03,1722,19,2,5.6,1.528,1.65,0
1118078020941,8030311807821011408,18.537365,0.135174095859136,228.28313,17.7809,4.08,0,8030311807821,54528.4155073497,1.13,30,91.659,1214.21,1573.699951,17,2,-8.3,1.205,1.85,0
1118078020941,8030311807831011741,18.34357,0.125008884659994,228.2833,17.78102,7.02,0,8030311807831,54528.4220918287,1.11,30,81.423,1236.83,1883.699951,21,2,20.2,1.735,1.62,0
1118078020941,8030311807841012377,18.66229,0.142175150852413,228.28318,17.78109,3.4,0,8030311807841,54528.4286728241,1.1,30,103.078,1231.17,1407.099976,13,2,4.3,1.273,1.71,0
1118078020941,8031111807811017657,18.582519,0.138270305839712,228.28329,17.78117,2.81,0,8031111807811,54536.4381604628,1.05,30,37.605,1359.05,1496.099976,17,2,6.9,1.444,2.07,0
1118078020941,8031111807821017432,18.73747,0.147389872800125,228.28344,17.78123,3.75,0,8031111807821,54536.4441400464,1.04,30,39.029,1338.23,1301.5,14,2,-21.6,1.4,2.02,0
1118078020941,8031111807831017425,18.552939,0.136170301915012,228.28332,17.781,4.05,0,8031111807831,54536.4501090855,1.04,30,26.002,1360.59,1548,16,2,-4.9,1.156,2.12,0
1118078020941,8031111807841016763,18.396276,0.127804895826788,228.28338,17.78113,6.27,0,8031111807841,54536.4560759375,1.03,30,47.842,1356.04,1788.699951,19,2,-1.9,1.62,1.65,0
1118078020941,8050211807811015557,18.311619,0.124038289615293,228.28325,17.78103,4.51,0,8050211807811,54588.371888021,1.07,30,52.491,1207.46,1918.699951,21,2,-15.6,1.464,2.17,0
1118078020941,8050211807821015010,18.413375,0.129087714046202,228.28325,17.78108,4.47,0,8050211807821,54588.3768171989,1.07,30,53.229,1183.21,1747.800049,16,2,-13.4,1.381,1.92,0
1118078020941,8050211807831015007,18.511779,0.134492657225723,228.2834,17.78111,4.59,0,8050211807831,54588.3817830789,1.08,30,40.268,1206.35,1591.699951,19,2,0,1.604,1.91,0
1118078020941,8050211807841015209,18.469411,0.132203664428335,228.28317,17.78124,3.74,0,8050211807841,54588.3867343636,1.1,30,64.327,1202.37,1654.800049,17,2,-12.7,1.358,1.94,0
1118078020941,8050711807811012149,18.528557,0.138216196075085,228.28316,17.78113,4.68,0,8050711807811,54593.3176990044,1.03,30,57.172,1270.08,1497.400024,18,2,-0.9,1.44,1.59,0
1118078020941,8050711807821012171,18.741638,0.15134805201381,228.28312,17.78115,3.3,0,8050711807821,54593.3236170025,1.03,30,59.27,1245.07,1230,14,2,-36.8,1.064,1.59,0
1118078020941,8050711807831014097,18.488294,0.133923637709367,228.28325,17.78097,3.59,0,8050711807831,54593.329526898,1.03,30,49.026,1266.62,1607,15,2,0.6,1.113,1.63,0
1118078020941,8050711807841012168,18.501568,0.13660930238038,228.28321,17.78124,3.61,0,8050711807841,54593.3354091435,1.04,30,71.219,1261.18,1536.900024,16,2,15.7,1.356,2,0
1118078020941,8051411807811011946,18.32898,0.128266411410356,228.28343,17.78125,4.99,0,8051411807811,54600.2221031599,1.12,30,33.065,1394.3,1773.800049,11,0,-0.6,1.639,1.59,0
1118078020941,8051411807821010725,18.293283,0.1259757124859,228.28319,17.78109,4.75,0,8051411807821,54600.2285349537,1.1,30,33.429,1372.53,1849.900024,8,2,27.9,1.581,1.31,0
1118078020941,8051411807831012060,17.695718,0.101523127312912,228.28355,17.78107,8.01,1,8051411807831,54600.2349697687,1.09,30,22.395,1394.98,3198.399902,21,2,49.2,1.719,1.6,0
1118078020941,8051411807841011935,18.836734,0.158196781029328,228.28305,17.78119,5.4,0,8051411807841,54600.2414165046,1.08,30,48.683,1390.3,1121,10,0,2.5,1.328,1.01,0
1118078020941,8051511807811010928,18.534128,0.139905421294935,228.28343,17.78114,3.51,0,8051511807811,54601.2950210879,1.03,30,66.861,1282.59,1457.699951,10,2,-5.2,1.574,1.56,0
1118078020941,8051511807821011042,18.517822,0.139010780582701,228.28307,17.78104,4.61,0,8051511807821,54601.3016402894,1.03,30,68.843,1265.02,1478.5,9,0,-31.8,2.12,1.48,0
1118078020941,8051511807831011285,18.402851,0.132606148462854,228.28315,17.78111,3.66,0,8051511807831,54601.3082345948,1.04,30,59.865,1286.87,1643.400024,12,0,17.6,1.581,1.37,0
1118078020941,8051511807841011327,18.54287,0.140502185995806,228.28327,17.78138,4.02,0,8051511807841,54601.3148497338,1.04,30,79.605,1282.43,1444.099976,12,2,-32.2,1.36,1.42,0
1118078020941,8090611807811009712,18.994226,0.169783208240637,228.28316,17.78106,3.56,0,8090611807811,54715.1375600924,1.68,30,129.32,1110.7,970.200012,10,0,-3.5,1.339,1.19,0
1118078020941,8090611807821009401,17.880245,0.108427862041221,228.28372,17.78122,7.26,1,8090611807821,54715.1440697918,1.76,30,129.713,1092.24,2679.800049,15,0,-38.1,1.618,1.55,0
1118078020941,8090611807831009425,18.376364,0.131429806806785,228.28339,17.78129,4.83,0,8090611807831,54715.150608426,1.85,30,117.547,1116.76,1677.099976,10,0,-63,1.364,1.52,0
1118078020941,8090611807841009258,18.759222,0.15573013538107,228.28356,17.78126,5.52,0,8090611807841,54715.1570872222,1.96,30,136.884,1115.04,1158.300049,7,0,-53.7,1.256,1.12,0
1118078020941,9042311807811015590,18.662557,0.145157613535801,228.28313,17.78114,3.17,0,9042311807811,54944.3945440855,1.06,30,83.543,1186.72,1345,14,2,-7,1.213,1.98,0
1118078020941,9042311807821015462,18.618143,0.142504747372927,228.28312,17.78116,2.84,0,9042311807821,54944.4017431946,1.07,30,80.736,1164.58,1400,14,2,-27.6,1.113,1.99,0
1118078020941,9042311807831015149,18.721918,0.154424855825085,228.28324,17.7812,2.94,0,9042311807831,54944.4087869674,1.09,30,71.458,1185.77,1178.900024,13,2,1.8,1.224,1.6,0
1118078020941,9042311807841015656,18.73567,0.150157000833293,228.28308,17.78113,3.06,0,9042311807841,54944.4159632409,1.1,30,93.257,1180.27,1250.800049,14,2,-74.8,1.082,2,0
1118078020941,9020511807811015567,18.558414,0.152567815426901,228.28338,17.78122,4.01,0,9020511807811,54867.4258045715,1.44,24,145.173,1359.61,1209.300049,14,2,-5.2,1.74,1.54,0
1118078020941,9020511807821015863,18.182593,0.131129213533371,228.28322,17.78097,5.19,0,9020511807821,54867.4378692939,1.36,24,148.613,1335.26,1685.900024,17,2,-11.9,1.754,1.45,0
1118078020941,9020511807831017012,18.51047,0.152044971659549,228.28313,17.78103,4.21,0,9020511807831,54867.4500456018,1.28,24,141.622,1354.15,1218.099976,15,2,-25.9,1.244,1.8,0
1118078020941,9020511807841016948,18.629266,0.158937186494266,228.28313,17.78111,3.25,0,9020511807841,54867.4623403007,1.22,24,163.099,1344.76,1110.199951,14,2,5.9,1.629,1.57,0
1118078020941,9013011807811014711,18.636193,0.139992587083001,228.28317,17.78109,2.82,0,9013011807811,54861.4879660187,1.18,30,100.753,1311.48,1455.699951,15,2,-3.1,1.28,2.02,0
