MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146035004588,10031714603541003018,20.419036,0.334342642154486,139.84611,45.37566,3.34,0,10031714603541,55272.2965621874,1.14,30,260.358,285.147,283.100006,3,0,20.6,1.617,0.61,0
1146035004588,10051114603521001447,19.848681,0.253334658561285,139.84582,45.3754,4.19,0,10051114603521,55327.1837045718,1.26,30,235.189,137.931,456.799988,5,0,-20.5,1.284,1.17,0
1146035004588,10051114603531001846,19.867765,0.256873278207201,139.84649,45.3761,3.31,0,10051114603531,55327.1902683219,1.29,30,214.699,175.241,445.700012,6,0,-77.3,1.116,1.05,0
1146035004588,10051114603541001814,19.483685,0.211564030492386,139.84522,45.3758,5.04,0,10051114603541,55327.19660522,1.32,30,247.521,170.758,633.900024,7,0,36,1.374,0.74,0
1146035004588,10110314603511004156,20.029989,0.276562806014095,139.84628,45.3755,3.76,0,10110314603511,55503.4498862615,1.25,30,317.124,378.655,391.5,3,0,-9.3,1.463,1.1,0
1146035004588,10110314603541004352,20.597842,0.376478355932698,139.84704,45.37599,1.89,0,10110314603541,55503.4673967129,1.19,30,339.806,378.957,232.399994,3,0,-3.3,1.671,1.07,0
1146035004588,10111214603511005772,19.777559,0.24170696156483,139.84589,45.37572,4.81,0,10111214603511,55512.4135724884,1.3,30,218.022,529.637,496.799988,6,0,-6,1.837,0.91,0
1146035004588,10111214603531005565,20.380627,0.331906053392034,139.8462,45.37569,3.21,0,10111214603531,55512.4297277778,1.23,30,211.354,532.105,286.600006,4,0,-16.9,2.38,0.88,0
1146035004588,10111214603541005832,18.447747,0.130622934898564,139.84637,45.37676,8.63,0,10111214603541,55512.437781632,1.21,30,249.4,525.028,1700.900024,19,2,85.4,1.712,1.26,0
1146035004588,11042814603521002199,20.62489,0.404269345592226,139.84626,45.3755,0.5,0,11042814603521,55679.2367493287,1.34,30,227.898,200.961,206.800003,3,0,-32.7,1.033,0.87,0
1146035004588,11042814603541002685,19.553317,0.227998854966055,139.84721,45.37443,5.57,0,11042814603541,55679.2481971411,1.4,30,239.594,231.755,552.200012,7,0,76.8,2.749,0.93,0
1146035004588,11020914603531004130,19.557759,0.223544702204463,139.84679,45.37628,3.67,0,11020914603531,55601.2237989698,1.12,30,238.268,385.238,572.5,9,2,81.1,1.621,1.15,0
1146035004588,11020914603541003895,19.795989,0.251177228510619,139.84638,45.37618,5.13,0,11020914603541,55601.2289901967,1.11,30,274.786,379.541,463.799988,8,0,47.5,1.801,0.89,0
1146035004588,11021014603511004745,19.804274,0.210674993409471,139.84643,45.37579,4.81,0,11021014603511,55602.2726970947,1.04,40,301.845,384.718,638.900024,6,0,-24.8,1.923,1.33,0
1146035004588,11021014603521004215,19.863599,0.217256555666761,139.84584,45.37558,3.96,0,11021014603521,55602.2782168056,1.04,40,303.026,353.07,603.400024,7,0,3.4,1.711,1.26,0
1146035004588,11021014603541004768,19.853173,0.215735882025289,139.84645,45.3756,3.43,0,11021014603541,55602.2893018405,1.03,40,318.803,380.94,611.299988,6,0,64.4,1.34,0.99,0
1146035004588,11010814603511004853,20.689073,0.396791893910661,139.84613,45.37568,2.44,0,11010814603511,55569.3383568749,1.07,30,294.22,427.289,213.199997,3,0,-55.3,1.006,0.74,0
1146035004588,11010814603521004576,20.318006,0.323281135023254,139.84598,45.3757,2.95,0,11010814603521,55569.3436136111,1.06,30,296.285,399.555,299.600006,4,0,-14.2,1.131,1.1,0
1146035004588,11010814603531004951,20.175218,0.298771957360503,139.84592,45.37595,3.94,0,11010814603531,55569.3488005553,1.06,30,279.33,435.323,342.600006,5,0,-8.2,1.881,1.1,0
1146035004588,11010814603541004878,20.191993,0.301295931018901,139.84666,45.37578,4.21,0,11010814603541,55569.3540355438,1.05,30,313.47,428.793,337.700012,4,0,69.9,1.058,0.91,0
1146035004588,11012814603511006130,19.277563,0.18795556192521,139.8464,45.37565,2.32,0,11012814603511,55589.2987719909,1.05,30,320.944,516.061,793.700012,6,0,-42.4,1.144,1.07,0
1146035004588,11012814603521005745,20.760783,0.410140382102385,139.84621,45.37554,3.06,0,11012814603521,55589.3057975927,1.05,30,321.671,483.685,202,3,0,-4,1.687,0.95,0
1146035004588,11012814603531006161,20.126435,0.289166885162166,139.84588,45.3756,2.72,0,11012814603531,55589.3128507291,1.04,30,303.651,517.576,362.399994,5,0,-7.6,2.092,1.33,0
1146035004588,11012814603541006208,20.084394,0.282939945523811,139.84633,45.3756,4.01,0,11012814603541,55589.3199535185,1.04,30,337.377,508.938,376.299988,6,0,-5.5,1.216,0.71,0
1146035004588,11031014603511005032,20.021525,0.284956849544635,139.84663,45.3758,3.09,0,11031014603511,55630.174045648,1.07,30,309.774,429.568,371.700012,4,0,3.3,1.534,0.91,0
1146035004588,11031014603521004668,19.924049,0.270288961672238,139.84642,45.37578,4.36,0,11031014603521,55630.1815201039,1.06,30,309.805,397.977,407.5,7,0,-41.6,1.241,0.63,0
1146035004588,11031014603531005019,20.284242,0.32797759717429,139.8462,45.37596,3.9,0,11031014603531,55630.1889902894,1.05,30,293.995,430.497,292.399994,4,0,43.7,1.829,0.65,0
1146035004588,11051214603541001901,20.647038,0.464735891118148,139.84544,45.37542,-0.17,0,11051214603541,55693.2243517363,1.5,25,239.964,240.458,165.100006,2,0,0,2,0.67,0
1146035004588,11110214603531002926,21.155265,0.50680938572919,139.84577,45.37588,0.16,0,11110214603531,55867.4960992592,1.12,30,350.765,414.281,143.800003,2,0,90,1.996,0.87,0
1146035004588,11110214603541003284,19.688936,0.227099377024455,139.84593,45.37515,4.81,0,11110214603541,55867.500581169,1.11,30,386.272,408.193,556.200012,8,0,-56,1.459,0.63,0
1146035004588,11122814603521002055,20.617148,0.372601079010067,139.84631,45.37532,2.15,0,11122814603521,55923.4617320253,1.05,30,302.332,274.261,236.399994,2,0,72,2.349,0.78,0
1146035004588,11122814603531002541,20.359566,0.323472997988009,139.84695,45.3762,3.43,0,11122814603531,55923.4679773497,1.06,30,281.958,310.752,299.299988,3,0,69.6,1.905,0.77,0
1146035004588,11122814603541002509,19.579541,0.215280487832591,139.84562,45.37532,4.05,0,11122814603541,55923.4742551157,1.06,30,315.943,302.136,613.700012,5,0,9.3,2.025,0.98,0
1146035004588,12011914603521003457,20.484563,0.34640035844171,139.8457,45.3757,3.81,0,12011914603521,55945.4065235299,1.05,30,238.676,306.882,266.799988,4,0,-13.6,2.496,0.74,0
1146035004588,12011914603531004033,20.16108,0.290517429276422,139.84557,45.37576,4.74,0,12011914603531,55945.4116078126,1.06,30,219.959,341.959,359.5,4,0,-41.2,1.272,0.85,0
1146035004588,12022314603511002109,20.323353,0.321317590748134,139.84484,45.37547,3.75,0,12022314603511,55980.3813821063,1.21,30,306.845,196.9,302.700012,5,0,-42.2,1.583,0.79,0
