MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138058001256,6011113805841001387,18.318224,0.134899936983238,199.43054,36.72889,5.34,0,6011113805841,53746.4181267247,1.33,30,3842.65,186.813,1580.900024,7,0,-66.2,1.331,0.98,0
1138058001256,6061613805821000046,19.005593,0.547455008898462,199.43006,36.72836,2.52,0,6061613805821,53902.3332399884,1.88,5,3860.37,28.344,127.300003,3,0,40.3,1.641,0.81,0
1138058001256,6030213805811000788,19.005518,0.169748464438703,199.43096,36.72739,3.44,0,6030213805811,53796.379695185,1.03,30,3849.38,98.397,970.599976,11,0,76.6,1.252,1.66,0
1138058001256,6030213805821000635,18.885041,0.160584127169058,199.43075,36.72721,3.84,0,6030213805821,53796.3866513195,1.02,30,3848.5,79.134,1086.800049,14,0,86.8,1.437,1.6,0
1138058001256,6030213805831000837,19.393075,0.203949564185467,199.43071,36.72756,2.7,0,6030213805831,53796.3935962268,1.02,30,3860.78,104.504,679,9,0,79.6,1.298,1.32,0
1138058001256,6030213805841000825,18.999035,0.169118571046397,199.43097,36.72753,3.91,0,6030213805841,53796.4006304862,1.01,30,3836.38,101.469,977.900024,14,0,-67,1.407,1.57,0
1138058001256,6030913805811001013,19.169119,0.226232906300456,199.43083,36.72749,5.07,0,6030913805811,53803.3381896179,1.06,20,3875.49,154.601,560.099976,8,0,62.7,1.811,1.05,0
1138058001256,6030913805821000864,19.161271,0.225595208570262,199.4306,36.72772,5.3,0,6030913805821,53803.3450796527,1.05,20,3873.18,135.27,563,8,0,65.3,2.124,0.72,0
1138058001256,6030913805831000939,19.541506,0.274397408428528,199.43114,36.72742,4.24,0,6030913805831,53803.3520865973,1.04,20,3885.18,159.313,396.899994,6,0,-85.8,2.094,1.05,0
1138058001256,6030913805841000900,19.270818,0.238134295598629,199.43132,36.72695,3.88,0,6030913805841,53803.3592552433,1.03,20,3861.68,155.092,510.299988,6,0,-35.3,1.822,0.76,0
1138058001256,6050613805811000705,18.859826,0.16318585318452,199.43068,36.72758,4.09,0,6050613805811,53861.2635976505,1.01,30,3862.98,97.234,1051.5,11,0,76.4,1.578,1.11,0
1138058001256,6050613805821000572,18.689238,0.151470202629838,199.43058,36.72743,6,0,6050613805821,53861.2707118983,1.01,30,3865.17,78.108,1227.900024,11,0,67.9,1.81,1.17,0
1138058001256,6050613805831000719,18.49882,0.139944616484974,199.43074,36.72748,5.82,0,6050613805831,53861.2775248494,1.02,30,3875.08,101.808,1456.800049,10,0,85.9,1.747,1.21,0
1138058001256,6050613805841000677,18.934866,0.169852774075412,199.43073,36.72763,3.94,0,6050613805841,53861.2842242592,1.03,30,3853.08,98.916,969.400024,9,0,-24.2,1.324,1.14,0
1138058001256,6052813805811000358,19.081994,0.183538073883578,199.43105,36.72748,5.8,0,6052813805811,53883.2148689581,1.02,30,3845.59,49.185,831.299988,10,0,-64.7,1.605,1.06,0
1138058001256,6052813805821000229,19.391819,0.212755962045806,199.43084,36.72724,4.25,0,6052813805821,53883.2214570139,1.02,30,3848.01,29.194,627.299988,9,0,-71.2,1.688,1.19,0
1138058001256,6052813805831000435,19.215024,0.195750645461916,199.43087,36.72746,4.97,0,6052813805831,53883.2280223956,1.03,30,3857.9,54.59,734,9,0,-87,1.653,1.26,0
1138058001256,6052813805841000363,19.310785,0.20533428469733,199.43084,36.72764,4.47,0,6052813805841,53883.2345252661,1.04,30,3836.06,52.002,670.400024,7,0,-72,1.351,1.26,0
1138058001256,7041913805811000731,18.988278,0.16615760408847,199.43062,36.72755,5.02,0,7041913805811,54209.3574732062,1.07,30,3862.7,79.788,1013.5,14,0,-72.5,1.241,1.4,0
1138058001256,7041913805821000626,18.918803,0.161132061206528,199.43088,36.72714,3.76,0,7041913805821,54209.3645145255,1.08,30,3859.43,58.976,1079.199951,13,0,-82.5,1.148,1.34,0
1138058001256,7041913805831000724,19.195199,0.182897898944052,199.43078,36.7276,5.64,0,7041913805831,54209.3715830557,1.1,30,3849.7,83.783,837,12,0,83.6,1.349,1.13,0
1138058001256,7041913805841000704,18.769965,0.151012508897765,199.43076,36.72722,3.75,0,7041913805841,54209.3785898844,1.11,30,3872.2,80.867,1235.800049,15,0,66.9,1.217,1.47,0
1138058001256,7022513805811000971,18.673055,0.141651802279956,199.43078,36.72738,4.76,0,7022513805811,54156.3388992595,1.15,30,3898,121.268,1418.5,12,0,-72.2,1.435,1.12,0
1138058001256,7022513805821000817,18.973809,0.161219171720067,199.43097,36.72748,3.36,0,7022513805821,54156.3497016435,1.11,30,3899.73,100.031,1078,11,0,86.1,1.392,1.32,0
1138058001256,7022513805831000964,19.33195,0.189957503275764,199.43063,36.72723,3.79,0,7022513805831,54156.3605840164,1.09,30,3890.24,121.199,777.599976,9,0,-89.3,1.991,1.19,0
1138058001256,7022513805841001039,18.517198,0.132542286344059,199.4311,36.72797,5.19,0,7022513805841,54156.3717682525,1.06,30,3913.24,116.282,1645.199951,20,0,-64.9,1.541,1.5,0
1138058001256,7061413805811000449,18.622665,0.14813009145813,199.43095,36.72751,6.69,0,7061413805811,54265.2376072686,1.15,30,3876.43,43.807,1287.599976,11,0,-89.5,1.639,1.27,0
1138058001256,7061413805821000213,18.78082,0.159158915006993,199.43079,36.72743,4.39,0,7061413805821,54265.2468698844,1.18,30,3875.71,23.515,1107,13,0,-66.5,1.413,1.51,0
1138058001256,7061413805831000337,19.002621,0.176820080617043,199.43092,36.72748,5.81,0,7061413805831,54265.2561410647,1.22,30,3861.93,46.311,894.599976,10,0,-28.9,1.416,0.73,0
1138058001256,7061413805841000326,19.015835,0.178317137967645,199.43084,36.72751,4.99,0,7061413805841,54265.2654013657,1.26,30,3885.01,43.819,879.799988,10,0,-70.9,1.594,1,0
1138058001256,7062113805811001101,19.360182,0.17648208399234,199.43068,36.72752,3.56,0,7062113805811,54272.1935231945,1.08,40,3880.57,136.416,898,8,0,-88.2,1.273,1.22,0
1138058001256,7062113805821000900,19.38699,0.179092219225906,199.43073,36.7274,3.26,0,7062113805821,54272.1994492941,1.1,40,3880.5,117.257,872.299988,9,0,3.2,1.184,1.09,0
1138058001256,7062113805831001049,19.185282,0.16311768068855,199.4308,36.72714,3.81,0,7062113805831,54272.2053491202,1.11,40,3869.34,140.441,1052.400024,10,0,34.6,1.238,1.19,0
1138058001256,7062113805841001092,18.961356,0.148502599646204,199.43103,36.72753,5.19,0,7062113805841,54272.2112508103,1.13,40,3891.32,138.357,1280.699951,12,0,85.1,1.18,1.2,0
1138058001256,7031013805811001113,18.806094,0.151012508897765,199.43081,36.72737,5.66,0,7031013805811,54169.3191857641,1.1,30,3887.88,144.994,1235.800049,15,0,80.6,1.233,1.35,0
1138058001256,7031013805821000938,19.063733,0.170518558538471,199.43093,36.7274,5.04,0,7031013805821,54169.3295677663,1.08,30,3886.43,123.026,961.799988,11,0,77.7,1.312,0.95,0
1138058001256,7031013805831001132,18.85597,0.154070505405933,199.43087,36.72739,3.76,0,7031013805831,54169.3399689701,1.06,30,3877.54,145.217,1184.599976,11,0,-83,1.575,1.52,0
1138058001256,7031013805841001090,19.413876,0.199121879104945,199.43059,36.72779,4.63,0,7031013805841,54169.3506232062,1.04,30,3901.46,140.622,710.5,7,0,89.8,1.451,1.07,0
1138058001256,7031813805811001425,18.792636,0.153079009328656,199.43085,36.72771,5.36,0,7031813805811,54177.2986485302,1.1,30,3911.17,156.62,1200.800049,17,0,-72.5,1.649,1.4,0
1138058001256,7031813805821001170,19.262607,0.189403441060741,199.43078,36.7275,5.9,0,7031813805821,54177.3067912962,1.08,30,3913.81,134.835,782,13,0,80.5,1.526,1.18,0
1138058001256,7031813805831001406,19.111064,0.176254671495455,199.43082,36.72743,3.58,0,7031813805831,54177.314946678,1.06,30,3902.44,158.223,900.299988,14,0,55.3,1.415,1.43,0
1138058001256,7031813805841001396,19.029045,0.168973033347994,199.43089,36.72743,6.47,0,7031813805841,54177.3231203472,1.05,30,3926.12,153.906,979.599976,14,0,-76,1.387,1.37,0
1138058001256,7051213805811000324,19.15533,0.183719110514638,199.43057,36.72764,4.21,0,7051213805811,54232.3353816206,1.17,30,3869.62,41.884,829.700012,9,0,80.3,1.517,1.43,0
1138058001256,7051213805821000286,18.7029,0.149926187678892,199.431,36.72733,3.09,0,7051213805821,54232.3424640396,1.2,30,3870.59,24.507,1254.900024,10,0,88.4,1.331,1.65,0
1138058001256,7051213805831000372,19.219524,0.190122221004932,199.43084,36.72728,5.03,0,7051213805831,54232.3495618403,1.23,30,3858.79,50.521,776.299988,9,0,89.2,1.507,1.04,0
1138058001256,7051213805841000349,19.227082,0.191483007641576,199.43078,36.72728,2.94,0,7051213805841,54232.3566425233,1.26,30,3880.57,48.45,765.700012,8,0,-74.4,1.399,1.1,0
1138058001256,7052513805811000240,18.886474,0.160720499609911,199.43091,36.72765,2.28,0,7052513805811,54245.206246655,1.01,30,3868.96,32.511,1084.900024,6,0,86.4,1.297,1.46,0
1138058001256,7052513805821000057,19.717394,0.240045964929234,199.43117,36.72687,3.65,0,7052513805821,54245.2155208448,1.01,30,3868.95,9.98,503,5,0,32.5,1.562,1.05,0
1138058001256,7052513805831000204,19.074487,0.175393597178688,199.4305,36.72761,3.63,0,7052513805831,54245.2249235069,1.02,30,3855.86,32.32,909.099976,7,0,67.8,1.608,1.08,0
1138058001256,7052513805841000177,18.849197,0.158244399272264,199.43124,36.72726,4.99,0,7052513805841,54245.2341655209,1.03,30,3879.73,27.207,1120.300049,6,0,-21,1.241,1.09,0
1138058001256,8040313805811001622,19.016978,0.168657742361333,199.43085,36.72736,5.23,0,8040313805811,54559.2134851273,1.23,30,3883.19,182.857,983.299988,11,0,-55.3,1.175,1.26,0
1138058001256,8040313805821001434,19.139732,0.177715244907042,199.43076,36.72737,4.24,0,8040313805821,54559.2189597106,1.21,30,3885.71,162.853,885.700012,10,0,-75.1,1.467,1.11,0
1138058001256,8040313805831001613,19.559978,0.217823298260222,199.43068,36.72761,2.52,0,8040313805831,54559.2244596295,1.19,30,3875.35,186.888,600.5,6,0,-89.2,1.409,1.18,0
1138058001256,8040313805841001753,18.875203,0.157783921336497,199.43107,36.72758,3.86,0,8040313805841,54559.2299183565,1.17,30,3899.33,183.432,1127.099976,16,0,-67.9,1.354,1.55,0
1138058001256,8041213805811001496,18.5351,0.134093744037869,199.43121,36.72755,7.4,0,8041213805811,54568.2447110303,1.06,30,3850.12,163.425,1602.400024,16,0,-72.6,1.267,0.98,0
1138058001256,8041213805821001058,18.775123,0.148448402212843,199.43103,36.72745,5.2,0,8041213805821,54568.251234734,1.05,30,3854.75,135.412,1281.699951,15,0,-39.8,1.156,1.36,0
1138058001256,8041213805831001270,19.245329,0.18342522442685,199.4305,36.72754,3.45,0,8041213805831,54568.2577228937,1.04,30,3844.77,156.93,832.299988,10,0,-60.8,1.243,1.21,0
1138058001256,8041213805841001222,18.962767,0.16108131528617,199.43051,36.72735,5.25,0,8041213805841,54568.2642397685,1.03,30,3867.96,152.11,1079.900024,13,0,-60.1,1.371,1.21,0
1138058001256,8042813805811001445,19.097749,0.173366801308145,199.4307,36.72755,5.99,0,8042813805811,54584.1872717128,1.09,30,3910.82,174.731,930.400024,11,0,-76.2,1.539,1.1,0
1138058001256,8042813805821001278,19.258229,0.186483904617991,199.43087,36.7275,5.25,0,8042813805821,54584.1937391665,1.08,30,3912.9,153.609,805.900024,10,0,-73.7,1.677,1.15,0
1138058001256,8042813805831001425,19.037463,0.168075115373731,199.43068,36.72768,4.49,0,8042813805831,54584.2001981712,1.06,30,3903.71,175.634,990.200012,10,0,80,1.129,1.31,0
1138058001256,8042813805841001598,19.024969,0.167284136879553,199.43094,36.72745,5.1,0,8042813805841,54584.2066384261,1.05,30,3925.04,170.748,999.700012,10,0,-75.8,1.438,1.3,0
1138058001256,8021213805811002151,18.822992,0.152056780477307,199.43093,36.72739,6.61,0,8021213805811,54508.3281999654,1.36,30,3792.61,255.204,1217.900024,14,0,90,1.344,1.38,0
1138058001256,8021213805821002033,19.022775,0.166206039657766,199.43086,36.72751,4.28,0,8021213805821,54508.33255956,1.33,30,3795.77,237.463,1012.900024,13,0,-63.2,1.461,1.32,0
1138058001256,8021213805831002194,19.157644,0.176501907025006,199.43118,36.72769,3.04,0,8021213805831,54508.3369431133,1.31,30,3785.15,262.034,897.799988,9,0,-52.2,1.476,1.6,0
1138058001256,8021213805841002241,18.931732,0.159179761578762,199.43071,36.72758,3.34,0,8021213805841,54508.3413099884,1.28,30,3810.4,260.106,1106.699951,11,0,-89.9,1.342,1.51,0
1138058001256,8021913805811001393,19.444185,0.208315482787138,199.43079,36.72766,3.38,0,8021913805811,54515.3235940393,1.28,30,3848.16,234.281,652.5,5,0,71.8,1.693,0.76,0
1138058001256,8021913805821001305,18.907812,0.158572316783738,199.43085,36.7273,4.79,0,8021913805821,54515.3296791781,1.25,30,3850.93,212.4,1115.5,7,0,38.7,1.573,0.83,0
1138058001256,8021913805831001418,19.494305,0.208691486597993,199.43048,36.72761,2.63,0,8021913805831,54515.3357284376,1.22,30,3841.2,237.032,650.299988,5,0,18.2,1.515,0.89,0
1138058001256,8021913805841001389,18.814536,0.152009557924012,199.43067,36.72749,4.99,0,8021913805841,54515.3418113771,1.2,30,3864.42,233.482,1218.699951,8,0,-7.9,1.204,1.1,0
1138058001256,8060913805811000111,19.228201,0.187553720111875,199.43063,36.72756,2.86,0,8060913805811,54626.2679233104,1.22,30,3840.9,8.418,797,8,0,-79.3,1.535,1.54,0
1138058001256,8060913805831000127,19.037654,0.172040652441323,199.43125,36.72761,5.58,0,8060913805831,54626.2826600461,1.29,30,3826.48,13.581,944.799988,12,0,-46.5,1.221,1.17,0
1138058001256,8060913805841000110,19.257549,0.191405132116909,199.43095,36.72767,5.49,0,8060913805841,54626.28999478,1.32,30,3848.44,10.366,766.299988,9,0,-70.4,1.169,1.18,0
1138058001256,8030513805811001210,18.988656,0.176422665785595,199.43088,36.72739,2.97,0,8030513805811,54530.3271491784,1.11,30,3896.59,145.087,898.599976,12,0,-85.1,1.423,1.65,0
1138058001256,8030513805821001175,19.169925,0.177644284525714,199.43082,36.72723,3.32,0,8030513805821,54530.33229353,1.1,30,3898.66,124.157,886.400024,10,0,-82.4,1.648,1.58,0
1138058001256,8030513805831001411,19.040745,0.167242859968956,199.43082,36.72738,3.66,0,8030513805831,54530.3374092938,1.09,30,3887.97,147.942,1000.200012,13,0,-87.6,1.293,1.4,0
1138058001256,8030513805841001380,19.023707,0.166133404555911,199.43095,36.72747,3.79,0,8030513805841,54530.3425368634,1.07,30,3912.61,144.435,1013.799988,12,0,-76,1.202,1.69,0
1138058001256,8032413805811000786,19.015156,0.185703429386447,199.431,36.72733,4.85,0,8032413805811,54549.4516560648,1.13,24,3832.69,98.105,812.5,6,0,-76.8,1.398,0.81,0
1138058001256,8032413805821000642,19.134132,0.196834852210399,199.43032,36.72696,4.7,0,8032413805821,54549.4585884724,1.15,24,3834.98,77.179,726.299988,6,0,-67.6,1.9,1.08,0
1138058001256,8032413805841000818,18.815707,0.169783208240637,199.43059,36.72723,5,0,8032413805841,54549.4727205441,1.2,24,3844,97.131,970.200012,10,0,-48.1,1.352,0.85,0
1138058001256,8050713805811000094,19.567542,0.231023756669199,199.4306,36.7277,3.15,0,8050713805811,54593.4327550693,1.77,30,3843.67,14.404,539.099976,7,0,-14,1.142,1.1,0
1138058001256,8050713805831000189,19.095449,0.185096047122556,199.43066,36.7275,5.27,0,8050713805831,54593.4424557872,1.9,30,3824.98,23.614,817.700012,9,0,-75.3,1.182,0.89,0
1138058001256,8050713805841000142,20.154632,0.32000675353317,199.42998,36.72843,0.76,0,8050713805841,54593.447327558,1.97,30,3848.16,25.633,304.799988,3,0,43.2,1.031,0.75,0
1138058001256,9042113805811002110,18.752845,0.14630693612109,199.43112,36.7274,3.61,0,9042113805811,54942.2400256828,1.03,30,3857.85,179.548,1322.300049,15,0,-54.5,1.174,1.55,0
1138058001256,9042113805821001936,19.122728,0.172086123558964,199.43078,36.7275,3.79,0,9042113805821,54942.2454848727,1.03,30,3859.37,158.608,944.299988,14,0,-76.1,1.61,1.53,0
1138058001256,9042113805831002152,18.896874,0.155640187391817,199.43093,36.72753,3.56,0,9042113805831,54942.2510069097,1.02,30,3848.67,181.306,1159.699951,15,0,-76,1.138,1.49,0
1138058001256,9042113805841002175,18.814228,0.150078047365328,199.43096,36.72736,4.61,0,9042113805841,54942.256585544,1.02,30,3870.94,177.225,1252.199951,13,0,-76.6,1.281,1.36,0
1138058001256,9021413805811000729,19.170168,0.194548636383955,199.43095,36.72713,4.82,0,9021413805811,54876.5067650464,1.03,24,3882.6,45.714,742.700012,8,0,-26.7,1.119,0.84,0
1138058001256,9021413805821000706,19.047507,0.183730449236231,199.43052,36.72763,3.78,0,9021413805821,54876.5116893633,1.03,24,3884.18,25.963,829.599976,7,0,81.6,1.489,1.07,0
1138058001256,9021413805831000777,18.931671,0.17409978828123,199.43091,36.7276,5.62,0,9021413805831,54876.5166650697,1.04,24,3870.96,49.676,922.599976,8,0,-45,1.449,0.73,0
1138058001256,9021413805841000700,19.133712,0.191573998673055,199.43083,36.7276,2.33,0,9021413805841,54876.5216759721,1.05,24,3892.55,46.197,765,7,0,70.4,1.065,1.22,0
1138058001256,9013013805811001587,18.805909,0.147326600958755,199.43098,36.72759,4.66,0,9013013805811,54861.4425994097,1.06,30,3918.03,143.206,1302.699951,15,0,14.8,1.184,1.46,0
1138058001256,9013013805821001387,18.682038,0.139766374422945,199.43104,36.72744,6.25,0,9013013805821,54861.4536445141,1.04,30,3919.09,117.388,1460.900024,18,0,70.3,2.197,1.47,0
1138058001256,9013013805831001493,19.232187,0.178317137967645,199.43077,36.72736,3.28,0,9013013805831,54861.4648578125,1.03,30,3907.3,134.307,879.799988,9,0,25.7,1.049,1.56,0
1138058001256,9013013805841001361,18.865527,0.151203093839949,199.43116,36.72741,4.74,0,9013013805841,54861.4759061574,1.02,30,3929.53,124.478,1232.5,12,0,-22.4,1.175,1.75,0
1138058001256,9070513805831000445,18.268982,0.171175455397162,199.43042,36.72711,4,0,9070513805831,55017.1824655093,1.16,15,3862.29,58.922,954.400024,6,0,-38.9,1.797,1.05,0
1138058001256,9030113805811001696,18.878896,0.152579777764448,199.43099,36.72758,3.92,0,9030113805811,54891.3888735534,1.02,30,3859.82,141.627,1209.099976,22,0,-87,1.275,1.47,0
1138058001256,9030113805821001463,18.865204,0.151540167419208,199.43126,36.72742,4.62,0,9030113805821,54891.3961896529,1.02,30,3866.48,110.447,1226.699951,18,0,-66.3,1.13,1.5,0
1138058001256,9030113805831001716,18.856221,0.150897424574541,199.4305,36.72772,5,0,9030113805831,54891.4034460299,1.01,30,3857.9,131.285,1237.800049,21,0,40.2,1.456,1.89,0
1138058001256,9030113805841001519,19.003605,0.160842864892781,199.43095,36.72766,4.49,0,9030113805841,54891.4107857524,1.01,30,3878.38,124.983,1083.199951,12,0,72.6,1.213,1.46,0
1138058001256,9031613805811001250,18.409149,0.126308599290598,199.43077,36.72747,4.55,0,9031613805811,54906.453422986,1.07,30,3896.4,68.466,1838.5,10,0,84.9,1.46,1.59,0
1138058001256,9031613805821000934,19.041217,0.165254363595038,199.43063,36.72765,5.92,0,9031613805821,54906.4590390045,1.09,30,3896.82,48.921,1024.800049,9,0,83.1,2.059,0.89,0
1138058001256,9031613805831001158,19.213922,0.178791181530071,199.43103,36.72742,5.43,0,9031613805831,54906.4646340739,1.1,30,3883.83,71.458,875.200012,6,0,56.1,1.39,1.06,0
1138058001256,9031613805841001156,18.979266,0.16073488325468,199.43076,36.72744,3.47,0,9031613805841,54906.4702226622,1.11,30,3906.47,68.088,1084.699951,12,0,29.2,1.152,1.29,0
1138058001256,9032413805811000301,18.904176,0.155301306523822,199.43081,36.72767,3.77,0,9032413805811,54914.416483229,1.05,30,3848.25,14.09,1165,13,0,-87,1.483,1.83,0
1138058001256,9051713805811000650,18.551266,0.146348054412989,199.43114,36.72777,7.03,0,9051713805811,54968.3299352429,1.21,30,3877.56,48.674,1321.5,16,0,-77.3,1.529,1.4,0
1138058001256,9051713805821000318,19.15949,0.192796420024678,199.4307,36.72764,5.37,0,9051713805821,54968.3391934838,1.25,30,3874.53,27.35,755.700012,9,0,-67.5,1.24,0.96,0
1138058001256,9051713805831000624,18.907629,0.173078379895521,199.43061,36.72796,5.89,0,9051713805831,54968.3483558795,1.3,30,3863.2,50.191,933.5,8,0,-79.3,1.61,1.36,0
1138058001256,9051713805841000486,19.201994,0.197866461880356,199.43051,36.72736,4.06,0,9051713805841,54968.3574482407,1.35,30,3883.84,45.597,719.099976,9,0,-71.9,1.484,1.33,0
1138058001256,10041113805811001803,18.964405,0.163627567282107,199.43083,36.7271,5.09,0,10041113805811,55297.2495509954,1.06,30,3885.64,146.914,1045.699951,16,0,70.8,1.206,1.33,0
1138058001256,10041113805821001488,18.866584,0.156771459012869,199.43072,36.72719,5.01,0,10041113805821,55297.255317037,1.05,30,3889.29,117.21,1142.300049,14,0,-70.7,1.406,1.37,0
1138058001256,10041113805831001933,18.823721,0.153872831736062,199.43068,36.72734,3.62,0,10041113805831,55297.2610733681,1.04,30,3872.4,152.244,1187.800049,16,0,43.6,1.023,1.56,0
1138058001256,10041113805841001900,18.767056,0.149892518653999,199.43076,36.72709,4,0,10041113805841,55297.2668751623,1.03,30,3907.03,146.765,1255.5,16,0,-83.3,1.371,1.48,0
1138058001256,10061213805811000769,18.987322,0.16996603257888,199.43142,36.72703,3.12,0,10061213805811,55359.2138856482,1.07,30,3905.06,64.524,968.099976,11,0,33.1,1.584,1.57,0
1138058001256,10061213805821000449,18.95477,0.167782208658493,199.43054,36.72744,4.26,0,10061213805821,55359.2201546873,1.09,30,3906.16,35.631,993.700012,8,0,-79.1,1.361,1.4,0
1138058001256,10061213805831000942,19.01304,0.171986137734203,199.43063,36.72727,3.08,0,10061213805831,55359.2264753706,1.1,30,3884.73,71.811,945.400024,11,0,45.4,1.257,1.39,0
1138058001256,10061213805841000769,18.925429,0.165747844159621,199.43098,36.72723,2.27,0,10061213805841,55359.23278022,1.12,30,3918.34,66.869,1018.599976,10,0,13,1.055,1.77,0
1138058001256,10062213805811001023,19.352002,0.200058040734824,199.43062,36.72711,5.22,0,10062213805811,55369.2742840857,1.44,30,3861.04,94.358,704.200012,5,0,-1.6,1.842,1.02,0
1138058001256,10062213805821000867,18.681299,0.147442677201527,199.43053,36.72767,4.7,0,10062213805821,55369.2795256595,1.48,30,3860.17,69.204,1300.5,4,2,41.8,1.328,0.77,0
1138058001256,10062213805831001088,19.513231,0.217882189248817,199.43028,36.72735,2.9,0,10062213805831,55369.2847310184,1.52,30,3840.08,107.698,600.200012,4,2,-56.3,2.157,1.11,0
1138058001256,10062213805831001060,19.711431,0.240818527178957,199.43273,36.72589,3.77,0,10062213805831,55369.2847310184,1.52,30,3837.29,105.525,500.100006,4,2,44.9,1.454,1.2,1
1138058001256,10062213805841001217,18.694365,0.148731013111371,199.43113,36.72689,6,0,10062213805841,55369.2899421644,1.56,30,3873.64,105.647,1276.5,12,0,63.8,2.404,1.05,0
1138058001256,10031813805811000631,18.731853,0.147310795231847,199.43094,36.72751,6.68,0,10031813805811,55273.4314644677,1.04,30,3880.56,40.174,1303,18,0,83.1,1.28,1.5,0
1138058001256,10031813805821000503,18.639657,0.141715688971008,199.4311,36.72762,4.41,0,10031813805821,55273.4372215741,1.05,30,3878.51,13.269,1417.099976,18,0,-28.6,1.234,1.67,0
1138058001256,10031813805831000656,19.005068,0.166432730973029,199.43091,36.72732,4.19,0,10031813805831,55273.4430434839,1.06,30,3860.89,49.086,1010.099976,14,0,-21.2,1.254,1.65,0
1138058001256,10031813805841000813,18.808437,0.152460348932562,199.43069,36.72717,3.92,0,10031813805841,55273.4488320602,1.07,30,3893.06,44.696,1211.099976,16,0,82.7,1.603,1.59,0
