MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112079044073,8040111207931028569,20.729875,0.408897826038459,224.46433,13.01221,2.51,0,8040111207931,54557.4555048845,1.11,30,1762.25,2460.63,203,2,0,51,1.683,0.82,0
1112079044073,8041011207931027668,21.029804,0.491257757592908,224.46404,13.01234,0.79,0,8041011207931,54566.3246631133,1.12,30,1841.99,2518.55,151.100006,2,0,90,1.996,0.85,0
1112079044073,8041011207941027356,21.004605,0.484639234619024,224.46439,13.0119,0.02,0,8041011207941,54566.33339353,1.1,30,1866.53,2512.01,154.399994,2,0,0,1.996,1.07,0
1112079044073,8042411207911022578,19.727807,0.238471318911387,224.46461,13.0123,2.71,0,8042411207911,54580.4177051853,1.18,30,1781.4,2495.82,509,4,0,-71.7,1.547,0.91,0
1112079044073,8021311207911028100,20.073371,0.276400672151152,224.46435,13.01193,3.89,0,8021311207911,54509.5089503471,1.07,30,1853.05,2481.85,391.899994,5,0,-35.7,2.005,0.82,0
1112079044073,8021311207931027906,20.033381,0.270706842181988,224.46397,13.01221,3.78,0,8021311207931,54509.52316147,1.06,30,1838.78,2482.27,406.399994,5,0,11.6,2.699,1.14,0
1112079044073,8021311207941028214,20.476868,0.343935863739016,224.46399,13.01203,2.91,0,8021311207941,54509.5302761807,1.06,30,1864.03,2476.49,270,4,0,-32.7,2.437,0.78,0
1112079044073,8021911207921020649,20.413171,0.352541545923284,224.46371,13.01156,0.5,0,8021911207921,54515.4202443287,1.27,30,1778.52,2603.03,259.100006,2,0,0,1.996,0.6,0
1112079044073,8060611207911028251,20.933728,0.379461480541866,224.46383,13.0118,0.79,0,8060611207911,54623.2819759258,1.13,40,1748.59,2441.75,229.399994,2,0,-38.7,1.727,1.14,0
1112079044073,8060611207921028142,20.69544,0.333711226834523,224.46412,13.0121,2.18,0,8060611207921,54623.2911657294,1.15,40,1750.92,2417.43,284,3,0,32.5,2.402,1.02,0
1112079044073,8050211207931032486,19.932238,0.259417183632316,224.46442,13.01221,4.06,0,8050211207931,54588.3597919326,1.09,30,1770.48,2471.24,438,6,0,-81.3,2.023,0.88,0
1112079044073,8051211207911025069,20.871263,0.45516927954123,224.46441,13.01215,0.4,0,8051211207911,54598.2799295834,1.06,30,1762.38,2588.03,170.699997,2,0,0,1.968,1.26,0
1112079044073,9012811207911033618,20.198504,0.294878196427064,224.46379,13.01211,2.91,0,9012811207911,54859.5274529052,1.11,30,1761.46,2637.99,350.399994,2,0,57.2,2.431,0.76,0
1112079044073,9012811207921032810,20.686873,0.382100941639872,224.46439,13.01194,2.51,0,9012811207921,54859.5322825345,1.1,30,1760.52,2617.51,226.800003,4,0,48,1.015,0.63,0
1112079044073,9012811207941032529,20.520097,0.355269308658729,224.46408,13.01192,1.18,0,9012811207941,54859.541913229,1.08,30,1774.5,2635.56,255.800003,4,0,42.3,1.016,0.61,0
1112079044073,9052311207921033872,21.276111,0.55782245828219,224.46421,13.01227,0.48,0,9052311207921,54974.2193399998,1.1,30,1834.99,2493.46,123.599998,2,0,90,1.99,0.65,0
1112079044073,10040711207921030913,19.988296,0.268487678760974,224.46397,13.01239,4.04,0,10040711207921,55293.4143959489,1.07,30,1816.57,2431.3,412.299988,5,0,80.2,2.107,0.62,0
1112079044073,10041511207911032216,20.011371,0.27660338647824,224.46403,13.01158,4.11,0,10041511207911,55301.4230786921,1.12,30,1789.49,2431.29,391.399994,4,0,-80.6,2.102,0.71,0
1112079044073,10041511207921030993,20.273084,0.319018252944252,224.46369,13.01198,2.16,0,10041511207921,55301.4320402546,1.14,30,1790.54,2400.17,306.399994,4,0,-68.1,1.639,1.06,0
1112079044073,10041511207931031392,20.608675,0.384583396295443,224.46396,13.01205,0.84,0,10041511207931,55301.4410246294,1.17,30,1771.57,2432.48,224.399994,2,0,-48.7,1.085,0.9,0
1112079044073,10070511207921028837,19.611617,0.227682790725756,224.46396,13.01209,3.56,1,10070511207921,55382.1907799654,1.1,30,1850.72,2365.15,553.599976,7,0,20,1.381,0.9,0
1112079044073,10060411207911028362,21.224092,0.552713956297889,224.46386,13.01218,-0.12,0,10060411207911,55351.2668002085,1.09,30,1718.51,2444.01,125.400002,2,0,0,1.999,0.68,0
1112079044073,10061811207931033254,21.276192,0.55782245828219,224.46402,13.01245,0.86,0,10061811207931,55365.2435198729,1.11,30,1826.99,2527.45,123.599998,2,0,90,1.988,0.76,0
1112079044073,10031611207931028761,21.266,0.549929359031632,224.46378,13.01174,0.38,0,10031611207931,55271.4116497799,1.09,30,1785.47,2545.02,126.400002,2,0,0,1.999,0.67,0
1112079044073,10031611207941029548,20.507918,0.357290965002222,224.46412,13.01195,2.31,0,10031611207941,55271.4184871642,1.08,30,1816.96,2538.77,253.399994,4,0,-2.1,1.469,0.82,0
1112079044073,10050911207921030669,20.286561,0.319511395560666,224.46431,13.0119,2.88,0,10050911207921,55325.2966890507,1.06,30,1740.2,2463.63,305.600006,4,0,-19.7,1.649,0.71,0
1112079044073,10050911207941030901,20.348162,0.330468202911762,224.46407,13.01212,2.03,0,10050911207941,55325.3117254628,1.06,30,1755.85,2489.4,288.700012,4,0,-20.3,1.63,0.83,0
1112079044073,10051611207911030128,20.599322,0.377862288523618,224.46406,13.01185,2.39,0,10051611207911,55332.3069237038,1.07,30,1781.43,2471.97,231,4,0,57.8,2.481,0.78,0
1112079044073,10051611207921029430,20.09611,0.286790593060049,224.46383,13.01181,3.65,0,10051611207921,55332.3150157873,1.08,30,1779.92,2440.51,367.600006,4,0,4.7,1.549,0.81,0
1112079044073,10051611207931029961,20.435528,0.345393124363994,224.4639,13.01234,2.7,0,10051611207931,55332.3230711692,1.09,30,1763.94,2473.46,268.100006,4,0,34.1,2.24,0.87,0
1112079044073,10052311207911026472,20.60955,0.382100941639872,224.46412,13.01229,1,0,10052311207911,55339.1932362733,1.16,30,1789.43,2450.01,226.800003,2,0,0,1.988,0.61,0
1112079044073,10052311207941026338,20.006564,0.275513915240973,224.46408,13.01207,0.25,0,10052311207941,55339.2102730442,1.11,30,1807.38,2451.53,394.100006,2,0,-77.3,1.031,0.85,0
1112079044073,11040611207921030449,20.227753,0.319944710786146,224.46362,13.01253,2.16,0,11040611207921,55657.4075148841,1.07,30,1810.45,2410.99,304.899994,4,0,87.7,1.576,0.73,0
1112079044073,11042311207911025678,20.228118,0.32797759717429,224.46441,13.01182,1.65,0,11042311207911,55674.4324003821,1.21,30,1789.04,2390.55,292.399994,2,0,31.6,2.629,0.76,0
1112079044073,11042311207931025603,19.722143,0.251573696363294,224.46431,13.01216,4.03,0,11042311207931,55674.4485103586,1.29,30,1774.13,2392.63,462.5,4,0,65.7,1.164,0.83,0
1112079044073,11042911207921033589,21.461036,0.539680189945161,224.46381,13.0118,2.73,0,11042911207921,55680.3634158567,1.08,40,1772.5,2433.5,130.199997,2,0,-45,2.646,0.6,0
1112079044073,11021111207921032330,20.329443,0.332181954687754,224.46425,13.01187,3.39,0,11021111207921,55603.4855575808,1.12,30,1802.82,2531.65,286.200012,4,0,16.8,1.629,0.74,0
1112079044073,11021111207921032329,20.946443,0.470090879000461,224.4656,13.01351,2.23,0,11021111207921,55603.4855575808,1.12,30,1800.93,2534.02,162.100006,2,0,0,2.909,0.62,1
1112079044073,11060511207911031398,21.201079,0.596441575842659,224.46444,13.01191,0.39,0,11060511207911,55717.3179958682,1.23,30,1793.54,2475.01,111.300003,2,0,0,1.992,0.62,0
1112079044073,11060511207941031203,20.361001,0.370892426571605,224.46461,13.01198,2.23,0,11060511207941,55717.345864919,1.38,30,1810.77,2466.69,238.199997,4,0,71.8,2.277,0.93,0
1112079044073,11031411207941030818,20.321107,0.337262804436252,224.46433,13.01178,3.75,0,11031411207941,55634.5116099767,1.12,30,1838.02,2495.85,279,4,0,-59.1,1.649,0.61,0
1112079044073,11032711207911031095,20.230334,0.323153426659059,224.46371,13.01199,3.43,0,11032711207911,55647.4179342361,1.06,30,1757.16,2469.67,299.799988,4,0,-16.9,1.803,0.64,0
1112079044073,11032911207911033199,20.594546,0.392972540046395,224.46432,13.01207,2.91,0,11032911207911,55649.3805241436,1.08,30,1790.76,2533.05,216.600006,4,0,88.6,1.596,0.81,0
1112079044073,11032911207931032795,20.666036,0.411016399740348,224.46386,13.01203,3.25,0,11032911207931,55649.39669353,1.07,30,1774.69,2530.29,201.300003,4,0,-20.1,2.383,0.7,0
1112079044073,11032911207941032401,19.768965,0.251512573989862,224.46455,13.01183,4.02,0,11032911207941,55649.40479706,1.06,30,1808,2521.17,462.700012,5,0,75,1.843,1.09,0
1112079044073,11051311207931025425,20.632329,0.463510102916345,224.46353,13.0122,0.93,0,11051311207931,55694.3570782524,1.15,25,1784.36,2499.02,165.800003,2,0,0,1.953,0.9,0
1112079044073,11123011207911033329,20.519069,0.370233861672144,224.46418,13.01239,1.53,0,11123011207911,55925.5259153126,1.48,30,1728.5,2623.5,238.899994,3,0,44.7,1.096,0.62,0
1112079044073,11123011207921033774,20.10069,0.29400045292699,224.46408,13.01187,2.73,0,11123011207921,55925.5317737386,1.43,30,1732.81,2593.83,352.200012,4,0,48.5,1.375,0.8,0
1112079044073,11123011207931033618,20.298975,0.326062594877567,224.46447,13.01199,2.13,0,11123011207931,55925.5376453241,1.39,30,1715.72,2629.48,295.299988,4,0,-19.1,1.494,0.88,0
1112079044073,11123011207941033821,20.335497,0.332389326251955,224.464,13.01217,3.06,0,11123011207941,55925.5434857984,1.35,30,1750.21,2624.57,285.899994,3,0,-21.4,1.703,0.64,0
1112079044073,12030111207941030633,19.950466,0.283593015988617,224.46406,13.01213,3.88,0,12030111207941,55987.4266367708,1.14,30,1756.81,2470.04,374.799988,5,0,52.9,1.918,0.63,0
1112079044073,12031511207911031754,20.690435,0.398394771227684,224.46436,13.01221,0.98,0,12031511207911,56001.4957352895,1.1,30,1729.62,2543.27,211.800003,2,0,38.3,1.615,1.04,0
1112079044073,12032311207921034843,20.106384,0.291034558778287,224.46422,13.01199,2.4,0,12032311207921,56009.3861936689,1.1,30,1763.97,2542.77,358.399994,5,0,0.9,1.077,1.05,0
1112079044073,12032311207941034685,20.268727,0.316705309400107,224.46432,13.01199,0.6,0,12032311207941,56009.4020333681,1.07,30,1779.45,2564.98,310.200012,2,0,55.7,2.233,0.79,0
1112079044073,12041711207941035201,20.433821,0.357460901006531,224.46426,13.01202,2.9,0,12041711207941,56034.4390368867,1.19,30,1759.53,2459.46,253.199997,3,0,41.1,1.03,0.89,0
1112079044073,12050111207921025833,20.795059,0.444868252185422,224.46457,13.01156,2.35,0,12050111207921,56048.2173068863,1.3,30,1857.99,2614.53,177.100006,2,0,90,2,0.63,0
1112079044073,12051411207911028359,20.31127,0.325670364112933,224.46434,13.01226,3.63,0,12051411207911,56061.2945567938,1.06,30,1806.23,2531.21,295.899994,4,0,-11,3.546,0.84,0
1112079044073,12061211207941028721,21.281372,0.57055350234509,224.46398,13.01126,2.35,0,12061211207941,56090.2896312964,1.2,30,1813.99,2489.52,119.300003,2,0,90,2,0.88,0
1112079044073,13030711207911034338,20.458247,0.356276085854038,224.46436,13.01218,2.67,0,13030711207911,56358.4279070022,1.1,30,1828.41,2497.79,254.600006,4,0,-71.3,1.535,0.64,0
1112079044073,13031611207941034446,20.940682,0.465440330104259,224.46416,13.01191,-4.61,0,13031611207941,56367.4841971411,1.09,30,1797.49,2509.02,164.699997,2,0,0,2,1.15,0
1112079044073,13040311207941031258,19.79839,0.252002785368167,224.46392,13.01206,4.05,0,13040311207941,56385.4359980556,1.09,30,1791.96,2521.94,461.100006,6,0,49.2,1.787,1,0
1112079044073,13041011207921029771,20.09342,0.303137171971206,224.4643,13.01214,3.71,0,13041011207921,56392.4435284375,1.14,30,1776.44,2465.47,334.200012,3,0,19.2,2.459,0.73,0
1112079044073,13041011207941029572,20.238453,0.329384581569787,224.4639,13.01204,2.45,0,13041011207941,56392.4537249999,1.17,30,1792.01,2504,290.299988,5,0,3.6,1.006,0.78,0
1112079044073,13051311207911035501,20.606438,0.4034324523641,224.46409,13.01172,-0.24,0,13051311207911,56425.2914099307,1.06,30,1795.49,2505.52,207.5,2,0,-45,1.084,0.6,0
1112079044073,13051311207931033623,20.152504,0.315805503503663,224.46396,13.01191,3.81,0,13051311207931,56425.3051406252,1.07,30,1771.55,2520.73,311.700012,4,0,2.5,2.041,0.73,0
1112079044073,13061111207911032843,20.204504,0.333431689445928,224.46436,13.01213,0.99,0,13061111207911,56454.3139261343,1.29,30,1803.59,2493.47,284.399994,3,0,-83.7,1.017,1.05,0
1112079044073,13061111207921032250,20.716241,0.445180582948712,224.46439,13.01193,2,0,13061111207921,56454.3189568287,1.32,30,1804.73,2469.67,176.899994,2,0,-49.9,1.61,0.7,0
1112079044073,13061111207941031151,19.569701,0.239887066013585,224.46373,13.01198,4.06,1,13061111207941,56454.3291047337,1.39,30,1821.33,2509.26,503.600006,5,0,-84.1,2.176,0.72,0
