MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132040007337,6010513204021004749,18.703754,0.147279208730189,129.3613,31.33868,4.47,0,6010513204021,53740.3404386225,1.02,30,1959.77,449.44,1303.599976,15,0,41.4,1.559,1.75,0
1132040007337,6010513204031005064,18.799855,0.153663802578014,129.36149,31.33857,3.35,0,6010513204031,53740.3474717247,1.01,30,1967.51,473.258,1191.199951,15,0,84.2,1.3,1.79,0
1132040007337,6010513204041004968,18.625563,0.142369779732463,129.36129,31.33875,2.64,0,6010513204041,53740.3545212732,1.01,30,1947.19,470.891,1402.900024,14,0,61.8,1.28,2.03,0
1132040007337,6011913204011003981,18.312771,0.125914771693651,129.36143,31.33876,3.3,0,6011913204011,53754.2623021179,1.09,30,1962.96,470.817,1852,14,0,-30.9,1.23,1.69,0
1132040007337,6011913204021003792,18.624663,0.143016311044792,129.36139,31.33863,4.59,0,6011913204021,53754.2690337035,1.07,30,1965.41,452.076,1389.099976,11,0,49,1.076,1.32,0
1132040007337,6011913204031004223,18.40376,0.130616237353924,129.3614,31.33858,6.07,0,6011913204031,53754.2757480438,1.06,30,1974.91,476.656,1701.099976,13,0,52.2,1.347,1.46,0
1132040007337,6011913204041004098,18.775991,0.153133497075457,129.36136,31.33862,2.7,0,6011913204041,53754.2824905091,1.05,30,1952.31,474.569,1199.900024,9,0,77.4,1.482,1.61,0
1132040007337,6012513204011004775,18.566983,0.141243651030669,129.36132,31.33864,3.48,0,6012513204011,53760.2360282294,1.11,30,1962.37,479.335,1427.5,14,0,50.2,1.321,1.65,0
1132040007337,6012513204021004075,18.79036,0.155244019591589,129.36131,31.33855,3.75,0,6012513204021,53760.241863125,1.1,30,1965.12,460.218,1165.900024,14,0,27.9,1.11,1.56,0
1132040007337,6012513204031004639,18.52816,0.138727140962084,129.36122,31.33865,3.61,0,6012513204031,53760.2476822799,1.08,30,1976.43,484.441,1485.199951,15,0,16.4,1.327,1.81,0
1132040007337,6012513204041004489,18.853487,0.159305017250759,129.36112,31.33865,3.83,0,6012513204041,53760.2535356944,1.07,30,1953.75,482.35,1104.900024,13,0,9.6,1.201,1.64,0
1132040007337,6032413204011004467,18.527158,0.140604050639745,129.36113,31.33873,4.95,0,6032413204011,53818.1681881365,1,30,1965.73,447.491,1441.800049,15,0,76.8,1.266,1.66,0
1132040007337,6032413204021003920,18.406665,0.13466555313819,129.36098,31.33879,5.43,0,6032413204021,53818.1788784838,1,30,1966.56,426.854,1587.099976,15,0,3.6,1.071,1.42,0
1132040007337,6032413204031004172,18.705963,0.155352293125782,129.36126,31.3388,3.62,0,6032413204031,53818.1894196295,1.01,30,1977.59,450.157,1164.199951,10,0,30.3,1.163,1.68,0
1132040007337,6032413204041004249,18.515628,0.14038294968057,129.36102,31.3386,2.94,0,6032413204041,53818.1999202664,1.02,30,1953.71,446.085,1446.800049,13,0,32.6,1.155,1.6,0
1132040007337,6050713204011002786,18.412859,0.139731697431436,129.36124,31.33876,5.58,0,6050713204011,53862.1971622454,1.45,30,1974.77,393.886,1461.699951,7,0,-64.1,1.688,1.08,0
1132040007337,6050713204021002580,18.498732,0.145448128776512,129.36133,31.33853,3.02,0,6050713204021,53862.2040393287,1.5,30,1973.34,374.831,1339.199951,8,0,79.5,1.127,1.33,0
1132040007337,6050713204031002752,18.654062,0.156150210571798,129.36137,31.33823,2.99,0,6050713204031,53862.2105682409,1.56,30,1985.45,402.178,1151.800049,5,0,55.3,1.479,1.3,0
1132040007337,6050713204041002726,18.187338,0.128851859517902,129.36128,31.33889,5.68,0,6050713204041,53862.2172793401,1.63,30,1961.75,402.087,1755.199951,7,0,40.9,1.269,1.33,0
1132040007337,6111513204011005054,18.282739,0.119499093909141,129.36097,31.33874,6.34,0,6111513204011,54054.4037292707,1.21,30,1937.12,519.806,2098.100098,18,0,63.3,1.381,1.46,0
1132040007337,6111513204021004779,18.965901,0.158387574319903,129.36137,31.33859,2.68,0,6111513204021,54054.4102513543,1.18,30,1939.89,499.664,1118.199951,10,0,0.7,1.463,1.54,0
1132040007337,6111513204031005070,18.396961,0.124694981543901,129.36098,31.33866,4.86,0,6111513204031,54054.4167816551,1.16,30,1929.01,524.404,1894.900024,17,0,29.5,1.505,1.64,0
1132040007337,6111513204041005154,18.418525,0.125672173624193,129.36122,31.33872,4.93,0,6111513204041,54054.4233210995,1.14,30,1952.23,521.483,1860.400024,17,0,42.5,1.828,1.63,0
1132040007337,6112113204011005418,18.286749,0.120380211039541,129.36122,31.33862,2.57,0,6112113204011,54060.4160370487,1.11,30,1938.01,482.342,2061.100098,13,0,66.5,1.016,2.04,0
1132040007337,6112113204021005156,18.508686,0.131364679125118,129.36137,31.33867,3.65,0,6112113204021,54060.4226440857,1.09,30,1938.18,462.483,1679,14,0,49.9,1.187,1.87,0
1132040007337,6112113204031005575,18.353394,0.123405977878409,129.36127,31.33864,4.73,0,6112113204031,54060.4292774075,1.08,30,1926.7,485.761,1942.099976,18,2,47.1,1.593,1.91,0
1132040007337,6112113204041005681,18.546472,0.133262250955275,129.36136,31.33872,2.84,0,6112113204041,54060.4359204397,1.06,30,1951.76,480.592,1625.099976,15,0,44.2,1.099,2,0
1132040007337,6102713204011005115,18.839555,0.150089315282209,129.36131,31.3387,2.89,0,6102713204011,54035.4542623842,1.22,30,1966.16,518.167,1252,11,0,52.8,1.173,1.61,0
1132040007337,6102713204021005101,18.603415,0.13581436823467,129.36144,31.33853,3.29,0,6102713204021,54035.4608084261,1.19,30,1965.91,498.739,1557.099976,14,0,49.3,1.168,1.8,0
1132040007337,6102713204031005432,18.667253,0.139228153002781,129.3614,31.3387,2.9,0,6102713204031,54035.4672976388,1.16,30,1956.85,522.415,1473.400024,14,0,-12.7,1.136,1.96,0
1132040007337,6102713204041005213,18.612442,0.135837726688938,129.36131,31.33864,3.65,0,6102713204041,54035.473862662,1.14,30,1982.43,518.826,1556.5,12,0,-75.1,1.096,1.5,0
1132040007337,6092413204011005086,18.45948,0.132074045908846,129.36114,31.33881,2.93,0,6092413204011,54002.4774739007,1.71,30,1946.22,519.525,1658.5,12,0,59.3,1.495,1.77,0
1132040007337,6092413204021004844,18.613299,0.140171913100847,129.36121,31.33865,3.7,0,6092413204021,54002.481777234,1.66,30,1947.78,503.711,1451.599976,13,0,-6.5,1.317,1.75,0
1132040007337,6092413204031005196,18.443716,0.130512572052096,129.36119,31.33866,4.12,0,6092413204031,54002.486057315,1.62,30,1938.64,529.402,1704.199951,11,0,44.8,1.939,1.64,0
1132040007337,6092413204041005091,18.488979,0.132766331093172,129.36127,31.33878,4.43,0,6092413204041,54002.4903385416,1.57,30,1964.51,527.864,1638.900024,11,0,43.5,1.352,1.44,0
1132040007337,7041913204011003415,18.876104,0.227931013420185,129.36129,31.33854,4.21,0,7041913204011,54209.1207256711,1.01,15,1962.82,446.784,552.5,7,0,74.9,1.331,0.99,0
1132040007337,7041913204021003236,18.531695,0.192902766596673,129.36122,31.33838,4.71,0,7041913204021,54209.1243443752,1.01,15,1962.63,423.809,754.900024,9,0,-52.1,1.715,1.09,0
1132040007337,7041913204031003766,18.361456,0.17826586473107,129.36143,31.33867,3.26,0,7041913204031,54209.1279894675,1.02,15,1950.96,447.944,880.299988,11,0,29.7,1.181,1.37,0
1132040007337,7041913204041003450,18.476236,0.197334148975324,129.36117,31.33886,4.18,0,7041913204041,54209.1316241322,1.02,15,1974.04,447.421,722.799988,9,0,40.1,1.638,1.3,0
1132040007337,7121513204011005197,18.526016,0.13183015662733,129.36142,31.33867,4.57,0,7121513204011,54449.3852785183,1.04,30,1955.08,476.859,1665.5,16,0,31.6,1.325,1.89,0
1132040007337,7121513204021005305,18.498082,0.13048920543249,129.36135,31.33882,2.75,0,7121513204021,54449.3925226387,1.03,30,1955.75,455.984,1704.900024,18,0,1.9,1.098,2.29,0
1132040007337,7121513204031005055,18.647621,0.138437293157752,129.36136,31.33875,3.63,0,7121513204031,54449.3997493866,1.02,30,1946.01,476.647,1492.099976,15,0,11.5,1.237,1.94,0
1132040007337,7121513204041005243,18.56783,0.133964239366471,129.36123,31.3388,3.2,0,7121513204041,54449.4069952313,1.01,30,1967.57,471.264,1605.900024,16,0,46,1.128,1.82,0
1132040007337,7123113204011004689,18.376989,0.124745218568432,129.3611,31.33881,3.72,0,7123113204011,54465.3259746414,1.06,30,1951.18,487.675,1893.099976,16,0,22.6,1.303,1.87,0
1132040007337,7123113204021004319,18.480348,0.129818656778851,129.36095,31.33881,4.46,0,7123113204021,54465.332631574,1.05,30,1952.34,467.551,1725.199951,16,0,46.3,1.086,1.61,0
1132040007337,7123113204031004691,18.610891,0.136828825876958,129.36134,31.33855,3.46,0,7123113204031,54465.3519018521,1.02,30,1942.63,479.836,1531.400024,15,0,25.7,1.12,1.7,0
1132040007337,7123113204041004814,18.682129,0.141005331005676,129.36114,31.33864,2.82,0,7123113204041,54465.3585300809,1.02,30,1965.5,475.566,1432.800049,14,0,68.8,1.202,1.82,0
1132040007337,7020913204011004449,18.767514,0.162800858647947,129.36139,31.33849,2.65,0,7020913204011,54140.1681128703,1.21,30,1959.29,482.992,1056.599976,11,0,77.7,1.076,1.62,0
1132040007337,7020913204021004188,18.496615,0.14860033234761,129.36163,31.33883,3.75,0,7020913204021,54140.1745944442,1.19,30,1961.52,464.57,1278.900024,15,0,0.4,1.027,1.65,0
1132040007337,7020913204031003822,18.771637,0.188126902033285,129.36157,31.33841,2.76,0,7020913204031,54140.181062581,1.16,30,1953.01,488.106,792.299988,7,0,-62.9,1.568,1.35,0
1132040007337,7020913204041004056,18.703599,0.172451369749091,129.36127,31.33867,2.7,0,7020913204041,54140.1875467012,1.14,30,1975.99,485.298,940.299988,10,0,6.1,1.125,1.6,0
1132040007337,7022513204011003967,18.871162,0.169221566374365,129.36133,31.33866,3.84,0,7022513204011,54156.1776246876,1.05,25,2007.57,457.638,976.700012,8,0,-41.5,1.235,1.25,0
1132040007337,7022513204021003868,18.798739,0.163711807609213,129.36148,31.3386,2.62,0,7022513204021,54156.184868449,1.04,25,2009.77,436.745,1044.599976,10,0,45.3,1.509,1.79,0
1132040007337,7022513204031004126,18.503677,0.143707489745002,129.36135,31.33859,5.1,0,7022513204031,54156.2020910649,1.02,25,1998.79,453.591,1374.599976,14,0,18.3,1.395,1.54,0
1132040007337,7022513204041004040,18.53231,0.145558880355278,129.36119,31.33853,2.89,0,7022513204041,54156.2093527663,1.01,25,2020.86,449.262,1337,11,0,23.3,1.307,1.79,0
1132040007337,7010813204011003478,18.337435,0.125457135092456,129.36138,31.33889,6.03,0,7010813204011,54108.3846680438,1,30,1959.87,449.265,1867.900024,9,0,-82.5,1.864,1.28,0
1132040007337,7010813204021003197,18.490958,0.133204388136074,129.36118,31.33855,4.43,0,7010813204021,54108.3912442941,1.01,30,1961.44,427.936,1626.699951,9,0,-71.5,1.073,0.99,0
1132040007337,7010813204031003402,18.798029,0.151821171323658,129.36121,31.33874,5.14,0,7010813204031,54108.3978088657,1.01,30,1948.29,451.444,1221.900024,8,0,87.3,1.099,1.15,0
1132040007337,7010813204041003458,18.608833,0.139874958048611,129.36149,31.33852,4.8,0,7010813204041,54108.4042953011,1.02,30,1972.59,447.64,1458.400024,10,0,31.2,1.721,1.57,0
1132040007337,7011713204011005077,18.491351,0.131193889028676,129.36141,31.33874,3.53,0,7011713204011,54117.2752975812,1.07,30,1981.64,481.774,1684,18,0,43.1,1.034,1.82,0
1132040007337,7011713204021005056,18.694566,0.14263551335157,129.36142,31.33864,3.46,0,7011713204021,54117.2822425924,1.06,30,1983.48,462.088,1397.199951,14,0,47.2,1.199,1.76,0
1132040007337,7011713204031005179,18.328251,0.122865193566956,129.36138,31.33869,3.34,0,7011713204031,54117.2891899305,1.05,30,1972.06,484.35,1962.5,18,0,70.1,1.192,2,0
1132040007337,7011713204041005239,18.444671,0.128557825672426,129.36131,31.33871,2.92,0,7011713204041,54117.296141088,1.03,30,1997.94,481.162,1764.5,13,0,-18.3,1.075,1.86,0
1132040007337,7012513204011004075,18.351374,0.125471425365523,129.36114,31.33853,3.71,0,7012513204011,54125.1875245604,1.32,30,1913.44,486.482,1867.400024,14,0,67.5,1.314,1.46,0
1132040007337,7012513204021004137,18.226088,0.119232912351056,129.36137,31.33856,3.31,0,7012513204021,54125.1985864583,1.26,30,1914.98,466.999,2109.5,12,2,43.2,1.477,1.58,0
1132040007337,7012513204031004438,18.224227,0.118803813678958,129.36136,31.33876,3.64,0,7012513204031,54125.2096743868,1.21,30,1905.86,488.326,2128.100098,16,0,46.9,1.291,1.79,0
1132040007337,7012513204041004444,18.348875,0.124530885919161,129.36148,31.33854,4.42,0,7012513204041,54125.2208032985,1.17,30,1931.74,481.612,1900.800049,14,0,42,1.324,1.71,0
1132040007337,7031613204011004689,18.464736,0.130690000059009,129.36148,31.33872,3.54,0,7031613204011,54175.2055788194,1.01,30,1925.32,426.61,1698.900024,15,0,65.3,1.321,1.91,0
1132040007337,7031613204021004396,18.481612,0.131588001585936,129.36121,31.33861,4.06,0,7031613204021,54175.2109337151,1.01,30,1925.49,408.994,1672.5,17,0,21.8,1.459,2.02,0
1132040007337,7031613204031004648,18.486901,0.132035605636795,129.36128,31.33857,3.82,0,7031613204031,54175.2163164006,1.01,30,1913.25,433.181,1659.599976,18,0,78.6,1.376,2.05,0
1132040007337,7031613204041004623,18.658525,0.141788831328767,129.36116,31.33865,4.84,0,7031613204041,54175.221660648,1.02,30,1938.29,430.445,1415.5,13,0,35.9,1.22,1.81,0
1132040007337,7051713204011004515,18.60223,0.14418655307561,129.36117,31.3387,3.84,0,7051713204011,54237.1404525233,1.26,30,1975.69,374.056,1364.699951,6,0,-46.4,1.223,1.32,0
1132040007337,7051713204021003485,19.212756,0.196016380122072,129.36145,31.33856,4.43,0,7051713204021,54237.1469527315,1.29,30,1973.93,356.775,732.099976,6,0,-86.7,1.174,0.84,0
1132040007337,7051713204031003707,18.627352,0.15126101715139,129.36111,31.33859,3.67,0,7051713204031,54237.1534697223,1.33,30,1962.06,380.664,1231.5,10,0,-52.4,1.238,1.1,0
1132040007337,7051713204041003580,18.623276,0.153121385934863,129.36137,31.3388,4.17,0,7051713204041,54237.1599757178,1.37,30,1986.06,378.59,1200.099976,10,0,74.2,1.335,1.15,0
1132040007337,7110413204011005342,18.600696,0.137418108126519,129.36135,31.33862,2.4,0,7110413204011,54408.4753163657,1.08,30,1999.69,507.419,1516.800049,12,0,33.9,1.155,2.21,0
1132040007337,7110413204021005094,18.319025,0.122755040188101,129.36127,31.33873,3.89,0,7110413204021,54408.4819434374,1.06,30,1999.76,486.707,1966.699951,18,0,58.8,1.282,1.92,0
1132040007337,7110413204031005390,18.689625,0.142327988682771,129.36127,31.33868,3.36,0,7110413204031,54408.4885479282,1.05,30,1988.67,509.323,1403.800049,13,0,22.9,1.297,1.97,0
1132040007337,7110413204041005457,18.719493,0.144235271400885,129.36127,31.3386,2.45,0,7110413204041,54408.495152303,1.04,30,2015.25,504.397,1363.699951,10,0,52.8,1.064,2.32,0
1132040007337,7100713204011005536,18.428058,0.130556003497527,129.36166,31.33867,2.85,0,7100713204011,54380.4280083217,1.91,30,1885.38,574.769,1702.900024,11,0,26.4,1.306,1.67,0
1132040007337,7100713204021005616,18.736654,0.147888972991812,129.36137,31.33852,3.08,0,7100713204021,54380.4353358797,1.81,30,1892.03,555.789,1292.099976,10,0,-73.7,1.175,1.87,0
1132040007337,7100713204031005955,18.624365,0.140688411809162,129.36127,31.33885,2.92,0,7100713204031,54380.442582882,1.71,30,1883.79,580.931,1439.900024,11,0,10.2,1.058,1.8,0
1132040007337,7100713204041005808,18.626726,0.140246518580184,129.36091,31.33884,6.22,0,7100713204041,54380.4498103354,1.63,30,1908.66,577.517,1449.900024,11,0,40.4,1.702,1.56,0
1132040007337,8040713204011006261,18.453204,0.117632869472476,129.36113,31.3387,2.61,0,8040713204011,54563.2111248843,1.12,40,1965.2,468.326,2180.300049,17,0,6.5,1.454,2.19,0
1132040007337,8040713204021005941,18.592269,0.124166872475729,129.36126,31.33874,2.53,0,8040713204021,54563.2176695372,1.14,40,1962.41,448.576,1914,15,0,65.7,1.203,2.25,0
1132040007337,8040713204031005901,18.733228,0.131289426907723,129.36139,31.33859,4.11,0,8040713204031,54563.2242609606,1.16,40,1951.19,471.215,1681.199951,15,0,34.6,1.204,1.95,0
1132040007337,8040713204041006186,18.600507,0.124630911320399,129.36138,31.33872,2.15,0,8040713204041,54563.2308385995,1.18,40,1973.84,467.366,1897.199951,15,0,-44,1.127,2.36,0
1132040007337,8041613204011003293,18.760674,0.146797930899279,129.36147,31.33873,3.12,0,8041613204011,54572.1492209258,1.04,30,2023.82,392.32,1312.800049,8,0,-4.7,1.29,1.27,0
1132040007337,8041613204021003249,18.354062,0.124644828850133,129.36121,31.33837,4.26,0,8041613204021,54572.157967662,1.05,30,2024.38,369.13,1896.699951,10,0,56.2,1.139,1.35,0
1132040007337,8041613204031003385,18.764598,0.147294995683492,129.3612,31.33866,3.02,0,8041613204031,54572.1667145025,1.07,30,2013.01,390.232,1303.300049,10,0,-59.2,1.296,1.49,0
