MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146029039663,6102914602911027955,19.443956,0.243375868591446,112.55264,46.74786,3.09,0,6102914602911,54037.4505298263,1.1,30,3550.43,2386.3,490.700012,3,0,1.1,1.752,0.83,0
1146029039663,6102914602921025536,20.130571,0.391319721511336,112.55244,46.74773,0.01,0,6102914602921,54037.4554414121,1.09,30,3551.46,2367.08,218.100006,2,0,90,3.049,0.98,0
1146029039663,7041414602911025943,19.730122,0.247604573307871,112.55333,46.74814,3.73,0,7041414602911,54204.122552257,1.07,30,3564,2314.11,475.799988,4,0,88.9,1.61,0.86,0
1146029039663,7041414602921027345,19.656054,0.238705500727426,112.5529,46.74745,4.83,0,7041414602921,54204.1286243172,1.08,30,3561.77,2293.1,508.100006,6,0,-26.4,2.431,0.97,0
1146029039663,7121714602921030428,20.682874,0.399666862208135,112.55228,46.74751,1.22,0,7121714602921,54451.401791065,1.03,30,3519.1,2284.38,210.699997,2,0,44.4,1.634,0.96,0
1146029039663,7121714602931030666,19.795864,0.247662856574383,112.55229,46.7468,2.51,0,7121714602931,54451.4062775229,1.04,30,3506.67,2307.1,475.600006,3,0,60.4,1.036,1.19,0
1146029039663,7121714602941031015,19.968018,0.271088401443269,112.55229,46.74712,2.69,0,7121714602941,54451.4107194096,1.04,30,3530.58,2303.9,405.399994,4,0,-42.1,1.336,0.87,0
1146029039663,7031314602921029907,20.154343,0.302978076502095,112.55279,46.74763,2.52,0,7031314602921,54172.1606393289,1.03,30,3496.24,2346.44,334.5,4,0,-17.8,1.765,0.8,0
1146029039663,7031314602931030438,19.514489,0.217178754732516,112.55235,46.74736,5.59,0,7031314602931,54172.1672403473,1.04,30,3486.22,2367.94,603.799988,7,0,1.3,1.112,0.69,0
1146029039663,7031314602941029687,19.940854,0.270175331649194,112.55339,46.74758,1.19,0,7031314602941,54172.1737789931,1.04,30,3508.46,2365.56,407.799988,4,0,0.5,1.646,0.6,0
1146029039663,7111114602911031814,20.463599,0.357631065069176,112.55181,46.74752,2.91,0,7111114602911,54415.3480477082,1.31,30,3521.94,2464.6,253,3,0,44.7,1.086,0.85,0
1146029039663,7111114602931033253,19.263265,0.191470023790826,112.55312,46.7477,3.91,0,7111114602931,54415.3592982753,1.26,30,3513.85,2468.78,765.799988,9,2,-20.2,1.7,0.85,0
1146029039663,7111114602941032813,20.771973,0.424122053108684,112.5519,46.74827,2.87,0,7111114602941,54415.3649296877,1.24,30,3539.42,2466.13,191.300003,3,0,0,2.897,0.65,0
1146029039663,7111414602921033535,20.211131,0.306316260797679,112.55159,46.74752,2.62,0,7111414602921,54418.4221019675,1.07,30,3513.61,2422.47,328.299988,5,0,17.6,1.628,0.7,0
1146029039663,7111414602941033328,19.806756,0.246821725960678,112.55217,46.74755,4.11,0,7111414602941,54418.4297242244,1.06,30,3524.59,2443.48,478.5,4,2,5.9,2.159,0.86,0
1146029039663,8120514602931033858,20.965454,0.475616826681395,112.55268,46.74747,0.41,0,8120514602931,54805.2739229975,1.35,30,3482.85,2354.08,159.100006,2,0,0,1.994,0.9,0
1146029039663,8021214602911031962,20.430481,0.348756832519989,112.55138,46.74721,2.91,0,8021214602911,54508.2239637617,1.03,30,3487.89,2400.55,263.799988,2,0,36.5,1.016,0.95,0
1146029039663,8021214602921031225,21.064881,0.50025944597678,112.55156,46.74734,1.03,0,8021214602921,54508.2283635186,1.03,30,3488.94,2375.55,146.800003,2,0,-45,2.638,0.78,0
1146029039663,8021214602931032047,20.457862,0.354519463555798,112.55235,46.74725,0.91,0,8021214602931,54508.2327608448,1.03,30,3475.9,2398.54,256.700012,3,0,42.1,1.072,0.8,0
1146029039663,8011514602931030246,20.323048,0.331150669190998,112.55258,46.7472,2.91,0,8011514602931,54480.1829644791,1.26,30,3503.9,2470.64,287.700012,3,0,45.6,1.074,0.72,0
1146029039663,8031014602911033463,20.771583,0.426466321694757,112.55137,46.74729,2.53,0,8031014602911,54535.2210550346,1.08,30,3513.05,2365.39,189.600006,3,0,41.9,1.736,1.15,0
1146029039663,8031014602921033687,20.077879,0.290940329782973,112.55223,46.74771,3.83,0,8031014602921,54535.2244607639,1.09,30,3510.64,2342.84,358.600006,5,0,-45.8,1.406,1.11,0
1146029039663,8110714602931030870,21.048623,0.487217595131943,112.552,46.74735,2.35,0,8110714602931,54777.406620868,1.14,30,3515.91,2352.09,153.100006,2,0,0,2,0.76,0
1146029039663,8110714602941031448,20.06535,0.28181836217573,112.55244,46.74756,2.3,0,8110714602941,54777.4161976157,1.11,30,3539.03,2344.82,378.899994,5,0,72.4,1.498,0.81,0
1146029039663,8111914602931029991,19.891399,0.261246982107932,112.55272,46.74735,3.39,0,8111914602931,54789.4448907524,1.04,30,3544.26,2410.77,432.600006,3,0,15.6,1.673,0.76,0
1146029039663,8111914602941029313,19.966683,0.271702233920616,112.55227,46.74719,2.43,0,8111914602941,54789.4530729861,1.03,30,3564.37,2403.87,403.799988,4,0,-5.8,1.523,1.09,0
1146029039663,8100614602911035374,20.271463,0.311529271675579,112.55236,46.74748,3.4,0,8100614602911,54745.5021493058,1.12,30,3574.88,2514.41,319,4,0,73.8,1.604,0.72,0
1146029039663,8100614602921034679,19.609769,0.220218711851492,112.55287,46.74734,4.13,0,8100614602921,54745.506453102,1.11,30,3577.15,2476.8,588.5,6,0,45.2,2.011,0.91,0
1146029039663,8102514602911032331,20.966449,0.463510102916345,112.55252,46.74749,2.35,0,8102514602911,54764.4407906942,1.14,30,3526.44,2390.57,165.800003,2,0,90,1.997,0.82,0
1146029039663,8102514602921031419,20.680382,0.393305441290816,112.55296,46.74759,1.33,0,8102514602921,54764.4539247919,1.11,30,3528.1,2364.35,216.300003,3,0,39.7,1.563,0.88,0
1146029039663,8102514602931032112,20.404699,0.337262804436252,112.55314,46.74775,2.91,0,8102514602931,54764.4671237152,1.08,30,3515.92,2380.07,279,3,0,-57.9,2.546,0.63,0
1146029039663,8102514602941031739,19.939972,0.262697195329576,112.55257,46.74783,3.65,0,8102514602941,54764.4802039932,1.06,30,3538.97,2370.56,428.399994,5,0,18.7,2.073,1.1,0
1146029039663,8092414602911029567,19.678226,0.296507418915317,112.55368,46.74775,3.8,0,8092414602911,54733.4757597108,1.32,20,3503.9,2436.42,347.100006,5,0,1.3,1.969,0.79,0
1146029039663,9042214602911031989,20.028636,0.367172778174395,112.55251,46.74771,2.69,0,9042214602911,54943.1507319214,1.19,20,3514.2,2302.66,242.199997,4,0,17.7,1.548,0.86,0
1146029039663,9042214602941030163,20.043596,0.394757109820058,112.55203,46.74764,0.88,0,9042214602941,54943.1664113078,1.25,20,3519.98,2305.63,215,2,0,45.4,1.122,1.17,0
1146029039663,9022414602911035699,20.147082,0.299026692236265,112.55242,46.74742,3.89,0,9022414602911,54886.1598726735,1.05,30,3546.38,2384.33,342.100006,5,0,-37.1,1.947,0.6,0
1146029039663,9022414602931034007,19.434628,0.213895211061948,112.55304,46.74745,5.19,0,9022414602931,54886.1671276619,1.04,30,3532.15,2397.06,621.099976,7,0,48.6,1.355,0.76,0
1146029039663,9022414602941031535,19.985049,0.307526626472864,112.55256,46.74737,2.34,0,9022414602941,54886.1708115279,1.04,30,3554.51,2393.94,326.100006,4,0,57.2,1.562,0.78,0
1146029039663,9010214602911036476,20.578579,0.373752499413791,112.55255,46.74741,1.61,0,9010214602911,54833.3134309491,1.04,30,3526.92,2395.5,235.199997,4,0,23.2,1.03,0.64,0
1146029039663,9010214602921035866,20.155429,0.296308541067584,112.55301,46.74785,3.87,0,9010214602921,54833.3215107522,1.04,30,3527.67,2372.04,347.5,6,0,-54.6,1.926,0.83,0
1146029039663,9010214602931035628,20.527507,0.362844580264892,112.55253,46.74744,0.58,0,9010214602931,54833.3295021178,1.03,30,3515.92,2391.67,247,3,0,35.1,1.031,0.91,0
1146029039663,9010214602941035943,19.492698,0.210217351715833,112.55247,46.74733,5.19,0,9010214602941,54833.3376590046,1.03,30,3538.34,2384.82,641.5,8,0,-64.6,2.012,0.92,0
1146029039663,9011714602911030153,19.61132,0.227166453882425,112.55295,46.74724,4.68,0,9011714602911,54848.3776626275,1.11,30,3566.07,2265.38,555.900024,6,0,20,2.127,1.02,0
1146029039663,9013014602931031929,19.754358,0.240979320013989,112.55276,46.74805,3.69,0,9013014602931,54861.1792421066,1.13,30,3564.66,2407.48,499.5,3,0,-85.6,2.67,0.72,0
1146029039663,9030214602911034185,20.340105,0.329519469064878,112.55229,46.74728,3.24,0,9030214602911,54892.1031054747,1.11,30,3552.19,2352.09,290.100006,4,0,-39.1,3.457,0.74,0
1146029039663,9030214602931034072,20.284356,0.319696903478465,112.55228,46.74754,1.58,0,9030214602931,54892.1154515739,1.09,30,3544.22,2344.65,305.299988,3,0,18.5,1.59,0.95,0
1146029039663,9030214602941034263,19.770336,0.244153781212707,112.55227,46.74759,4.42,0,9030214602941,54892.1216428587,1.08,30,3565.67,2339.24,487.899994,6,0,-43.7,1.26,0.89,0
1146029039663,9032114602921038853,19.902123,0.265419601892473,112.55263,46.74757,4.13,0,9032114602921,54911.1743458216,1.06,30,3543.17,2311.03,420.700012,5,0,-35.1,2.59,0.74,0
1146029039663,9032114602931038819,20.242962,0.318282605842043,112.55145,46.74749,3.34,0,9032114602931,54911.1797188888,1.06,30,3529.81,2333.88,307.600006,4,0,-72.6,1.555,0.83,0
1146029039663,9032114602941039413,19.90903,0.266831013598899,112.55294,46.74747,2.4,0,9032114602941,54911.1851339699,1.07,30,3550.4,2329.77,416.799988,4,0,8.7,1.111,0.81,0
1146029039663,9052714602911025245,19.875907,0.429129002251806,112.55173,46.74825,2.73,0,9052714602911,54978.1483554512,1.79,15,3492.89,2234.54,187.699997,2,0,45,2.645,1.03,0
1146029039663,9111514602931033109,19.554321,0.227795517778678,112.55293,46.74753,5.22,0,9111514602931,55150.3828194905,1.14,30,3512.2,2479.73,553.099976,6,2,4.2,3.249,0.72,0
1146029039663,9111514602941032612,19.679689,0.2423321150346,112.55305,46.74769,4.92,0,9111514602941,55150.3895264352,1.13,30,3534.97,2473.84,494.5,8,0,-15.1,1.092,0.61,0
1146029039663,9102914602921031025,19.410263,0.214715485193539,112.55259,46.74727,4.46,0,9102914602921,55133.3926258795,1.27,30,3518.23,2405.73,616.700012,4,0,19,1.506,1.02,0
1146029039663,9102914602931033479,19.126508,0.187311550816602,112.55257,46.74757,4.23,1,9102914602931,55133.3986193403,1.24,30,3510.17,2427.35,799,5,0,-26.3,1.808,1.23,0
1146029039663,9092714602911034459,20.406646,0.367356276720957,112.55226,46.74793,2.89,0,9092714602911,55101.4269420253,1.58,30,3464.98,2491.02,242,3,0,-59.2,2.764,0.87,0
1146029039663,9092714602931036308,20.235516,0.332043932605113,112.55246,46.74765,3.41,0,9092714602931,55101.441481574,1.47,30,3465.67,2491.71,286.399994,5,0,-19.1,1.626,0.75,0
1146029039663,10040714602911029825,19.986347,0.281689781871336,112.55294,46.7474,3.68,0,10040714602911,55293.1791193751,1.15,30,3544.94,2246.06,379.200012,4,0,-88.6,1.558,0.62,0
1146029039663,10040714602931029046,19.646064,0.236293752624038,112.55244,46.7471,5.18,0,10040714602931,55293.1881790739,1.18,30,3527.31,2255,517.5,6,0,-37.2,1.78,0.69,0
1146029039663,10121214602911036463,20.185265,0.319820728887717,112.55259,46.74755,2.36,0,10121214602911,55542.4414262269,1.05,30,3563.65,2284.89,305.100006,4,0,-41.1,1.319,1,0
1146029039663,10121214602941034250,19.679322,0.260666774586852,112.55257,46.74727,4.43,0,10121214602941,55542.4553227662,1.07,30,3576.89,2287.97,434.299988,6,0,-75.7,1.468,0.97,0
1146029039663,10022014602911034226,19.46766,0.216578690141121,112.55217,46.74782,5.37,0,10022014602911,55247.1060151965,1.18,30,3525.13,2392.84,606.900024,6,0,-53.8,2.097,0.64,0
1146029039663,10022014602931034763,20.100511,0.299846112549409,112.55244,46.74761,3.36,0,10022014602931,55247.1163620371,1.15,30,3511.69,2399.65,340.5,4,0,-21.7,1.608,0.62,0
1146029039663,10022014602941034257,20.062499,0.295467609234887,112.55252,46.74733,2.7,0,10022014602941,55247.121578611,1.13,30,3547.71,2394.71,349.200012,4,0,-18.9,1.595,0.71,0
1146029039663,10031814602911032228,20.050371,0.287788942446019,112.55196,46.74729,1.85,0,10031814602911,55273.1326462617,1.03,30,3546.96,2327.07,365.399994,4,0,-88.6,1.496,0.96,0
1146029039663,10031814602921032700,19.893408,0.26484698096311,112.55266,46.74723,4.09,0,10031814602921,55273.1366047454,1.03,30,3549.49,2299.15,422.299988,4,0,45.9,1.72,1.01,0
1146029039663,10031814602931033097,19.739623,0.244377431064682,112.55254,46.74726,4.6,0,10031814602931,55273.1405581827,1.03,30,3530.97,2334.16,487.100006,4,0,-33.7,1.246,1.07,0
1146029039663,10110214602911032705,20.466876,0.372124243392994,112.55234,46.74753,0.36,0,10110214602911,55502.3806096297,1.27,30,3563.03,2525.58,236.899994,4,0,-38.2,1.033,1.2,0
1146029039663,10110214602941035189,20.037097,0.29351610609434,112.55221,46.74769,2.63,0,10110214602941,55502.397911794,1.21,30,3589.82,2526.37,353.200012,5,0,-61.4,1.39,0.67,0
1146029039663,10111114602931034264,20.239157,0.327512401604143,112.55287,46.74777,3.63,0,10111114602931,55511.3514962266,1.29,30,3554.16,2479.94,293.100006,5,0,-4.5,2.462,0.61,0
1146029039663,10111114602941034953,19.919019,0.275554042131569,112.55254,46.74768,2.88,0,10111114602941,55511.3584750928,1.26,30,3591.45,2474.41,394,5,0,-22.3,1.054,0.97,0
1146029039663,10091014602911032769,20.203185,0.345702148973926,112.55256,46.74714,2.61,0,10091014602911,55449.4859670141,1.49,25,3526.19,2489.53,267.700012,4,0,-18.4,1.651,0.75,0
1146029039663,10091014602931032951,19.368204,0.221613271866952,112.55312,46.74737,5.29,0,10091014602931,55449.4942928125,1.44,25,3518.27,2509.27,581.700012,8,0,-43.8,1.439,0.88,0
1146029039663,11020914602911025951,20.80279,0.463510102916345,112.5523,46.74777,1.1,0,11020914602911,55601.318075405,1.11,30,3526.8,2174.33,165.800003,2,0,-41.4,1.768,0.75,0
1146029039663,11020914602921027763,19.75404,0.260428978422638,112.5529,46.74769,4.13,0,11020914602921,55601.3238342707,1.12,30,3522.58,2136.64,435,6,0,-14.6,1.495,0.79,0
1146029039663,11020914602941029542,19.885454,0.280118138353642,112.55253,46.74766,3.78,0,11020914602941,55601.3354220139,1.15,30,3534.4,2167.32,382.899994,5,0,-2.8,1.113,0.87,0
1146029039663,11021114602911034631,19.808637,0.221117933652823,112.55352,46.74753,4.91,0,11021114602911,55603.1738103473,1.08,40,3587.5,2404.97,584.099976,5,0,-12.4,2.7,0.6,0
1146029039663,11021114602921034828,19.550622,0.19479535902841,112.55212,46.74774,3.71,0,11021114602921,55603.1799613543,1.07,40,3588.85,2362.78,740.900024,6,0,48.8,1.258,0.85,0
1146029039663,11021114602931035237,19.379796,0.179636285197342,112.55277,46.74794,4.28,0,11021114602931,55603.1861949999,1.06,40,3573.67,2395.34,867.099976,9,0,-35.4,1.797,1.25,0
1146029039663,11021114602941035793,20.352018,0.2930340820135,112.55261,46.74772,3.35,0,11021114602941,55603.1924628125,1.05,40,3608.15,2389.3,354.200012,5,0,-72,1.631,0.67,0
1146029039663,11010514602921033480,19.538514,0.218059174284894,112.55444,46.74761,3.45,0,11010514602921,55566.2411360301,1.15,45,3537.09,2444.98,599.299988,4,0,71.7,1.805,0.78,0
1146029039663,11012814602911035731,20.472574,0.374235207836157,112.55247,46.74738,3.08,0,11012814602911,55589.3973156368,1.25,30,3565.57,2335.89,234.699997,3,0,3.9,1.727,1.11,0
1146029039663,11012814602921034505,19.493449,0.222341903540397,112.5522,46.74756,4.15,0,11012814602921,55589.4038943285,1.28,30,3561.29,2307.87,578.200012,8,0,-34,1.224,0.93,0
1146029039663,11012814602941034370,20.048756,0.297860120164564,112.55236,46.74762,2.35,0,11012814602941,55589.4170208103,1.34,30,3571.67,2341.27,344.399994,4,0,41.2,1.397,1.09,0
1146029039663,11031014602911034370,19.786696,0.265887599629992,112.55228,46.74768,1.84,0,11031014602911,55630.2034365162,1.06,30,3583.42,2303.08,419.399994,4,0,90,1.053,1.01,0
1146029039663,11031014602921034165,19.788293,0.266249272254903,112.55282,46.74749,4.71,0,11031014602921,55630.2108750925,1.06,30,3582.4,2271.2,418.399994,6,0,-5,1.098,0.61,0
1146029039663,11031014602931034041,19.787215,0.266394350383372,112.55266,46.74759,1.95,0,11031014602931,55630.2182918983,1.07,30,3562.45,2304.56,418,4,0,4,1.532,0.96,0
1146029039663,11050214602911029868,20.249597,0.348915534484442,112.55174,46.74753,1.32,0,11050214602911,55683.1403715857,1.25,30,3542.95,2226.62,263.600006,3,0,36.4,1.03,0.75,0
1146029039663,11050214602921029601,19.712891,0.257559633064302,112.55288,46.74733,4.13,0,11050214602921,55683.1463604514,1.28,30,3538.14,2198.14,443.600006,7,0,-89.1,1.112,0.97,0
1146029039663,11050214602931030058,19.848087,0.276806540969162,112.55225,46.74735,3.22,0,11050214602931,55683.152167338,1.3,30,3518.99,2234.53,390.899994,4,0,-88.9,1.724,1.01,0
1146029039663,7111414602922028849,19.472504,0.309143464997269,112.55291,46.74708,3.45,0,7111414602922,54418.4638406134,1.03,15,3512.24,2388.74,323.200012,4,0,17.3,1.781,0.95,0
1146029039663,11011214602912037042,19.239613,0.198054593903207,112.55242,46.74773,5.71,1,11011214602912,55573.28063206,1.05,30,3612.19,2449.07,717.799988,9,0,-45.6,1.412,1.08,0
1146029039663,11011214602922034823,19.945982,0.292698046362068,112.55247,46.7475,2.81,0,11011214602922,55573.2840956599,1.05,30,3611.46,2421.64,354.899994,5,0,2.4,1.537,0.93,0
1146029039663,11011214602932034837,20.64599,0.44193088071915,112.5522,46.7476,1.04,0,11011214602932,55573.2876670254,1.04,30,3596.81,2458.43,179,3,0,-44.4,1.581,0.98,0
1146029039663,11011214602942037364,20.550704,0.395319418015892,112.55239,46.74748,0.31,0,11011214602942,55573.2912353706,1.04,30,3629.08,2454.63,214.5,3,0,55.7,1.008,0.78,0
1146029039663,11102414602911037539,20.857567,0.359172910890519,112.55249,46.74724,0.93,0,11102414602911,55858.4520492361,1.12,45,3603.78,2417.81,251.199997,3,0,47.3,1.548,1.25,0
1146029039663,11102414602921037299,20.031649,0.231236148238025,112.55217,46.74756,1.74,0,11102414602921,55858.463271227,1.1,45,3606.42,2384.45,538.200012,4,0,26.8,1.413,1.2,0
1146029039663,11102414602931037658,20.310328,0.266176816034181,112.55189,46.74749,4.03,0,11102414602931,55858.4744340743,1.08,45,3591.58,2411.88,418.600006,4,0,29.7,2.556,1.01,0
1146029039663,11102414602941036899,20.290577,0.26392427066941,112.55248,46.74712,3.66,0,11102414602941,55858.4856693752,1.06,45,3625.07,2400.19,424.899994,3,0,87.1,1.56,0.82,0
1146029039663,11093014602911033603,20.835611,0.481515981345356,112.55283,46.74754,-1.82,0,11093014602911,55834.4108552313,1.68,30,3466.42,2610.67,156,2,0,90,2,0.91,0
1146029039663,11093014602921033223,19.472055,0.227255994315068,112.55326,46.74749,4.88,0,11093014602921,55834.4177067708,1.61,30,3471.16,2583.07,555.5,5,0,-22.6,1.394,0.6,0
1146029039663,11093014602931034918,20.964667,0.50680938572919,112.55212,46.74741,2.35,0,11093014602931,55834.4247817709,1.55,30,3463.88,2618.17,143.800003,2,0,0,1.995,0.77,0
1146029039663,11093014602941034343,19.971949,0.289352072245396,112.55222,46.74723,2.14,0,11093014602941,55834.4316191669,1.5,30,3502.49,2614.7,362,4,0,-6.4,1.569,0.98,0
1146029039663,11110314602921035646,19.562814,0.225726681536821,112.55257,46.7474,4.15,0,11110314602921,55868.4000406135,1.19,30,3595.16,2377,562.400024,4,0,-18.2,1.461,1.04,0
1146029039663,11110314602931036219,20.427429,0.356951762526103,112.55251,46.7478,2.77,0,11110314602931,55868.4050795254,1.18,30,3580.98,2412.12,253.800003,3,0,57.6,2.488,0.68,0
1146029039663,11113014602911036255,19.28843,0.197276875441534,112.55291,46.74758,5.89,0,11113014602911,55895.3284658217,1.18,30,3590.77,2465.26,723.200012,8,0,-11.5,2.038,1,0
1146029039663,11113014602921035384,19.56644,0.226277081138916,112.55184,46.74776,4.88,0,11113014602921,55895.3336409954,1.17,30,3594.97,2436.09,559.900024,5,0,29.4,1.651,0.63,0
1146029039663,11113014602941035036,20.532484,0.378260312528743,112.55207,46.74715,3.3,0,11113014602941,55895.3440234955,1.14,30,3615.19,2464.84,230.600006,3,2,-17.4,2.366,0.6,0
1146029039663,11122814602911036651,19.930586,0.232283298952502,112.55253,46.74744,3.2,0,11122814602911,55923.272327639,1.13,40,3580.07,2437.86,533.799988,6,0,-80.5,1.94,1,0
1146029039663,11122814602931035986,20.257498,0.274159891759741,112.5528,46.74725,3.47,0,11122814602931,55923.285924028,1.1,40,3567.2,2438.97,397.5,4,0,-2.9,2.779,0.91,0
1146029039663,11122814602941036794,20.316228,0.283157143876311,112.55273,46.74768,3.34,0,11122814602941,55923.2927101621,1.09,40,3603.33,2433.56,375.799988,3,0,-20.9,1.551,0.97,0
1146029039663,12011914602911039191,19.469275,0.217237100144488,112.55206,46.74721,4.52,0,12011914602911,55945.177530081,1.24,30,3508.77,2503.04,603.5,7,0,30.7,1.948,1,0
1146029039663,12011914602921036671,19.591721,0.230483670287076,112.55234,46.74779,5.07,0,12011914602921,55945.1826211922,1.22,30,3510.07,2474.88,541.400024,7,0,-3,1.356,0.88,0
1146029039663,12011914602931039107,20.188337,0.315150319129123,112.55267,46.74773,1.58,0,12011914602931,55945.1876989002,1.2,30,3494.97,2510.11,312.799988,2,0,-89.8,1.53,0.96,0
1146029039663,12011914602941038464,20.114537,0.302766320376602,112.55232,46.74775,3.86,0,12011914602941,55945.1928409375,1.18,30,3530.57,2506.01,334.899994,4,0,49.7,2.1,1.18,0
1146029039663,12021414602921034745,19.568125,0.232427221846191,112.55258,46.74727,4.66,0,12021414602921,55971.1139472686,1.21,30,3475.93,2354.2,533.200012,5,0,-25.6,1.869,0.71,0
1146029039663,12021414602941035339,20.150491,0.318895299502198,112.55199,46.7473,3.4,0,12021414602941,55971.1185480901,1.19,30,3494.03,2390.72,306.600006,5,0,-21.8,3.035,0.75,0
1146029039663,12022714602921032832,19.804409,0.261110115374574,112.55207,46.7475,4.21,0,12022714602921,55984.0994355325,1.14,30,3547.52,2286.34,433,5,0,-6.8,1.06,1.12,0
1146029039663,12022714602931034352,20.435179,0.367081118474412,112.55215,46.74737,0.69,0,12022714602931,55984.1052475232,1.13,30,3530.93,2319.6,242.300003,4,0,-43.9,1.031,0.66,0
1146029039663,12022714602941034758,20.07576,0.301139623833664,112.55201,46.74721,2.06,0,12022714602941,55984.1103607407,1.12,30,3567.44,2314.65,338,4,0,-1.4,1.596,0.95,0
1146029039663,12031714602911032768,19.958564,0.279907729431983,112.55294,46.74723,3.68,0,12031714602911,56003.1718824422,1.05,30,3573.64,2307.53,383.399994,4,0,1.3,1.572,1.04,0
1146029039663,12031714602921032386,19.852501,0.264384418495686,112.55211,46.74777,4.17,0,12031714602921,56003.1793335299,1.05,30,3572.72,2276.05,423.600006,3,0,89.4,1.101,0.73,0
1146029039663,12031714602931032774,20.3693,0.349552463961646,112.55232,46.74748,2.22,0,12031714602931,56003.1905895486,1.07,30,3553.48,2304.28,262.799988,3,0,-1.4,1.662,1.13,0
1146029039663,12031714602941031872,19.864141,0.266321776428251,112.55246,46.74781,2.08,0,12031714602941,56003.1980467476,1.08,30,3584.11,2298.51,418.200012,4,0,8.6,1.939,0.73,0
1146029039663,12042814602921027010,20.404975,0.362225301078112,112.55194,46.74705,2.92,0,12042814602921,56045.1411226853,1.22,30,3559.45,2184.97,247.699997,2,0,90,3.005,0.82,0
1146029039663,12042814602931027527,19.704507,0.249193114095128,112.55233,46.74739,2.51,0,12042814602931,56045.1480409261,1.25,30,3538.45,2220.3,470.399994,4,0,-1.2,1.539,0.7,0
1146029039663,12042814602941026926,20.644014,0.415863741673402,112.55232,46.74735,0.48,0,12042814602941,56045.1548780785,1.27,30,3567.98,2216.05,197.5,2,0,0,1.998,0.78,0
