MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102003016411,7010910200331005956,19.732191,0.130422540281884,2.79601,2.76251,3.44,0,7010910200331,54109.1456048382,1.66,30,1709.46,2298.93,1706.900024,15,0,-51.8,1.199,1.85,0
2102003016411,7010910200341007946,19.621474,0.125675050027324,2.79594,2.76243,3.94,0,7010910200341,54109.1501704976,1.71,30,1739.99,2301.73,1860.300049,16,0,25.1,1.163,1.62,0
2102003016411,7110110200311008542,19.684544,0.111801812423675,2.79601,2.76254,2.39,0,7110110200311,54405.1744574076,1.17,30,1737.2,2200.81,2476,16,0,23.8,1.166,2.59,0
2102003016411,7110110200321007576,19.808202,0.116686469395741,2.79603,2.7625,3.14,0,7110110200321,54405.1811136459,1.16,30,1749.42,2177.76,2224.100098,21,0,-6.3,1.287,2.39,0
2102003016411,7110110200331009020,19.758086,0.114907347133715,2.79602,2.7625,2.15,0,7110110200331,54405.1877124771,1.16,30,1736.39,2210.86,2310.600098,19,0,1.7,1.094,2.88,0
2102003016411,7110110200341007710,19.679185,0.111087588339196,2.79603,2.76248,3.45,0,7110110200341,54405.1943101506,1.15,30,1763.65,2212.15,2516.899902,19,0,3.3,1.336,2.42,0
2102003016411,7110910200311008920,19.829777,0.118978373454782,2.79601,2.7625,2.53,0,7110910200311,54413.2121092938,1.17,30,1762.39,2231.86,2120.5,18,0,3.4,1.193,2.85,0
2102003016411,7110910200321008571,19.713727,0.114296992565626,2.79599,2.76253,4.62,0,7110910200321,54413.2181956135,1.18,30,1763.82,2210.82,2341.600098,25,0,8.9,1.263,2.45,0
2102003016411,7110910200331009249,19.760534,0.116208334283102,2.796,2.76251,2.47,0,7110910200331,54413.2241321527,1.19,30,1747.75,2245.85,2246.800049,22,0,-17.7,1.178,2.87,0
2102003016411,7110910200341009486,19.72218,0.114404277357022,2.79602,2.76253,2.59,0,7110910200341,54413.2300783102,1.2,30,1778.94,2246.44,2336.100098,20,0,-6.2,1.174,2.8,0
2102003016411,7101310200311007193,19.657452,0.110782871355037,2.79612,2.76246,5.3,0,7101310200311,54386.307415185,1.21,30,1735.16,2236.13,2534.699951,33,0,-10.1,1.403,2.02,0
2102003016411,7101310200321007385,19.744201,0.114285317511284,2.79603,2.76254,4.45,0,7101310200321,54386.3129155901,1.22,30,1736.87,2221.59,2342.199951,27,0,2.8,1.305,2.18,0
2102003016411,7101310200331007026,19.78637,0.116195810683852,2.79604,2.76254,4.55,0,7101310200331,54386.3214008333,1.25,30,1721.45,2260.67,2247.399902,29,0,-10.7,1.116,1.87,0
2102003016411,7101410200311008745,19.809043,0.117392170579782,2.79601,2.76251,3,0,7101410200311,54387.2208725577,1.17,30,1753.37,2204.89,2191.300049,21,0,4.6,1.199,2.45,0
2102003016411,7101410200321008570,19.695839,0.112509044650792,2.79603,2.76248,2.63,0,7101410200321,54387.2278003357,1.16,30,1761.88,2183.8,2436.600098,23,0,-12.7,1.025,2.51,0
2102003016411,7101410200331009013,19.726057,0.113776464503279,2.79607,2.76251,2.52,0,7101410200331,54387.2347038081,1.16,30,1740.38,2219.57,2368.600098,21,0,64,1.093,2.5,0
2102003016411,7101410200341008622,19.694195,0.112291597824946,2.79597,2.7625,3.27,0,7101410200341,54387.2415920021,1.15,30,1776.8,2217.63,2448.600098,27,0,17.3,1.313,2.54,0
2102003016411,7091310200311010644,19.701533,0.114072118770877,2.79605,2.7625,2.06,0,7091310200311,54356.3634926621,1.16,30,1714.92,2230.37,2353.199951,20,0,71.4,1.053,3.19,0
2102003016411,7091310200321010297,19.754876,0.116363301322571,2.79605,2.76252,2.12,0,7091310200321,54356.3712961688,1.17,30,1720.47,2209.74,2239.399902,19,0,-62,1.047,2.94,0
2102003016411,7091310200331010466,19.772435,0.117121127244496,2.79601,2.76253,2.2,0,7091310200331,54356.3790445719,1.19,30,1707.79,2243.33,2203.800049,18,0,61.4,1.024,3.12,0
2102003016411,7091310200341009356,19.66726,0.112461779727105,2.79599,2.76251,3.82,0,7091310200341,54356.3869453007,1.2,30,1740.63,2243.92,2439.199951,26,0,-6.8,1.366,2.55,0
2102003016411,8011910200311007884,19.904791,0.124834725652208,2.79596,2.76249,5.73,0,8011910200311,54484.0865276968,1.4,30,1740.67,2262.14,1889.900024,15,0,18.7,1.898,1.21,0
2102003016411,8011910200321005876,19.506921,0.107751488838563,2.79606,2.7626,4.82,0,8011910200321,54484.0914269327,1.43,30,1740.13,2243.16,2724.100098,21,0,20.6,1.266,1.88,0
2102003016411,8011910200331007989,20.052838,0.132887854948927,2.79605,2.76247,3.65,0,8011910200331,54484.0963190044,1.46,30,1729.55,2278.25,1635.5,13,0,-19.9,1.034,1.34,0
2102003016411,8011910200341008128,19.821886,0.120968714116901,2.79613,2.76252,3.67,0,8011910200341,54484.1012066668,1.5,30,1761.59,2280.33,2037,13,0,12.2,1.387,1.59,0
2102003016411,8102410200311008734,19.750649,0.117549485186131,2.79597,2.76258,2.39,0,8102410200311,54763.1898320485,1.17,30,1635.35,2234.37,2184.100098,18,0,-67.8,1.032,2.69,0
2102003016411,8102410200321008237,19.708526,0.115336866138606,2.79593,2.76258,2.97,0,8102410200321,54763.19638169,1.17,30,1635.3,2212.75,2289.199951,22,0,9.6,1.195,2.53,0
2102003016411,8102410200331008652,19.722088,0.116248042636748,2.79596,2.76254,3.01,0,8102410200331,54763.2029453358,1.16,30,1629.28,2247.09,2244.899902,22,0,-2.9,1.268,2.36,0
2102003016411,8102410200341007608,19.786619,0.118593919244052,2.796,2.76253,3.95,0,8102410200341,54763.209499375,1.15,30,1662.76,2247.08,2137.300049,24,0,0.4,1.371,2.22,0
2102003016411,8092010200311007421,19.990927,0.130134084785892,2.796,2.76248,3.13,0,8092010200311,54729.3018960534,1.15,30,1779.01,2226.42,1715.599976,12,0,-2.6,1.199,2.06,0
2102003016411,8092010200321006916,19.919838,0.126576849285232,2.79596,2.76255,3.28,0,8092010200321,54729.3068047799,1.15,30,1784.31,2205.73,1829.400024,17,0,-1.4,1.061,1.76,0
2102003016411,8092010200331007693,19.5811,0.111383784624631,2.79595,2.76248,2.49,0,8092010200331,54729.3117410531,1.15,30,1766.36,2240.75,2499.800049,17,0,25.3,1.173,2.53,0
2102003016411,8092010200341008485,19.802761,0.12102055379286,2.79599,2.76252,1.96,0,8092010200341,54729.3167217826,1.15,30,1803.09,2239.3,2034.900024,15,0,-20.4,1.164,2.82,0
2102003016411,8092910200311009733,19.776275,0.118632587527534,2.79599,2.76255,2.77,0,8092910200311,54738.2717361343,1.16,30,1714.1,2228.33,2135.600098,23,0,-58,1.041,2.73,0
2102003016411,8092910200321008988,19.809895,0.119824621820309,2.79597,2.76253,3.11,0,8092910200321,54738.2777444329,1.15,30,1716.1,2226.65,2084.300049,21,0,-9.7,1.361,2.32,0
2102003016411,8092910200331009828,19.840566,0.121256208938373,2.79596,2.76256,2.61,0,8092910200331,54738.283857604,1.15,30,1702.64,2258.78,2025.400024,21,0,-50.3,1.11,2.49,0
2102003016411,8092910200341008706,19.816617,0.120343968569619,2.79595,2.76256,3.17,0,8092910200341,54738.2904309724,1.15,30,1741.5,2261.35,2062.600098,25,0,6.2,1.245,2.29,0
2102003016411,9121110200311007257,19.510122,0.114068259040918,2.79597,2.76251,4.57,0,9121110200311,55176.0899543171,1.15,30,1771.02,2225.74,2353.399902,32,0,3.9,1.607,2.33,0
2102003016411,9121110200321006722,19.397579,0.10951517619677,2.79603,2.76253,5.69,0,9121110200321,55176.0952109722,1.15,30,1772.96,2204.5,2611.100098,29,0,7.5,1.504,2.15,0
2102003016411,9121110200331008174,19.494188,0.113812767107532,2.796,2.76253,2.98,0,9121110200331,55176.1004912383,1.15,30,1759.47,2237.79,2366.699951,26,0,-53.3,1.011,2.55,0
2102003016411,9121110200341008610,19.339442,0.107712374435962,2.79605,2.76252,2.62,0,9121110200341,55176.1126395715,1.16,30,1800.12,2241.08,2726.699951,25,0,20.3,1.157,2.83,0
2102003016411,9092110200311008005,19.63641,0.123961938826994,2.79602,2.76251,3,0,9092110200311,55095.29408206,1.16,30,1771.31,2215.94,1921.5,22,0,27.4,1.219,2.46,0
2102003016411,9092110200321009743,19.588443,0.118710086688925,2.79599,2.76252,2.21,0,9092110200321,55095.3011579975,1.15,30,1780.47,2192.38,2132.199951,18,0,36,1.131,2.85,0
2102003016411,9092110200331009136,19.533715,0.122632242571414,2.79597,2.76251,2.31,0,9092110200331,55095.3085495601,1.15,30,1768.09,2228.34,1971.400024,17,0,29.9,1.023,2.75,0
2102003016411,9092110200341010327,19.529438,0.115940258193612,2.79596,2.76255,2.11,0,9092110200341,55095.3159819907,1.15,30,1802.93,2227.73,2259.699951,21,0,-10.7,1.128,3.07,0
2102003016411,9092810200311007199,19.507575,0.133447338043935,2.79597,2.76253,2.42,0,9092810200311,55102.2387307525,1.22,20,1673.43,2267.64,1620,16,0,0.3,1.097,2.23,0
2102003016411,9092810200321007301,19.588946,0.138212038240888,2.79605,2.76254,2.31,0,9092810200321,55102.2462465164,1.21,20,1683.04,2246.5,1497.5,15,0,4.7,1.164,2.47,0
2102003016411,9092810200331007658,19.650712,0.141875872816101,2.79599,2.7625,2.17,0,9092810200331,55102.2536907407,1.19,20,1677.6,2282.36,1413.599976,14,0,-58.4,1.115,2.31,0
2102003016411,9092810200341007154,19.531054,0.134612841468911,2.79599,2.76252,3.03,0,9092810200341,55102.2612155324,1.18,20,1707.1,2282.56,1588.5,15,0,-10,1.27,2.04,0
2102003016411,10120610200311011662,18.813151,0.0957358921617193,2.79583,2.76254,2.88,1,10120610200311,55536.1111369445,1.15,30,1801.21,2225.66,3780.5,31,0,-2.2,1.424,2.86,0
2102003016411,10120610200321010191,19.646143,0.115280279747969,2.796,2.76253,2.96,0,10120610200321,55536.1163704512,1.15,30,1803.39,2206.59,2292,23,0,-0.3,1.426,2.76,0
2102003016411,10120610200331010013,19.60357,0.113282778055458,2.79599,2.76251,2.76,0,10120610200331,55536.1216708683,1.15,30,1791.76,2241.93,2394.699951,23,0,-9.5,1.352,2.89,0
2102003016411,10120610200341009424,19.468463,0.108840040570925,2.796,2.7625,5.34,0,10120610200341,55536.1269647917,1.16,30,1822.33,2243.27,2653.399902,29,0,-0.2,1.473,2.42,0
2102003016411,10110110200311010735,19.689073,0.116058389073348,2.79599,2.76254,2.25,0,10110110200311,55501.1667436576,1.18,30,1668.09,2237.28,2254,20,0,35.5,1.1,3.02,0
2102003016411,10110110200321009550,19.714942,0.117294293204084,2.796,2.76248,2.58,0,10110110200321,55501.1748109376,1.17,30,1676.72,2219.2,2195.800049,22,0,-26.9,1.046,2.56,0
2102003016411,10110110200331011297,19.568836,0.110856149930547,2.796,2.76255,2.33,0,10110110200331,55501.1828664234,1.16,30,1672.25,2251.05,2530.399902,27,0,-22.3,1.08,3.06,0
2102003016411,10110110200341010464,19.547496,0.109937802696844,2.79603,2.7625,2.38,0,10110110200341,55501.1909545371,1.15,30,1711.36,2253.66,2585.199951,26,0,61.4,1.024,2.86,0
2102003016411,10110910200311007203,19.47565,0.131771190548424,2.79604,2.7626,5.55,0,10110910200311,55509.1407348379,1.19,30,1761.79,2240.82,1667.199951,18,0,30.9,1.32,1.5,0
2102003016411,10110910200321007081,19.701266,0.130733665956407,2.79598,2.76247,4.31,0,10110910200321,55509.1515309145,1.17,30,1770.46,2217.07,1697.599976,21,0,-25,1.111,1.67,0
2102003016411,10110910200331007546,19.646394,0.115857660276041,2.79603,2.76253,4.87,0,10110910200331,55509.1708323727,1.15,30,1774.58,2253.65,2263.699951,32,0,-10.2,1.122,1.9,0
2102003016411,10110910200341008337,19.772124,0.119393728633119,2.79604,2.76251,4.04,0,10110910200341,55509.1766604628,1.15,30,1809.71,2253.5,2102.600098,26,0,-9.4,1.077,2.21,0
2102003016411,11070110200311008887,19.819619,0.132021636936843,2.796,2.76254,2.85,0,11070110200311,55743.4416211806,1.4,30,1652.56,2261.48,1660,20,0,-11.6,1.084,2.67,0
2102003016411,11070110200321009338,19.609144,0.121413524319305,2.79602,2.7625,2.5,0,11070110200321,55743.4462502664,1.37,30,1657.35,2244.51,2019.099976,23,0,12,1.105,2.76,0
2102003016411,11070110200331008885,19.688058,0.124823522330445,2.79604,2.76253,2.53,0,11070110200331,55743.450945104,1.35,30,1645.31,2278.15,1890.300049,23,0,24,1.269,2.8,0
2102003016411,11070110200341009645,19.669528,0.123872196369831,2.79601,2.76251,2.11,0,11070110200341,55743.4555543982,1.33,30,1681.96,2277.49,1924.800049,20,0,-2.1,1.041,2.88,0
2102003016411,11092610200311009502,19.765383,0.128394566269865,2.79595,2.76251,3.27,0,11092610200311,55830.3499243055,1.2,30,1779.3,2241.25,1769.699951,19,0,6.3,1.314,2.51,0
2102003016411,11092610200321010171,19.741152,0.127743443617356,2.79601,2.76251,1.97,0,11092610200321,55830.3545856946,1.21,30,1782.54,2219.77,1790.699951,15,0,23.5,1.03,2.76,0
2102003016411,11092610200331010959,19.559101,0.119054500463365,2.79599,2.7625,2.04,0,11092610200331,55830.3592809956,1.22,30,1775.41,2252.43,2117.199951,19,0,-0.1,1.13,2.78,0
2102003016411,11092610200341010460,19.673249,0.12440630896912,2.79598,2.7625,2.29,0,11092610200341,55830.3639253588,1.24,30,1801.92,2256.46,1905.300049,18,0,-12.1,1.132,2.58,0
2102003016411,11100310200311009057,19.780575,0.131443534548269,2.79596,2.76253,1.98,0,11100310200311,55837.3178372919,1.18,30,1777.26,2217.21,1676.699951,17,0,-16.6,1.154,2.81,0
2102003016411,11100310200321008995,19.696425,0.127159373193864,2.79595,2.76249,2.15,0,11100310200321,55837.3213437731,1.18,30,1777.27,2196.59,1809.900024,18,0,-19.5,1.216,2.83,0
2102003016411,11100310200331009163,19.729743,0.12879791201447,2.79601,2.76256,2.01,0,11100310200331,55837.3248266433,1.19,30,1758.17,2231.34,1756.900024,17,0,-9,1.16,2.89,0
2102003016411,11100310200341009001,19.77814,0.131426376812139,2.79597,2.76253,2.17,0,11100310200341,55837.328343553,1.19,30,1792.35,2232.11,1677.199951,15,0,-5.5,1.095,2.81,0
2102003016411,11112310200311009107,19.590056,0.11257463543369,2.79602,2.76258,2.34,0,11112310200311,55888.1268279515,1.16,30,1713.35,2242.83,2433,22,0,-21.3,1.23,2.64,0
2102003016411,11112310200321007784,19.58357,0.112434548852528,2.79606,2.76252,4.2,0,11112310200321,55888.1321655209,1.15,30,1718.5,2221.42,2440.699951,26,0,-5.7,1.362,2.11,0
2102003016411,11112310200331008549,19.823763,0.123235284958675,2.796,2.76256,3.19,0,11112310200331,55888.1374255437,1.15,30,1703.34,2255.62,1948.5,19,0,17.8,1.012,2.34,0
2102003016411,11112310200341007446,19.771082,0.120223482847522,2.79608,2.76246,4.11,0,11112310200341,55888.1427472569,1.15,30,1738.06,2255.99,2067.600098,21,0,1.6,1.235,1.89,0
2102003016411,11122510200311008448,19.681852,0.117446694499618,2.79604,2.76247,3.23,0,11122510200311,55920.0682253935,1.15,30,1728.47,2218.16,2188.800049,22,0,-22.7,1.176,2.22,0
2102003016411,11122510200321008679,19.740513,0.120199445049423,2.79603,2.76253,3.03,0,11122510200321,55920.0747007406,1.16,30,1730.3,2200.06,2068.600098,23,0,21.2,1.056,2.29,0
2102003016411,11122510200331008320,19.6798,0.117237900102169,2.79607,2.7625,4.44,0,11122510200331,55920.0811528126,1.16,30,1724.81,2235.55,2198.399902,23,0,14.8,1.239,2.05,0
2102003016411,11122510200341008803,19.783546,0.122181929450516,2.79603,2.76258,3.49,0,11122510200341,55920.0876609143,1.17,30,1762.58,2237.71,1988.800049,18,0,37.5,1.07,2.16,0
2102003016411,12091810200311009497,19.827282,0.131917059835834,2.796,2.76258,2.47,0,12091810200311,56188.2966718865,1.16,30,1740.28,2243.76,1663,20,0,-31.8,1.152,2.38,0
2102003016411,12091810200321009789,19.944962,0.13860504228235,2.796,2.76258,1.82,0,12091810200321,56188.3058898035,1.15,30,1745.18,2263.67,1488.099976,14,0,73.5,1.084,2.62,0
2102003016411,12091810200331008120,19.790162,0.129283419012329,2.79599,2.7626,4.95,0,12091810200331,56188.3151879399,1.15,30,1735.97,2298.39,1741.699951,26,0,-7.7,1.207,1.76,0
2102003016411,12091810200341009518,19.675467,0.123850482256723,2.79597,2.76256,3.51,0,12091810200341,56188.3245309955,1.15,30,1776.99,2296.27,1925.599976,26,0,9,1.021,2.32,0
2102003016411,12092410200311007491,19.937632,0.140330080545121,2.79603,2.76261,4.09,0,12092410200311,56194.2646337152,1.19,30,1777.63,2239.76,1448,17,0,-9.7,1.504,1.49,0
2102003016411,12092410200321007543,19.787594,0.132151056431494,2.79603,2.76252,4.67,0,12092410200321,56194.2698632986,1.18,30,1782.81,2218.94,1656.300049,19,0,12.5,1.282,1.47,0
2102003016411,12092410200331007937,19.84197,0.134983484417439,2.79602,2.76258,4.11,0,12092410200331,56194.2751359493,1.17,30,1772.71,2253.84,1578.699951,21,0,22.6,1.15,1.59,0
2102003016411,12092410200341006151,20.425749,0.207183525075111,2.7959,2.76252,5.28,0,12092410200341,56194.2804133333,1.16,30,1805.43,2254.31,659.200012,8,0,34.9,1.292,0.97,0
2102003016411,12100510200312006210,19.236688,0.103646488263004,2.79612,2.76258,8.61,0,12100510200312,56205.2605271414,1.15,30,1758.19,2164.26,3021.899902,28,0,3.4,1.811,1.48,0
2102003016411,12100510200322006798,19.716834,0.123717804021363,2.796,2.76246,4.8,0,12100510200322,56205.2673751852,1.15,30,1767.19,2169.5,1930.5,20,0,-41.2,1.219,1.63,0
2102003016411,12100510200332007641,20.138333,0.200268014379865,2.79552,2.76194,5.57,0,12100510200332,56205.2742212848,1.15,30,1753.99,2203.27,702.799988,7,2,-28.4,1.296,1.06,0
2102003016411,12100510200332007657,19.749533,0.166815646368898,2.79622,2.76302,5.64,0,12100510200332,56205.2742212848,1.15,30,1751.39,2207.27,1005.400024,13,2,10,1.17,1.01,1
2102003016411,12100510200342007090,20.093788,0.167383345622535,2.79627,2.76386,5.89,0,12100510200342,56205.2810733798,1.15,30,1792.35,2208.35,998.5,11,0,62.1,1.578,0.99,0
2102003016411,12101410200311009744,19.927741,0.135978203808109,2.79605,2.76258,3.07,0,12101410200311,56214.265277639,1.15,30,1693.51,2260.08,1552.900024,18,0,40.6,1.226,2.17,0
2102003016411,12101410200321010106,19.790875,0.128516932374675,2.79602,2.76257,3.43,0,12101410200321,56214.2703657406,1.16,30,1699.52,2240.28,1765.800049,19,0,-80.2,1.148,2.18,0
2102003016411,12101410200331009875,19.858377,0.131906618036756,2.79599,2.76253,3.98,0,12101410200331,56214.275518206,1.16,30,1690.51,2273.8,1663.300049,19,0,28.3,1.16,2.16,0
2102003016411,12101410200341010424,20.037437,0.141917172986865,2.79602,2.76257,2.66,0,12101410200341,56214.2806929746,1.17,30,1719.1,2275.97,1412.699951,18,0,9.9,1.282,2.22,0
2102003016411,12110310200311008068,19.86306,0.134578996707506,2.79601,2.7626,2.89,0,12110310200311,56234.2031321758,1.15,30,1706.48,2245.59,1589.400024,16,0,43.8,1.203,2.01,0
2102003016411,12110310200321008087,20.05332,0.146071338809189,2.79596,2.76256,2.76,0,12110310200321,56234.2103364817,1.15,30,1713.99,2226.44,1326.900024,13,0,12.3,1.147,2.01,0
2102003016411,12110310200331007969,19.661939,0.124798333884071,2.79607,2.76261,2.9,0,12110310200331,56234.2175559606,1.16,30,1695.4,2259.1,1891.199951,17,0,4.8,1.192,2.03,0
2102003016411,12110310200341008121,20.010798,0.14310618182721,2.79607,2.7626,2.07,0,12110310200341,56234.2245431598,1.17,30,1726.92,2258.97,1387.199951,13,0,-25,1.217,2.38,0
2102003016411,12112010200311008214,19.894655,0.132123034452955,2.79601,2.76255,3.35,0,12112010200311,56251.1177071296,1.17,30,1744.4,2265.43,1657.099976,15,0,75.7,1.237,2.01,0
2102003016411,12112010200321007156,19.820642,0.127222741693116,2.79603,2.76252,4.78,0,12112010200321,56251.1235566437,1.16,30,1743.93,2243.65,1807.800049,20,0,-85,1.197,1.64,0
2102003016411,12112010200331006703,20.140557,0.144484680306606,2.79609,2.76256,5.67,0,12112010200331,56251.1293541896,1.16,30,1732.21,2280.47,1358.599976,16,0,-56.2,1.231,1.34,0
2102003016411,12112010200341006839,19.77697,0.124887993805081,2.79602,2.76251,5.82,0,12112010200341,56251.1351739583,1.15,30,1763.34,2279.59,1888,20,0,87.1,1.226,1.5,0
2102003016411,12120510200311008799,19.885629,0.135756036568387,2.79599,2.76253,2.08,0,12120510200311,56266.065352743,1.19,30,1730.2,2209.86,1558.599976,17,0,-62.7,1.387,2.56,0
2102003016411,12120510200321007544,19.9795,0.148216166300149,2.79604,2.76255,4.01,0,12120510200321,56266.0706427433,1.18,30,1725.9,2232.86,1286,14,0,-24.1,1.267,1.61,0
