MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129063048031,8011712906321022236,17.936578,0.122621814171997,200.63455,30.53693,3.15,0,8011712906321,54482.5181634724,1.01,30,219.173,3277.05,1971.800049,15,0,-64,1.18,2.34,0
1129063048031,8011712906331025738,17.732763,0.106764722097055,200.63436,30.53713,3.45,0,8011712906331,54482.5230073496,1,30,207.727,3300.93,2791,21,0,-68.5,1.444,2.57,0
1129063048031,8011712906341023076,18.023045,0.126793684034199,200.63433,30.53673,3.49,0,8011712906341,54482.527840347,1,30,228.665,3295.56,1822.099976,14,0,-26.4,1.178,2.11,0
1129063048031,8030812906311031647,18.082244,0.112342174259343,200.63445,30.53694,2.19,0,8030812906311,54533.3483082061,1.04,30,156.95,3443.77,2445.800049,18,0,-13.7,1.213,3.05,0
1129063048031,8030812906321031230,17.968454,0.107937403992524,200.63442,30.5368,2.18,0,8030812906321,54533.3548838771,1.03,30,156.219,3422.2,2711.800049,23,0,0.1,1.253,2.8,0
1129063048031,8030812906331031880,17.891297,0.105021884582824,200.63428,30.53684,2.19,0,8030812906331,54533.3614786458,1.02,30,147.227,3444.33,2916.199951,25,0,6.9,1.125,2.83,0
1129063048031,8030812906341032121,18.056901,0.111135851103799,200.63444,30.53684,2.26,0,8030812906341,54533.3680535187,1.02,30,170.106,3437.73,2514.100098,20,0,1.5,1.266,2.95,0
1129063048031,8050312906311027907,17.999015,0.109177698299512,200.63435,30.53676,2.75,0,8050312906311,54589.211978646,1.02,30,213.392,3398.4,2632.100098,21,0,-68,1.135,2.83,0
1129063048031,8050312906321027533,17.862853,0.104119817153863,200.6345,30.53671,4.91,0,8050312906321,54589.2205901854,1.01,30,214.527,3374.57,2984.800049,27,0,-39.8,1.247,2.42,0
1129063048031,8050312906331029145,18.080406,0.112410970847251,200.63434,30.53679,2.73,0,8050312906331,54589.229196053,1.01,30,200.315,3393.6,2442,22,0,-49.3,1.118,2.71,0
1129063048031,8050312906341028761,18.052968,0.111237856698453,200.63429,30.53685,2.71,0,8050312906341,54589.2379153473,1,30,221.508,3386.47,2508.199951,23,0,-38.3,1.142,2.74,0
1129063048031,8051312906311021856,17.836975,0.125502886130539,200.63439,30.53689,4.27,0,8051312906311,54599.1430116321,1.09,20,153.079,3361.11,1866.300049,14,0,83.2,1.15,1.76,0
1129063048031,8051312906321021524,17.977279,0.132744931138534,200.63473,30.53693,2.82,0,8051312906321,54599.1480624538,1.08,20,152.745,3341.1,1639.5,13,0,-4.3,1.102,2.07,0
1129063048031,8051312906331021987,17.802631,0.123558805480748,200.63437,30.53673,4.06,0,8051312906331,54599.1531105094,1.07,20,144.659,3363.78,1936.400024,15,0,16.6,1.101,2.09,0
1129063048031,8051312906341021748,18.16307,0.143334151111295,200.63451,30.53699,2.77,0,8051312906341,54599.1581878473,1.06,20,166.313,3359.78,1382.400024,10,0,9.5,1.349,1.8,0
1129063048031,9040212906311031411,18.180361,0.11694902531475,200.63434,30.53686,2.84,0,9040212906311,54923.2359577664,1.15,30,218.317,3359.55,2211.800049,14,0,-22.8,1.097,2.35,0
1129063048031,9040212906321031694,18.183727,0.116942591003245,200.63423,30.53684,3.02,0,9040212906321,54923.2414021646,1.13,30,220.998,3339.51,2212.100098,19,0,59.6,1.049,2.3,0
1129063048031,9040212906331032002,18.133863,0.114687213756264,200.63434,30.53682,3.11,0,9040212906331,54923.2468145834,1.12,30,210.512,3361.74,2321.699951,21,0,-20.8,1.045,2.36,0
1129063048031,9040212906341031998,18.038932,0.110883467553366,200.63435,30.53678,2.7,0,9040212906341,54923.2522977432,1.1,30,233.256,3357.24,2528.800049,20,0,25.1,1.219,2.35,0
1129063048031,9022612906311043403,17.946009,0.107751488838563,200.6343,30.53675,2.32,0,9022612906311,54888.3789682062,1.04,30,159.923,3407.57,2724.100098,25,0,26.7,1.135,3.06,0
1129063048031,9022612906321044941,18.021962,0.108767720549663,200.63429,30.53683,2.26,0,9022612906321,54888.3868584144,1.03,30,164.978,3380.04,2658,24,0,-61.5,1.047,3.19,0
1129063048031,9022612906331044022,17.914658,0.105630686659332,200.63425,30.53673,2.49,0,9022612906331,54888.3947280208,1.02,30,152.705,3399.74,2871.399902,28,0,-61.7,1.112,3.07,0
1129063048031,9022612906341041709,18.118265,0.114492375327605,200.63432,30.53688,2.46,0,9022612906341,54888.4025904397,1.01,30,174.91,3392.63,2331.600098,23,0,-16,1.073,2.9,0
1129063048031,9061912906311040635,18.270623,0.124544758716784,200.63424,30.53672,2.46,0,9061912906311,55001.2242678125,1.19,30,184.37,3261.57,1900.300049,15,0,-6.1,1.161,2.28,0
1129063048031,9061912906321037567,18.209519,0.122112653699948,200.63451,30.5369,2.42,0,9061912906321,55001.2290991899,1.21,30,184.763,3249.22,1991.5,15,0,30.6,1.226,2.52,0
1129063048031,9061912906331035993,18.075887,0.116491694035441,200.63429,30.53684,2.07,0,9061912906331,55001.2339978241,1.23,30,173.002,3272.46,2233.300049,17,0,79.8,1.103,2.58,0
1129063048031,9061912906341036268,17.932298,0.110549118939521,200.63423,30.53693,2.61,0,9061912906341,55001.2387609142,1.25,30,193.376,3269.58,2548.5,24,0,62,1.176,2.48,0
1129063048031,9031912906311038810,18.060475,0.110063180713864,200.63428,30.53686,3.53,0,9031912906311,54909.3575121528,1,30,166.978,3324.14,2577.600098,24,0,81,1.024,2.66,0
