MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109054043130,7122010905421028032,19.960636,0.260022838739491,151.99567,10.61575,3.73,0,7122010905421,54454.4778382406,1.08,30,1505.96,3167.71,436.200012,6,0,1.4,1.604,0.93,0
1109054043130,7122010905431029498,19.923217,0.255516915998696,151.99544,10.61604,3.66,0,7122010905431,54454.4838006944,1.08,30,1496.4,3190.17,449.899994,6,0,87.9,1.546,0.88,0
1109054043130,7122010905441028941,20.729496,0.395657875779229,151.99566,10.61577,2.52,0,7122010905441,54454.4897931251,1.08,30,1518.17,3185.86,214.199997,2,0,49.5,1.709,0.83,0
1109054043130,7011010905431023588,20.722465,0.410890948644754,151.99526,10.61591,0.34,0,7011010905431,54110.4153055786,1.08,30,1502.88,3231.7,201.399994,2,0,90,1.988,0.83,0
1109054043130,7011010905441025293,20.141925,0.288889747396232,151.99547,10.6159,2.92,0,7011010905441,54110.4225531598,1.08,30,1527.37,3227.76,363,3,0,45.3,1.044,0.79,0
1109054043130,7012410905411027809,20.874558,0.432414116003957,151.99522,10.61588,2.53,0,7012410905411,54124.4011565163,1.08,30,1517.23,3092.48,185.399994,2,0,-43.3,1.63,0.73,0
1109054043130,7012410905431029164,19.22647,0.181967858504934,151.99537,10.61543,4.62,0,7012410905431,54124.4179273844,1.1,30,1507.77,3091.84,845.400024,7,0,-76.3,1.282,1.13,0
1109054043130,7012410905441028524,21.059287,0.481129403753669,151.99549,10.61583,0.33,0,7012410905441,54124.4263416897,1.11,30,1527.44,3087.18,156.199997,2,0,0,1.996,1.16,0
1109054043130,7030910905411027783,20.464764,0.348202921301754,151.99537,10.61578,-0.18,0,7030910905411,54168.1977463192,1.18,30,1583.42,3146.7,264.5,3,0,45.1,1.052,0.8,0
1109054043130,7030910905421026984,20.426678,0.340035101052741,151.99606,10.61542,0.32,0,7030910905421,54168.2058589929,1.16,30,1584.46,3124.67,275.200012,4,0,-50.5,1.016,0.96,0
1109054043130,7030910905431026367,19.863759,0.251573696363294,151.99571,10.61577,4.37,0,7030910905431,54168.2139809257,1.14,30,1574.68,3147.82,462.5,5,0,57.2,1.78,0.71,0
1109054043130,7030910905441027639,20.494691,0.353115227196364,151.99555,10.61531,3.27,0,7030910905441,54168.2220911575,1.12,30,1596.64,3143.94,258.399994,3,0,18.8,2.403,0.68,0
1109054043130,7050710905421024678,20.95806,0.473200728764134,151.99566,10.61584,0.57,0,7050710905421,54227.2084448147,1.32,30,1598.93,3071.63,160.399994,2,0,90,1.995,0.66,0
1109054043130,7050710905441022541,20.145607,0.30218618701483,151.99482,10.6158,0.66,0,7050710905441,54227.2268033563,1.44,30,1614.36,3090.67,336,3,0,82.2,1.01,0.87,0
1109054043130,7052110905411022587,19.963127,0.281049500477256,151.99582,10.61599,0.36,0,7052110905411,54241.1528190509,1.24,30,1554.44,3057.58,380.700012,2,0,-30.5,1.03,0.79,0
1109054043130,7052110905431022639,19.807919,0.260905212183479,151.99566,10.61592,0.66,0,7052110905431,54241.1701567131,1.32,30,1544.47,3058.62,433.600006,4,0,-51.3,1.013,1.02,0
1109054043130,7102010905411024856,20.816064,0.431550474766869,151.99574,10.61624,0.54,0,7102010905411,54393.4840902085,1.96,30,1499.87,3260.71,186,2,0,90,1.986,0.73,0
1109054043130,7102010905431024889,20.103983,0.289120639139222,151.99564,10.61574,3.25,0,7102010905431,54393.4916871064,1.84,30,1492.58,3268.56,362.5,3,0,-20,2.406,0.68,0
1109054043130,7102010905441024683,19.66636,0.229738720106861,151.9956,10.61609,0.68,0,7102010905441,54393.4954970256,1.79,30,1513.41,3267.8,544.599976,2,0,46.7,1.03,0.74,0
1109054043130,8041210905411026238,20.245883,0.307970216918306,151.99714,10.61644,2.35,0,8041210905411,54568.1487412038,1.09,30,1531.42,3153.22,325.299988,2,0,0,1.998,0.9,0
1109054043130,8041210905421026014,19.232476,0.184060162020279,151.99502,10.61589,3.18,0,8041210905421,54568.1536635533,1.09,30,1532.42,3133.07,826.700012,4,0,-13.7,1.868,1.06,0
1109054043130,8041210905431026390,20.978156,0.464209493570568,151.99498,10.61593,0.31,0,8041210905431,54568.1586443633,1.08,30,1521.33,3156.22,165.399994,2,0,0,1.986,0.88,0
1109054043130,8042410905411025740,20.479711,0.351483116996668,151.99418,10.61523,2.19,0,8042410905411,54580.1964835418,1.15,30,1542.19,3115.56,260.399994,3,0,-49.3,1.679,0.73,0
1109054043130,8042410905431023860,20.438368,0.343859643321928,151.99535,10.61616,2.52,0,8042410905431,54580.2093976042,1.18,30,1531.61,3119.51,270.100006,3,0,46.4,1.603,0.79,0
1109054043130,8042410905441024560,20.001967,0.272553018195979,151.99571,10.61722,2.93,0,8042410905441,54580.2158361226,1.2,30,1555.88,3117.19,401.600006,3,0,0,3.018,0.87,0
1109054043130,8020310905411028686,20.358026,0.322263406247223,151.99565,10.6156,2.88,0,8020310905411,54499.3793093287,1.09,30,1558.9,3138.72,301.200012,4,0,34.9,2.182,1.13,0
1109054043130,8020310905431028058,19.725122,0.230906016579443,151.99519,10.61575,4.52,0,8020310905431,54499.3914468517,1.1,30,1548.54,3138.9,539.599976,6,0,73,1.502,1.01,0
1109054043130,8011010905411026510,20.275467,0.307692762386504,151.99535,10.61567,3.35,0,8011010905411,54475.3733545602,1.14,30,1521.61,3194.66,325.799988,4,0,-19.4,1.544,0.82,0
1109054043130,8011010905421027160,20.307252,0.31332471199678,151.99528,10.61577,2.76,0,8011010905421,54475.3808035418,1.12,30,1526.28,3173.47,315.899994,4,0,74.2,1.605,0.87,0
1109054043130,8032410905411027408,19.775477,0.242605464632946,151.99615,10.61588,3.39,0,8032410905411,54549.2220069212,1.08,30,1516.57,3178.39,493.5,4,0,-73.8,1.787,0.68,0
1109054043130,8032410905431027273,20.282008,0.317067307034075,151.99594,10.61605,2.53,0,8032410905431,54549.2352903355,1.08,30,1504.58,3184.91,309.600006,3,0,-45.9,1.644,0.65,0
1109054043130,8032410905441027616,19.122984,0.176205364218869,151.99607,10.61564,5.23,0,8032410905441,54549.2419167012,1.09,30,1530.83,3179.8,900.799988,7,0,9.5,1.243,0.89,0
1109054043130,8050510905421025270,20.028388,0.278117246836801,151.99519,10.61616,2.04,0,8050510905421,54591.1699117706,1.15,30,1574.1,3055.73,387.700012,2,0,-18.9,1.617,0.93,0
1109054043130,8050510905431024614,20.518545,0.36454060623264,151.99562,10.61618,2.52,0,8050510905431,54591.1791434721,1.18,30,1566.19,3075.79,245.100006,3,0,50.4,1.706,0.92,0
1109054043130,8050810905431023870,20.978239,0.474126058462363,151.99513,10.61589,0.37,0,8050810905431,54594.1972381133,1.29,30,1524.9,3119.67,159.899994,2,0,90,1.998,0.73,0
1109054043130,8102510905411026806,20.865895,0.434155694338244,151.9953,10.61568,0.12,0,8102510905411,54764.490837743,1.65,30,1474.4,3197.25,184.199997,2,0,0,1.998,0.64,0
1109054043130,8102510905441027438,19.70932,0.23213963610478,151.99576,10.6152,3.72,0,8102510905441,54764.5059378007,1.5,30,1489.33,3199.77,534.400024,5,0,-71.7,2.224,0.85,0
1109054043130,9042910905411032736,20.8977,0.459543609170414,151.99488,10.61583,0.53,0,9042910905411,54950.2313696295,1.33,30,1562.39,3010.15,168.100006,2,0,0,1.996,0.72,0
1109054043130,9020510905411032412,19.836977,0.278199781283717,151.99599,10.61637,3.76,0,9020510905411,54867.2882288655,1.17,24,1637.99,3176.01,387.5,3,0,-57.6,1.715,0.87,0
1109054043130,9021610905411036263,19.859941,0.245165158895453,151.99529,10.61552,2.67,0,9021610905411,54878.3437338309,1.09,30,1549.77,3061.38,484.299988,5,0,43.8,1.132,0.82,0
1109054043130,9021610905421036121,19.928812,0.254339706425766,151.99496,10.61593,3.4,0,9021610905421,54878.3504700465,1.1,30,1549.79,3039.61,453.600006,6,0,2,1.537,0.9,0
1109054043130,9021610905441035715,20.306279,0.310443417898607,151.99545,10.61538,4.04,0,9021610905441,54878.3637263775,1.11,30,1559.97,3053.85,320.899994,4,0,65,2.276,0.86,0
1109054043130,9012810905411032891,21.15116,0.497069013892834,151.99558,10.61566,0.32,0,9012810905411,54859.2644990855,1.37,30,1512.43,3298.3,148.300003,2,0,0,1.988,0.84,0
1109054043130,9012810905411032911,21.13796,0.493312069026217,151.99562,10.61705,-0.81,0,9012810905411,54859.2644990855,1.37,30,1512.38,3300.3,150.100006,2,0,0,2,0.88,1
1109054043130,9012810905431029763,20.256132,0.300672096691365,151.99571,10.61577,3.45,0,9012810905431,54859.2781460648,1.29,30,1503.64,3299.88,338.899994,4,0,18.5,1.655,0.82,0
1109054043130,9031510905411035343,19.817174,0.244798466339201,151.99573,10.6157,2.92,0,9031510905411,54905.2120619561,1.11,30,1568.73,3169,485.600006,4,0,48.4,1.335,0.79,0
1109054043130,9031510905431035388,20.344328,0.32372930457157,151.9953,10.61575,3.23,0,9031510905431,54905.2229658449,1.09,30,1558.47,3170.45,298.899994,3,0,-67.9,1.671,0.66,0
1109054043130,9051610905411032732,19.947482,0.27455608787785,151.99553,10.61581,2.77,0,9051610905411,54967.1498086806,1.18,30,1557.74,3087.99,396.5,3,0,47.6,1.349,0.94,0
1109054043130,9111510905421030799,20.833666,0.438745272945932,151.99564,10.61577,0.56,0,9111510905421,55150.470205104,1.35,30,1487.41,3244.81,181.100006,2,0,45,2.639,0.93,0
1109054043130,10041010905421032921,20.512971,0.361170561866073,151.99566,10.61569,2.91,0,10041010905421,55296.2070423379,1.1,30,1506.39,3068.68,248.899994,2,0,-45.2,1.071,0.64,0
1109054043130,10041010905441033704,21.116063,0.509720267004283,151.99548,10.61626,0.37,0,10041010905441,55296.2183590047,1.11,30,1524.37,3098.19,142.5,2,0,0,1.996,0.88,0
1109054043130,10120910905411034381,20.206612,0.313266324600212,151.9951,10.61561,3.71,0,10120910905411,55539.4982664585,1.09,30,1501.26,3132.02,316,4,0,4.6,2.638,0.78,0
1109054043130,10120910905431033496,20.134932,0.308137030779845,151.99554,10.61596,2.33,0,10120910905431,55539.5083871298,1.08,30,1484.95,3138.18,325,4,0,22.2,1.009,0.98,0
1109054043130,10122910905441034054,20.862526,0.450583212590288,151.99554,10.61571,1.01,0,10122910905441,55559.3678969443,1.26,30,1516.61,3216.93,173.5,2,0,-47.8,1.572,1.02,0
1109054043130,10030410905411029764,19.440097,0.202066408440516,151.99562,10.61529,4.97,0,10030410905411,55259.3098264816,1.1,30,1572.8,3164.92,691,4,0,76.8,1.251,0.72,0
1109054043130,10030410905431031105,20.489152,0.350916886845098,151.99546,10.61611,2.53,0,10030410905431,55259.3213189351,1.11,30,1554.59,3178.85,261.100006,3,0,-47.3,1.806,0.75,0
1109054043130,10031210905441032611,19.551529,0.216675121276643,151.99536,10.61591,3.39,0,10031210905441,55267.2175727892,1.11,30,1550.14,3264.24,606.400024,7,0,2.4,1.258,1.1,0
1109054043130,10032010905431033063,21.039184,0.492693365525583,151.99561,10.61584,0.58,0,10032010905431,55275.2304411922,1.08,30,1526.9,3134.74,150.399994,2,0,90,1.996,0.89,0
1109054043130,10051310905421027754,19.797856,0.248189337615395,151.99538,10.61559,2.49,0,10051310905421,55329.2177825347,1.5,30,1584.15,2950.89,473.799988,5,0,-42.4,1.283,0.79,0
1109054043130,10051310905441026948,20.826563,0.444712334672381,151.99464,10.61572,1.47,0,10051310905441,55329.2315981598,1.63,30,1601.4,2983.13,177.199997,2,0,0,1.995,0.67,0
1109054043130,10110310905411032012,19.619414,0.288982044798781,151.99544,10.61535,4.23,0,10110310905411,55503.5025069445,1.36,20,1606.24,3101.92,362.799988,6,0,-60.1,2.592,0.7,0
1109054043130,10111010905411032167,20.427746,0.350353252457073,151.99527,10.61615,0.73,0,10111010905411,55510.4922774886,1.31,30,1563.36,3203.71,261.799988,3,0,46.1,1.058,0.8,0
1109054043130,10113010905411033995,20.026076,0.278034797015852,151.99557,10.61564,3.35,0,10113010905411,55530.4440376503,1.28,30,1554.08,3290.91,387.899994,4,0,-18.2,1.58,0.64,0
1109054043130,10113010905441034105,20.308549,0.32308961713433,151.99572,10.61573,-0.43,0,10113010905441,55530.4613587847,1.2,30,1568.39,3289.78,299.899994,3,0,-44.9,1.027,0.72,0
1109054043130,11020410905411036886,20.118928,0.249074385667286,151.99527,10.61581,4.31,0,11020410905411,55596.3528229747,1.08,40,1598.3,3125.5,470.799988,5,0,-20.7,1.651,1.13,0
1109054043130,11020410905421037122,20.809911,0.361608986215208,151.99549,10.61588,3.11,0,11020410905421,55596.3649709377,1.08,40,1597.21,3086.97,248.399994,3,0,-16.5,2.349,0.68,0
1109054043130,11020410905431037303,20.546907,0.312510185151749,151.99536,10.61594,2.88,0,11020410905431,55596.3771772686,1.09,40,1582.72,3113.54,317.299988,4,0,-15.4,1.566,0.98,0
1109054043130,11020410905441036615,20.504276,0.305770631717608,151.99586,10.61604,3.36,0,11020410905441,55596.3893768404,1.1,40,1615.37,3100.36,329.299988,4,0,68.3,1.611,0.93,0
1109054043130,11011310905411038347,20.230557,0.312394314679133,151.99534,10.61578,0.72,0,11011310905411,55574.4194159955,1.08,30,1590.44,3176.66,317.5,3,0,38.9,1.028,0.72,0
1109054043130,11011310905421037322,20.294068,0.322898405137251,151.99502,10.61583,3.12,0,11011310905421,55574.4246222684,1.08,30,1591.39,3137.2,300.200012,2,2,-12.5,1.876,0.65,0
1109054043130,11011310905431038159,20.094186,0.289398426789522,151.99499,10.6158,4.28,0,11011310905431,55574.4298107405,1.08,30,1574.04,3171.8,361.899994,7,0,-47.1,2.304,0.6,0
1109054043130,11011310905441036740,20.683499,0.400248816821978,151.99572,10.61622,2.89,0,11011310905441,55574.4350290508,1.09,30,1607.81,3166.62,210.199997,3,0,31.4,2.589,0.97,0
1109054043130,11030410905411033501,20.157071,0.262627586681037,151.99585,10.61612,3.98,0,11030410905411,55624.3054574652,1.09,40,1582.63,3090.74,428.600006,5,0,-10.9,2.052,0.67,0
1109054043130,11031110905431032277,20.815952,0.450744843481276,151.99573,10.616,2.65,0,11031110905431,55631.2186491317,1.12,30,1557.9,3174.22,173.399994,2,0,0,2.932,0.79,0
1109054043130,11031110905441032126,20.468723,0.369391922041663,151.99566,10.61608,0.23,0,11031110905441,55631.2238166551,1.11,30,1592.41,3168.74,239.800003,4,0,-40.1,1.01,0.83,0
1109054043130,11032410905421034917,19.742839,0.247168731743924,151.99532,10.61552,4.1,0,11032410905421,55644.1750841318,1.13,30,1513.1,3079.36,477.299988,6,0,-81.5,1.935,1.19,0
1109054043130,11032410905431035828,20.159074,0.307471305492683,151.9958,10.61554,3.98,0,11032410905431,55644.180222014,1.12,30,1495.25,3114.31,326.200012,4,0,-28.5,1.211,0.87,0
1109054043130,11032410905441035043,20.606077,0.394308866123111,151.99513,10.61562,0.67,0,11032410905441,55644.1854277086,1.11,30,1532.43,3108.75,215.399994,3,0,-42.6,1.063,0.88,0
1109054043130,11112210905411034281,19.084055,0.172893161651696,151.99492,10.61554,6.14,1,11112210905411,55887.4655298032,1.28,30,1455.38,3214.79,935.5,7,0,-7.8,2.096,1.01,0
1109054043130,11112210905421034421,19.99795,0.271779246195155,151.99605,10.61524,3.41,0,11112210905421,55887.4729881943,1.25,30,1455.64,3182.49,403.600006,4,0,45.6,2.699,0.84,0
1109054043130,11112210905431034968,19.24509,0.18629370628683,151.9953,10.61508,5.2,0,11112210905431,55887.4804454167,1.22,30,1437.1,3214.41,807.5,10,0,-26.9,1.982,0.67,0
1109054043130,11112210905441033698,19.791497,0.243320597106619,151.99556,10.61567,4.32,0,11112210905441,55887.4878901159,1.19,30,1472.69,3207.98,490.899994,5,0,-24.4,1.397,0.98,0
1109054043130,12011910905411037523,19.586082,0.221406456895599,151.99519,10.61532,5.61,0,12011910905411,55945.4888625811,1.25,30,1466.24,3032.22,582.700012,7,0,-33,1.958,0.9,0
1109054043130,12011910905421038666,19.139438,0.179009006721487,151.9954,10.61623,6.39,1,12011910905421,55945.4950305671,1.27,30,1468.5,3003.81,873.099976,8,0,58.9,1.6,0.88,0
1109054043130,12011910905431037934,20.63557,0.389469708304467,151.99554,10.61526,1.27,0,12011910905431,55945.5012478358,1.3,30,1450.42,3037.76,219.800003,3,0,32.6,1.038,0.71,0
1109054043130,12011910905441035680,19.668043,0.231781695698597,151.99545,10.6155,4.72,0,12011910905441,55945.507520949,1.34,30,1483.33,3032.62,535.900024,4,0,70.9,1.337,0.6,0
1109054043130,12021210905432030613,20.400126,0.346167170365842,151.9957,10.6157,1.92,0,12021210905432,55969.3176809377,1.09,30,1561.24,3206.53,267.100006,3,0,-42.4,1.654,0.68,0
1109054043130,12021910905411042669,20.004216,0.237106371824266,151.99574,10.61553,4.26,0,12021910905411,55976.3046960881,1.08,40,1543.87,3120.77,514.299988,5,0,46.1,1.275,1.27,0
