MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038005410,10031815203831003602,19.782136,0.240604650889798,167.20387,51.03461,5.14,0,10031815203831,55273.3224550346,1.08,30,1627.76,327.004,500.899994,7,2,-69.1,1.743,1.3,0
1152038005410,10031815203841003587,19.623224,0.222028718249339,167.20348,51.03452,3.82,0,10031815203841,55273.3264939468,1.09,30,1663.72,322.928,579.700012,7,2,-61.9,1.869,1.1,0
1152038005410,10051115203811002088,19.22626,0.187833492072233,167.20459,51.03472,4.37,0,10051115203811,55327.2353980788,1.19,30,1631.79,193.744,794.700012,11,0,44.8,1.305,1.13,0
1152038005410,10051115203821001818,18.84014,0.157568847136724,167.20441,51.03502,3.94,1,10051115203821,55327.2415781599,1.2,30,1628.7,165.392,1130.300049,11,0,-50.3,1.5,1.46,0
1152038005410,10051115203831002162,19.823508,0.253303441417749,167.20388,51.03461,4.2,0,10051115203831,55327.2477852893,1.22,30,1610.38,201.309,456.899994,5,2,-73,1.452,1.35,0
1152038005410,10051115203841002165,19.70193,0.238523301997388,167.20415,51.03472,2.83,0,10051115203841,55327.2540304167,1.24,30,1641.95,197.194,508.799988,6,0,-48.8,1.347,1.34,0
1152038005410,11021215203811003630,19.356358,0.198170654589324,167.20386,51.0348,6.11,0,11021215203811,55604.4451624188,1.12,30,1718.68,333.201,717,12,0,38.6,1.127,0.89,0
1152038005410,11021215203821003208,19.796419,0.246821725960678,167.20433,51.03472,2.41,0,11021215203821,55604.4497156595,1.13,30,1718.11,302.236,478.5,7,0,52.9,1.196,1.41,0
1152038005410,11021215203831003615,19.773202,0.244349438637306,167.20344,51.03458,2.84,0,11021215203831,55604.4543459723,1.14,30,1699.53,338.224,487.200012,5,0,-26.6,1.302,1.26,0
1152038005410,11021215203841003717,19.504644,0.21335994081048,167.20376,51.03474,2.65,0,11021215203841,55604.458986192,1.15,30,1729.25,333.995,624,9,0,16.3,1.144,1.35,0
1152038005410,11011615203811004578,19.498035,0.264100969011588,167.20452,51.03496,3.91,0,11011615203811,55577.3497443402,1.19,22,1646.86,561.114,424.399994,5,0,-15.6,2.426,1.2,0
1152038005410,11011615203821004281,19.382432,0.24827741034585,167.20415,51.03496,2.89,0,11011615203821,55577.3570593058,1.17,22,1651.35,529.928,473.5,2,0,11,1.016,0.94,0
1152038005410,11011615203831004464,19.581998,0.276238819015907,167.20425,51.03487,1.88,0,11011615203831,55577.3643961342,1.16,22,1637.3,563.787,392.299988,5,0,69.9,1.482,1.12,0
1152038005410,11011615203841004316,19.955629,0.33755159668229,167.20434,51.03502,2.18,0,11011615203841,55577.3717401621,1.14,22,1671.87,555.812,278.600006,3,0,0.7,1.413,0.98,0
1152038005410,11062915203811002244,19.390452,0.240524590734964,167.20263,51.03497,4.33,0,11062915203811,55741.1676303935,1.46,30,1616.47,249.452,501.200012,4,0,-29.6,2.538,0.93,0
1152038005410,11062915203821001961,19.312073,0.23043690254079,167.20377,51.03499,4.37,0,11062915203821,55741.1705009029,1.47,30,1613.87,222.987,541.599976,4,0,47.1,1.325,0.74,0
1152038005410,11062915203831002379,19.580994,0.267343152343541,167.20402,51.03471,3.85,0,11062915203831,55741.1733238427,1.49,30,1594.01,262.104,415.399994,6,0,-50.8,1.388,1.07,0
1152038005410,11031215203811002585,19.452888,0.238056722555534,167.20383,51.03503,3.16,0,11031215203811,55632.3822275461,1.15,30,1680.9,291.007,510.600006,7,0,-32.1,1.552,1.21,0
1152038005410,11031215203821002158,19.60606,0.274516389565315,167.20417,51.03463,2.68,0,11031215203821,55632.3878188194,1.16,30,1676.79,260.735,396.600006,6,0,2.4,1.517,1.01,0
1152038005410,11031215203831002785,19.07176,0.209328750146414,167.20394,51.03452,4.8,0,11031215203831,55632.3924424304,1.17,30,1659.58,297.355,646.599976,7,0,-81.9,1.598,0.96,0
1152038005410,11031215203841003027,19.760341,0.276684588057984,167.20378,51.03496,2.75,0,11031215203841,55632.3971050694,1.18,30,1691.53,293.283,391.200012,4,0,-88.1,1.103,1.04,0
1152038005410,11050615203811002756,19.598381,0.248189337615395,167.20407,51.03504,4.65,0,11050615203811,55687.1849408797,1.08,30,1660.58,298.545,473.799988,7,2,-81.2,2.35,1.12,0
1152038005410,11050615203821002402,19.82004,0.285445449601046,167.20388,51.03451,2.66,0,11050615203821,55687.190083391,1.08,30,1662.32,264.257,370.600006,6,0,89.1,1.528,1.07,0
1152038005410,11050615203831002874,19.381176,0.213802621397619,167.20385,51.03464,2.93,0,11050615203831,55687.1952596991,1.09,30,1642.7,300.701,621.599976,8,0,-73,1.349,1.16,0
1152038005410,11050615203841002709,19.879365,0.2853119571166,167.20375,51.03464,2.84,0,11050615203841,55687.2004394792,1.09,30,1675.61,295.652,370.899994,6,0,58.3,1.08,1.06,0
1152038005410,9022815203812004598,18.991096,0.166611588461176,167.20375,51.03451,5.44,1,9022815203812,54890.3075871412,1.07,30,1556.23,388.23,1007.900024,10,2,-66.9,1.96,1.33,0
1152038005410,9022815203822004201,19.706899,0.226920800871224,167.20426,51.03475,2.49,0,9022815203822,54890.3159320024,1.07,30,1554.8,365.064,557,8,0,71.3,1.277,1.53,0
1152038005410,9022815203832004961,19.885448,0.249222825218352,167.20373,51.03483,2.05,0,9022815203832,54890.3247097568,1.06,30,1543.79,384.821,470.299988,6,0,77.6,1.091,1.41,0
1152038005410,9022815203842004015,19.863475,0.26498979050017,167.20368,51.03489,2.35,0,9022815203842,54890.332669294,1.06,30,1565.5,377.308,421.899994,5,2,83,1.528,1.25,0
1152038005410,12010115203811004839,18.842748,0.154851420392084,167.20444,51.03461,7.83,1,12010115203811,55927.4230559375,1.12,30,1671.61,461.869,1172.099976,12,2,-6.2,1.885,0.99,0
1152038005410,12010115203821004569,19.745721,0.237824482506746,167.20408,51.03511,4.8,0,12010115203821,55927.4311979283,1.11,30,1673.01,429.024,511.5,8,0,-63.9,1.93,0.92,0
1152038005410,12010115203831004962,18.679112,0.144612442104632,167.20432,51.03476,4.47,1,12010115203831,55927.4393551969,1.1,30,1656.39,460.432,1356,9,2,-26.1,1.235,1.31,0
1152038005410,12010115203841004832,19.502946,0.210869572401259,167.20413,51.03478,3.26,0,12010115203841,55927.4474540972,1.09,30,1692,451.112,637.799988,7,0,-75,1.409,1.33,0
1152038005410,12020215203811005147,20.393837,0.343327484475384,167.20425,51.03423,1.47,0,12020215203811,55959.2205279744,1.6,30,1604.13,545.194,270.799988,2,0,48.1,1.585,1.03,0
1152038005410,12020215203821004980,19.686522,0.232860659758439,167.20346,51.03441,3.19,0,12020215203821,55959.2257153937,1.56,30,1609.33,517.016,531.400024,4,0,-19.7,2.215,1.09,0
1152038005410,12020215203841005369,19.277549,0.189604300377176,167.20417,51.03434,4.44,0,12020215203841,55959.2360187383,1.49,30,1636.69,552.911,780.400024,6,0,27.5,1.893,1.25,0
1152038005410,12030315203821003168,19.486798,0.214210955915836,167.20388,51.03446,4.07,0,12030315203821,55989.2043065047,1.25,30,1694.82,339.005,619.400024,5,0,-7,1.125,0.99,0
1152038005410,12030315203841003436,19.497698,0.214528186762651,167.20402,51.03458,4,0,12030315203841,55989.2145535532,1.22,30,1717.68,369.782,617.700012,4,0,7.4,1.966,0.89,0
1152038005410,12032315203811004020,19.510227,0.212013028031719,167.20431,51.03466,3.94,0,12032315203811,56009.2689005556,1.06,30,1683.58,390.427,631.400024,10,0,37.2,1.265,1.29,0
1152038005410,12032315203821003666,19.976671,0.268860002586272,167.204,51.03433,2.4,0,12032315203821,56009.2745568864,1.06,30,1683.78,358.953,411.299988,4,0,-88,1.215,1.28,0
1152038005410,12032315203831003905,20.624918,0.382820362424104,167.20414,51.03437,0.33,0,12032315203831,56009.2801841321,1.07,30,1665.35,392.852,226.100006,3,0,-43.8,1.032,0.97,0
1152038005410,12032315203841003957,20.010896,0.274278568008034,167.20438,51.03454,2.82,0,12032315203841,56009.285802477,1.07,30,1698.78,387.487,397.200012,6,0,-47.2,1.602,1.2,0
1152038005410,12040215203841002763,18.907227,0.159682889038786,167.20428,51.03462,5.18,1,12040215203841,56019.307955185,1.12,30,1666.4,311.653,1099.5,7,0,80.6,1.965,0.68,0
1152038005410,12042215203811003863,18.774087,0.153891327816133,167.20409,51.03411,8.48,1,12042215203811,56039.2047195025,1.07,30,1683.93,330.996,1187.5,16,2,-72.5,1.634,1.09,0
1152038005410,12042215203821003522,18.988863,0.169118571046397,167.20458,51.03468,5.21,1,12042215203821,56039.2119545834,1.07,30,1680.81,298.987,977.900024,9,0,-28.9,1.373,0.94,0
1152038005410,12042215203841003639,20.250214,0.32000675353317,167.20406,51.03442,1.29,0,12042215203841,56039.2264178586,1.08,30,1695.41,323.459,304.799988,2,2,-83.9,1.477,1.21,0
1152038005410,12052915203811002155,19.492151,0.232403220407181,167.20415,51.03481,4.12,0,12052915203811,56076.2194566553,1.3,24,1674.99,261.885,533.299988,4,0,-33,2.927,0.76,0
1152038005410,12052915203831002152,19.988022,0.302660595345267,167.20411,51.03444,3.42,0,12052915203831,56076.2346552315,1.37,24,1651.45,268.346,335.100006,3,0,-70.1,1.831,0.68,0
1152038005410,13011315203811004421,19.8103,0.248248039308264,167.20413,51.03475,3.22,0,13011315203811,56305.375638403,1.15,30,1636.93,351.498,473.600006,7,0,-86.7,1.292,1.42,0
1152038005410,13011315203821004003,19.560311,0.218394707111742,167.20449,51.0346,3.34,0,13011315203821,56305.3813088308,1.14,30,1635.18,326.724,597.599976,9,0,48.8,1.209,1.33,0
1152038005410,13011315203831004636,19.430462,0.205041972529148,167.20398,51.03477,3.47,0,13011315203831,56305.3869844792,1.12,30,1616.31,367.8,672.200012,8,0,60.8,1.253,1.71,0
1152038005410,13011315203841004624,19.647673,0.227998854966055,167.20412,51.03459,3.58,0,13011315203841,56305.3927141666,1.11,30,1647.8,366.429,552.200012,10,0,6.4,1.4,1.39,0
1152038005410,13011815203811003595,19.087214,0.177715244907042,167.20419,51.03462,3.96,1,13011815203811,56310.2883407408,1.41,30,1676.66,356.381,885.700012,8,0,-5.8,1.257,1.14,0
1152038005410,13011815203821003174,20.188826,0.309537439910419,167.20423,51.03466,2.71,0,13011815203821,56310.2934031249,1.38,30,1675.17,332.713,322.5,4,0,18.2,1.524,0.97,0
1152038005410,13011815203831003834,19.390182,0.204525569048162,167.20372,51.03484,4.5,0,13011815203831,56310.2985047684,1.36,30,1654.97,373.229,675.400024,8,0,50.7,1.292,0.97,0
1152038005410,13011815203841003785,19.92239,0.267784461868901,167.20364,51.03469,2.59,0,13011815203841,56310.3036099076,1.33,30,1686.53,373.35,414.200012,6,0,87.5,1.031,0.92,0
1152038005410,13021815203811003934,19.711439,0.204638178428363,167.20389,51.03479,2.71,0,13021815203811,56341.4811418633,1.26,40,1534.92,331.371,674.700012,7,0,5.6,1.226,1.31,0
1152038005410,13021815203821003657,19.799598,0.214025040500316,167.2046,51.03479,4.54,0,13021815203821,56341.4872107984,1.28,40,1535.13,306.986,620.400024,6,0,-20.6,1.637,1.08,0
1152038005410,13021815203831004192,19.744457,0.208777242910017,167.20412,51.03478,2.66,0,13021815203831,56341.4933819215,1.31,40,1517.69,347.169,649.799988,6,0,-5.5,1.2,1.46,0
1152038005410,13021815203841004123,19.273246,0.167325448857372,167.2047,51.03474,5.06,0,13021815203841,56341.4995203007,1.33,40,1550.2,346.828,999.200012,12,0,-15.1,1.805,1.23,0
1152038005410,13031815203811004135,19.398776,0.207183525075111,167.20412,51.03445,4.44,0,13031815203811,56369.3779114932,1.18,30,1551.82,348.82,659.200012,10,2,-60.4,1.607,1.32,0
1152038005410,13031815203821003778,19.768397,0.249341768135238,167.20411,51.03444,3.89,0,13031815203821,56369.3837020602,1.19,30,1551.46,323.977,469.899994,6,2,86.6,1.185,1.07,0
1152038005410,13031815203831004129,19.628617,0.231996261203458,167.20423,51.03484,4.08,0,13031815203831,56369.3895127317,1.21,30,1532.53,365.074,535,8,0,43.8,1.279,1.11,0
1152038005410,13031815203841004194,19.62686,0.232235380882951,167.20368,51.03487,5.42,0,13031815203841,56369.3952789931,1.23,30,1567.03,364.308,534,8,0,-60.3,1.018,0.83,0
1152038005410,12012615203811005200,19.896969,0.256905839069892,167.20436,51.03498,4.39,0,12012615203811,55952.3463485069,1.14,30,1687.05,493.582,445.600006,7,0,-48.8,1.269,0.92,0
1152038005410,12012615203821004952,19.670915,0.228726444065175,167.20433,51.03443,3.23,0,12012615203821,55952.3538106829,1.13,30,1689.57,460.932,549,8,2,83.5,1.22,1.17,0
1152038005410,12012615203831005311,19.597532,0.220361006852814,167.20388,51.03487,5.26,0,12012615203831,55952.3613244677,1.11,30,1672.64,495.194,587.799988,7,0,-77.1,1.577,1.2,0
1152038005410,12012615203841005193,19.683285,0.229738720106861,167.20407,51.03431,3.51,0,12012615203841,55952.3687828588,1.1,30,1708.48,485.654,544.599976,7,0,86.6,1.702,1.06,0
1152038005410,13041315203811003752,19.963242,0.308025781389546,167.20399,51.03471,3.32,0,13041315203811,56395.2634911458,1.1,30,1570.83,348.798,325.200012,4,0,-2.4,1.528,1.02,0
1152038005410,13041315203821003448,19.58335,0.2562893350394,167.20432,51.03452,3.93,0,13041315203821,56395.2685771529,1.1,30,1569.16,323.275,447.5,5,0,77.5,2.284,1.13,0
1152038005410,13041315203831004208,19.374458,0.210816452784367,167.20387,51.03496,4.51,0,13041315203831,56395.2736774539,1.11,30,1551.91,363.844,638.099976,9,0,-40.6,1.214,1.5,0
1152038005410,13041315203841003587,18.440994,0.177593657633374,167.20485,51.0348,4.76,1,13041315203841,56395.2787611573,1.12,30,1583.29,363.365,886.900024,8,0,-38.3,1.1,0.95,0
1152038005410,13051515203811005471,19.202274,0.195347296289021,167.20412,51.03474,4.07,0,13051515203811,56427.229623206,1.2,30,1551.14,340.154,736.900024,7,2,20.9,1.689,1.09,0
1152038005410,13051515203821005038,19.448208,0.220401717172743,167.20456,51.03457,4.7,0,13051515203821,56427.234605405,1.22,30,1550.45,315.109,587.599976,9,0,11.5,1.15,1.1,0
1152038005410,13051515203831003364,18.701056,0.155492801790741,167.20439,51.03437,4.22,1,13051515203831,56427.2396880672,1.24,30,1533.52,355.31,1162,9,2,-77.9,2.473,1.18,0
1152038005410,13051515203841003276,19.620167,0.241221121081159,167.20415,51.03482,3.09,0,13051515203841,56427.2447886574,1.25,30,1567.84,355.783,498.600006,5,0,-6.2,1.546,0.89,0
1152038005410,13060915203811005591,19.462554,0.225529561256805,167.20415,51.0346,4.22,0,13060915203811,56452.2112276158,1.4,30,1556.82,345.599,563.299988,5,0,26.7,1.531,1.24,0
1152038005410,13060915203821002739,19.934989,0.288475502842398,167.20398,51.0349,3.85,0,13060915203821,56452.2162897918,1.43,30,1552.6,322.355,363.899994,5,0,-56.7,1.861,1.03,0
1152038005410,13060915203831002990,19.734246,0.260395059120947,167.20377,51.03476,3.74,0,13060915203831,56452.2213035994,1.46,30,1534.57,362.63,435.100006,5,0,30.6,1.402,0.97,0
