MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001009038502,5100300100911022242,16.016951,0.0681711055902231,22.76655,-0.71367,1.97,0,5100300100911,53646.3525020834,1.2,30,3649.65,3069.52,13541.799805,41,0,0.1,1.188,4.67,0
1001009038502,5100300100921022239,16.020977,0.0682281844568044,22.76654,-0.71367,2,0,5100300100921,53646.3590877084,1.21,30,3651.23,3052.47,13484.299805,44,0,-2.6,1.202,4.6,0
1001009038502,5100300100931022704,16.005639,0.0680514483078536,22.76654,-0.71368,2.11,0,5100300100931,53646.3656766899,1.21,30,3662.02,3077.05,13663.700195,44,0,-5.9,1.101,4.43,0
1001009038502,5100300100941022743,16.043761,0.0685719425583256,22.7665,-0.71369,1.88,0,5100300100941,53646.3722443748,1.22,30,3637.83,3075.15,13146.599609,39,0,1.2,1.055,4.68,0
1001009038502,5100800100911014608,16.387933,0.0990883744203631,22.76652,-0.71371,2.08,0,5100800100911,53651.3091396643,1.21,30,3660.17,3048.38,3423.399902,19,0,-56.8,1.136,2.88,0
1001009038502,5100800100921019014,15.929668,0.069985631533006,22.76657,-0.71372,2.02,0,5100800100921,53651.3156564236,1.2,30,3663.66,3030.91,11897.599609,43,0,-8,1.031,4.35,0
1001009038502,5100800100931017392,15.815471,0.0724670689552531,22.76655,-0.71372,2.25,0,5100800100931,53651.3221811806,1.2,30,3672.99,3055.97,10138.599609,39,0,-9.4,1.097,4.03,0
1001009038502,5100800100941021185,16.026237,0.0687630687527555,22.76653,-0.71366,2.11,0,5100800100941,53651.3287766436,1.2,30,3648.68,3053.39,12965,37,0,-5.8,1.091,4.55,0
1001009038502,5102400100911021263,15.996252,0.066603769935511,22.76654,-0.71369,2.12,0,5102400100911,53667.2623660071,1.21,30,3650.11,3059.14,15300,39,0,-2.7,1.085,4.36,0
1001009038502,5102400100921021514,16.028673,0.0669377874220763,22.76654,-0.7137,1.98,0,5102400100921,53667.2740367246,1.2,30,3648.79,3039.03,14893.900391,42,0,-58.1,1.078,4.5,0
1001009038502,5102400100931021595,16.014578,0.0667783763288353,22.76654,-0.7137,2.12,0,5102400100931,53667.285420625,1.2,30,3659.19,3061.86,15085.400391,44,0,11.3,1.179,4.41,0
1001009038502,5102400100941021407,16.030501,0.0669240836332939,22.7665,-0.71369,2.24,0,5102400100941,53667.2968564932,1.2,30,3636.54,3058,14910.200195,38,0,1,1.086,4.43,0
1001009038502,5091400100911013458,15.963854,0.0701524694056263,22.76656,-0.71367,2.13,0,5091400100911,53627.2833117363,1.57,30,3459.63,3069.85,11763.5,32,0,-64.6,1.125,4.07,0
1001009038502,5091400100921013938,15.963746,0.0700981214432159,22.76657,-0.71375,2.19,0,5091400100921,53627.2914143289,1.5,30,3508.23,3067.35,11806.900391,29,0,-77.8,1.185,4.14,0
1001009038502,5091400100931014487,15.935393,0.0696653823398461,22.7665,-0.71372,2.05,0,5091400100931,53627.2994921645,1.45,30,3539.58,3065.8,12162.400391,36,0,-72.4,1.156,4.25,0
1001009038502,5091400100941013850,15.989094,0.0703141189590809,22.76658,-0.71362,2.23,0,5091400100941,53627.3075549537,1.4,30,3586.44,3064.82,11636,34,0,-46.7,1.134,3.9,0
1001009038502,6122100100911022867,16.025307,0.0656573803991695,22.76655,-0.71365,2.34,0,6122100100911,54090.151217558,1.21,30,3695.4,3068.74,16559.099609,45,0,16.8,1.036,4.42,0
1001009038502,6122100100921021696,15.992661,0.0653445603825385,22.76651,-0.71372,2.5,0,6122100100921,54090.1589922453,1.23,30,3697.77,3048.45,17014.5,55,0,6.8,1.148,4.3,0
1001009038502,6122100100931021930,15.985585,0.0653062728034941,22.76651,-0.71369,2.41,0,6122100100931,54090.1667421642,1.24,30,3686.78,3070.7,17071.699219,50,0,-25.7,1.072,4.33,0
1001009038502,6122100100941019775,15.979313,0.065239723223116,22.76652,-0.71376,2.84,0,6122100100941,54090.174510729,1.26,30,3707.47,3066.16,17171.900391,61,0,35.4,1.079,4.1,0
1001009038502,6011000100911016422,15.962399,0.0667190003748215,22.76645,-0.71368,2.1,0,6011000100911,53745.157784896,1.41,30,3668.38,3035.76,15157.799805,35,0,-10.1,1.058,3.75,0
1001009038502,6011000100921016232,16.032715,0.0676556523498244,22.7665,-0.71366,2.07,0,6011000100921,53745.1631643288,1.44,30,3672.45,3019.16,14080.5,31,0,-39,1.125,3.77,0
1001009038502,6011000100931016575,15.963472,0.066891648745944,22.76647,-0.71364,2.08,0,6011000100931,53745.1685237386,1.47,30,3684.92,3044.78,14948.900391,33,0,14.7,1.02,3.73,0
1001009038502,6011000100941016262,16.060649,0.0681408965921878,22.76638,-0.7137,2.01,0,6011000100941,53745.173889861,1.51,30,3663.95,3040.79,13572.400391,29,0,-38.1,1.156,3.62,0
1001009038502,6111600100911026225,15.976878,0.0634317675711066,22.76656,-0.71369,2.3,0,6111600100911,54055.2361761112,1.2,35,3660.97,3080.03,20331.300781,50,0,16.5,1.081,4.61,0
1001009038502,6111600100921025758,15.960905,0.0632873877058806,22.76656,-0.7137,2.24,0,6111600100921,54055.2481143171,1.22,35,3663.61,3057.51,20625.900391,52,0,16.8,1.109,4.86,0
1001009038502,6111600100931026424,15.972184,0.0633992625083702,22.7665,-0.7137,2.19,0,6111600100931,54055.2600745139,1.24,35,3655.61,3078.14,20397,55,0,-1.2,1.09,4.84,0
1001009038502,6111600100941025623,15.988263,0.0635624785904701,22.76651,-0.71368,2.28,0,6111600100941,54055.2720310184,1.26,35,3677.64,3072.08,20070.699219,48,0,24.3,1.087,4.7,0
1001009038502,6101600100911024337,15.987562,0.0652491808484747,22.76658,-0.71368,2.18,0,6101600100911,54024.2643542709,1.24,30,3609.76,3091.96,17157.599609,51,0,49.5,1.038,4.54,0
1001009038502,6101600100921024153,16.018637,0.0655362894163452,22.76655,-0.71364,2.02,0,6101600100921,54024.2721340624,1.23,30,3610.27,3071.55,16732.900391,49,0,-17.7,1.086,4.68,0
1001009038502,6101600100931025132,16.014001,0.0654783225167558,22.76654,-0.7137,1.94,0,6101600100931,54024.2799257641,1.22,30,3596.77,3094.5,16817.199219,46,0,-80.1,1.084,4.87,0
1001009038502,6101600100941024289,16.001239,0.0653355041692425,22.76656,-0.71366,1.99,0,6101600100941,54024.2877413193,1.21,30,3618.81,3090.82,17028,48,0,-13.1,1.049,4.76,0
1001009038502,6102200100911022729,16.002177,0.0653481196452301,22.7665,-0.71367,2.22,0,6102200100911,54030.3067542822,1.21,30,3652.54,3050,17009.199219,49,0,-62.7,1.043,4.47,0
1001009038502,6102200100921023573,15.978041,0.0651363754368871,22.76653,-0.71366,2.02,0,6102200100921,54030.31319441,1.21,30,3653.74,3030.71,17329.5,50,0,12.7,1.028,4.61,0
1001009038502,6102200100931023440,15.988465,0.0652558021664846,22.7665,-0.71366,2.08,0,6102200100931,54030.3196611689,1.22,30,3644.05,3054.58,17147.599609,46,0,-30.9,1.043,4.51,0
1001009038502,6102200100941022620,15.997354,0.0653341635447343,22.76652,-0.71364,2.24,0,6102200100941,54030.3261702894,1.23,30,3665.42,3051.31,17030,47,0,-29.8,1.087,4.47,0
1001009038502,6091800100911024599,15.961017,0.0650037338935753,22.76658,-0.71368,2.25,0,6091800100911,53996.3092341898,1.34,30,3617.01,3070.94,17535.400391,54,0,45.5,1.109,4.44,0
1001009038502,6091800100921024580,15.983557,0.0652024881339505,22.76656,-0.71367,2.19,0,6091800100921,53996.315687859,1.32,30,3620.61,3050.82,17228.400391,50,0,-12.4,1.086,4.58,0
1001009038502,6091800100931025245,15.977409,0.0650952487345004,22.76658,-0.7137,2.2,0,6091800100931,53996.3221278819,1.3,30,3607.33,3075.81,17392.900391,48,0,-33.6,1.054,4.69,0
1001009038502,6091800100941024719,16.000263,0.0653246533145286,22.76658,-0.71364,2.13,0,6091800100941,53996.3286110764,1.27,30,3628.75,3072.27,17044.199219,50,0,25,1.016,4.76,0
1001009038502,6092600100911025484,15.969893,0.0650536691137228,22.76655,-0.71363,2.09,0,6092600100911,54004.3852842823,1.21,30,3636.03,3074.68,17457.400391,50,0,-25.7,1.129,4.82,0
1001009038502,6092600100921024345,15.995874,0.0652966678801616,22.76654,-0.71364,2.15,0,6092600100921,54004.3940490624,1.23,30,3636.2,3054.28,17086.099609,52,0,-13.2,1.181,4.76,0
1001009038502,6092600100931027666,15.990095,0.0652176863372479,22.76657,-0.7137,1.94,0,6092600100931,54004.4028225346,1.24,30,3625.9,3076.52,17205.300781,45,0,13.7,1.114,4.77,0
1001009038502,6092600100941024102,15.988767,0.0652656803602467,22.76651,-0.71372,2.22,0,6092600100941,54004.4115932291,1.26,30,3647.91,3072.04,17132.699219,48,0,7.5,1.133,4.53,0
1001009038502,7120600100911024026,15.990783,0.0654901775319059,22.76653,-0.71369,2.25,0,7120600100911,54440.0880651851,1.37,30,3667.52,3131.79,16799.900391,47,0,-7.8,1.1,4.57,0
1001009038502,7120600100921024998,15.975262,0.0653500666271115,22.7665,-0.7137,1.97,0,7120600100921,54440.0945762731,1.34,30,3666.78,3111.42,17006.300781,47,0,33.8,1.064,4.84,0
1001009038502,7120600100931024985,16.025625,0.0658129268191156,22.76654,-0.71365,1.99,0,7120600100931,54440.1010782174,1.32,30,3654.76,3133.64,16340.299805,43,0,-32.6,1.069,4.75,0
1001009038502,7120600100941024478,16.016398,0.0657040721587428,22.76653,-0.71366,2.27,0,7120600100941,54440.1075532986,1.29,30,3680.06,3130.05,16492.900391,52,0,-18.7,1.127,4.39,0
1001009038502,7110700100911025406,15.95868,0.0656389177445298,22.76654,-0.71365,1.9,0,7110700100911,54411.2026519906,1.25,30,3616.72,3115.22,16585.400391,49,0,-26.2,1.064,4.85,0
1001009038502,7110700100921025144,16.00301,0.0661224714943131,22.76655,-0.71363,2,0,7110700100921,54411.2112482521,1.23,30,3617.74,3088.99,15919.200195,48,0,-0.2,1.152,4.71,0
1001009038502,7110700100931025556,15.984924,0.0658773589554142,22.76649,-0.71367,1.67,0,7110700100931,54411.2198170833,1.22,30,3606.4,3109.4,16251.099609,47,0,22.6,1.076,5,0
1001009038502,7110700100941024823,16.001228,0.0660318916211592,22.76656,-0.71365,1.98,0,7110700100941,54411.2283926271,1.21,30,3628.71,3102.33,16040.5,47,0,-1.3,1.087,4.88,0
1001009038502,7111700100911023747,16.00598,0.0659429065824164,22.76651,-0.71367,1.82,0,7111700100911,54421.2539554979,1.23,30,3677.36,3015.25,16161.200195,44,0,-0.4,1.089,4.81,0
1001009038502,7111700100921023468,15.985246,0.065753935489639,22.76647,-0.71363,1.99,0,7111700100921,54421.2631722801,1.25,30,3679.24,2988.68,16422.699219,44,0,3,1.118,4.59,0
1001009038502,7111700100931023227,16.005264,0.0660178825266505,22.76654,-0.71368,2.01,0,7111700100931,54421.2724536341,1.27,30,3737.35,3009.24,16059.400391,45,0,24.1,1.053,4.76,0
1001009038502,7111700100941022622,15.984851,0.0657982748068889,22.76656,-0.71366,2.32,0,7111700100941,54421.2816403243,1.3,30,3760.99,3004.23,16360.700195,46,0,17.3,1.1,4.44,0
1001009038502,7101000100911024440,15.981807,0.0662712601910056,22.76654,-0.71364,2.01,0,7101000100911,54383.2837165739,1.24,30,3599.32,3130.52,15723.299805,50,0,-73.8,1.044,4.82,0
1001009038502,7101000100921024602,16.023145,0.0667615149086074,22.76653,-0.71361,2.09,0,7101000100921,54383.2896577199,1.23,30,3601.67,3110.87,15105.900391,49,0,-43.6,1.03,4.74,0
1001009038502,7101000100931024485,15.998196,0.0663140636617864,22.76654,-0.71372,2.05,0,7101000100931,54383.2956076735,1.22,30,3589.65,3134.27,15667.700195,50,0,-23.9,1.02,4.99,0
1001009038502,7101000100941024282,15.998774,0.0662801689412495,22.76651,-0.71364,2.1,0,7101000100941,54383.3015461573,1.21,30,3611.38,3130.11,15711.700195,44,0,-21.5,1.132,4.68,0
1001009038502,7101900100911024706,15.982074,0.0653980725219053,22.76653,-0.71369,2.14,0,7101900100911,54392.3082158798,1.2,30,3686.09,3074.2,16935.099609,54,0,-2,1.071,4.73,0
1001009038502,7101900100921025256,15.997523,0.065588001890296,22.76652,-0.71363,1.93,0,7101900100921,54392.3174371645,1.21,30,3686.7,3051.7,16658.300781,48,0,3.3,1.12,4.95,0
1001009038502,7101900100931025169,15.973213,0.0653707914478984,22.76654,-0.7137,2.05,0,7101900100931,54392.3266557986,1.22,30,3675.95,3072.25,16975.5,55,0,16.7,1.063,4.85,0
1001009038502,7101900100941025179,15.978359,0.0654469667535406,22.76654,-0.71367,2.38,0,7101900100941,54392.3359089238,1.23,30,3698.74,3065.83,16863.099609,53,0,-8.4,1.084,4.7,0
1001009038502,7103100100911024046,15.971814,0.0655741698841213,22.7665,-0.71366,1.85,0,7103100100911,54404.2388063655,1.22,30,3564.08,3039.23,16678.199219,46,0,-31.9,1.084,4.6,0
1001009038502,7103100100921023074,15.990737,0.0658238641446394,22.76655,-0.71362,1.84,0,7103100100921,54404.2452696529,1.21,30,3562.36,3019.13,16325.099609,44,0,-33.7,1.014,4.86,0
1001009038502,7103100100931022697,15.992445,0.0657366339473506,22.76651,-0.71364,1.87,0,7103100100931,54404.2538945023,1.2,30,3550.46,3040.21,16447,45,0,-10.8,1.144,4.78,0
1001009038502,7103100100941023306,15.987358,0.0657124995231774,22.76652,-0.71361,1.78,0,7103100100941,54404.2603555787,1.2,30,3574.48,3035.52,16481,41,0,-9.9,1.096,4.81,0
1001009038502,7091200100911025332,16.007967,0.0660108516304945,22.76649,-0.71364,2.36,0,7091200100911,54355.353932072,1.25,30,3682.92,3151.94,16068.900391,54,0,-29.4,1.142,4.53,0
1001009038502,7091200100921027136,15.999713,0.0658792457394112,22.76654,-0.71369,2.28,0,7091200100921,54355.3615170601,1.24,30,3683.96,3130.83,16248.5,55,0,14.1,1.114,4.71,0
1001009038502,7091200100931026540,15.978648,0.065659489506553,22.76658,-0.71366,2.39,0,7091200100931,54355.3690263424,1.22,30,3675.09,3152.54,16556.099609,56,0,18.1,1.064,4.78,0
1001009038502,7091200100941026858,15.988551,0.0657378423367401,22.76649,-0.71365,2.18,0,7091200100941,54355.3765796181,1.21,30,3697.89,3147.27,16445.300781,55,0,-11.1,1.153,4.8,0
1001009038502,8120100100911024694,16.001645,0.0654003737370292,22.76652,-0.71362,2.01,0,8120100100911,54801.2195093404,1.24,30,3615.65,3018.36,16931.699219,48,0,-35.4,1.063,4.81,0
1001009038502,8120100100921024191,15.967947,0.0650622220332883,22.76651,-0.7137,2.17,0,8120100100921,54801.2273163311,1.26,30,3618.17,2995.52,17444.099609,56,0,-8.4,1.092,4.75,0
1001009038502,8120100100931024614,16.009422,0.0655252491603661,22.7665,-0.71364,1.97,0,8120100100931,54801.2352517941,1.28,30,3609.42,3014.19,16748.900391,47,0,-45,1.048,4.8,0
1001009038502,8120100100941024507,15.999777,0.0654335527721066,22.7665,-0.71369,2.25,0,8120100100941,54801.2431643405,1.3,30,3632.05,3009.15,16882.800781,44,0,-59.7,1.056,4.63,0
1001009038502,8123100100911029222,16.004121,0.0654622509210916,22.76647,-0.71368,2.05,0,8123100100911,54831.1202306827,1.21,30,3595.39,3018.93,16840.699219,49,0,-20.4,1.043,4.84,0
1001009038502,8123100100921029421,15.991793,0.0653722065294642,22.76652,-0.71367,2.07,0,8123100100921,54831.1287834258,1.22,30,3595.87,2995.52,16973.400391,50,0,-24.7,1.049,4.84,0
1001009038502,8123100100931029914,15.983431,0.0652658786170707,22.76649,-0.71368,2.19,0,8123100100931,54831.1372503936,1.24,30,3585.06,3015.63,17132.400391,50,0,-15.8,1.035,4.64,0
1001009038502,8123100100941029358,16.01339,0.0656111435915744,22.76649,-0.71365,1.95,0,8123100100941,54831.1457081135,1.26,30,3610.4,3008.27,16625.099609,51,0,71.7,1.076,4.98,0
1001009038502,8010100100911022660,15.997916,0.0656193864546775,22.7665,-0.71364,2.1,0,8010100100911,54466.1782996645,1.38,30,3680.24,2957.76,16613.300781,45,0,-9.7,1.038,4.48,0
1001009038502,8010100100921022006,15.975748,0.0653715325185469,22.7665,-0.71369,2.26,0,8010100100921,54466.1848298498,1.41,30,3681.71,2938.02,16974.400391,45,0,16.6,1.099,4.51,0
1001009038502,8010100100931022611,16.013787,0.0658055969330699,22.7665,-0.71364,1.98,0,8010100100931,54466.1913491553,1.45,30,3670.89,2961.33,16350.5,41,0,1.6,1.088,4.52,0
1001009038502,8010100100941021668,16.010446,0.0658353956654191,22.76648,-0.71369,2.17,0,8010100100941,54466.1978767938,1.5,30,3695.26,2957.52,16309.099609,43,0,20.5,1.059,4.45,0
1001009038502,8011800100911017221,15.939117,0.0655394665385079,22.76645,-0.71372,1.94,0,8011800100911,54483.1459629862,1.46,30,3651.31,3050.61,16728.300781,36,0,69,1.01,4.14,0
1001009038502,8011800100921017015,15.952453,0.0657546483955423,22.76652,-0.71373,2.19,0,8011800100921,54483.1535080322,1.51,30,3650.43,3035.82,16421.699219,37,0,32.3,1.161,3.95,0
1001009038502,8011800100931016661,15.930638,0.0655958699020212,22.76646,-0.71374,2.04,0,8011800100931,54483.1610729978,1.57,30,3641.92,3059.36,16647,39,0,-59.3,1.151,4.1,0
1001009038502,8011800100941016657,15.996165,0.0664648264595793,22.76643,-0.71366,1.86,0,8011800100941,54483.1686082059,1.64,30,3668.76,3055.45,15474.5,29,0,-31.2,1.137,4.1,0
1001009038502,8110300100911024849,16.044582,0.066160906236085,22.76651,-0.71363,1.9,0,8110300100911,54773.2463490972,1.2,30,3618.62,3062.11,15868.200195,46,0,-33.1,1.112,4.82,0
1001009038502,8110300100921024493,15.960302,0.0651345532284569,22.76653,-0.71372,2.34,0,8110300100921,54773.252287928,1.2,30,3618.98,3041.02,17332.300781,61,0,76.9,1.051,4.54,0
1001009038502,8110300100931024471,16.006302,0.0656445283308257,22.76655,-0.71365,2.14,0,8110300100931,54773.2583204052,1.2,30,3607.82,3063.58,16577.400391,50,0,-32,1.119,4.66,0
1001009038502,8110300100941023595,15.994106,0.0654588363444437,22.76647,-0.71369,2.32,0,8110300100941,54773.2641665279,1.2,30,3630.34,3058.71,16845.699219,58,0,-29.8,1.041,4.55,0
1001009038502,8111900100911034097,16.002246,0.0654236294357169,22.76648,-0.7137,2.36,0,8111900100911,54789.1846119561,1.22,30,3661.29,3128.12,16897.400391,55,0,11,1.073,4.72,0
1001009038502,8111900100921033256,16.039891,0.0658075365443194,22.76647,-0.71366,2.14,0,8111900100921,54789.1928521758,1.21,30,3660.23,3104.72,16347.799805,50,0,-40.1,1.133,4.59,0
1001009038502,8111900100931033618,16.010708,0.0654626605195424,22.76652,-0.71368,2.1,0,8111900100931,54789.2011016551,1.2,30,3647.84,3125.16,16840.099609,52,0,69.2,1.039,4.77,0
1001009038502,8111900100941033367,15.987669,0.0652507696252946,22.76658,-0.71363,2.15,0,8111900100941,54789.2093027663,1.2,30,3669.01,3118.36,17155.199219,56,0,-18.7,1.1,4.71,0
1001009038502,8100800100911023788,16.009054,0.0651761217098821,22.76654,-0.71369,2.29,0,8100800100911,54747.351424132,1.21,30,3569.89,3088.68,17268.599609,45,0,30.1,1.043,4.58,0
1001009038502,8100800100921023311,16.011535,0.0651615396572949,22.76656,-0.71365,2.26,0,8100800100921,54747.3611508911,1.23,30,3573.25,3065.3,17290.900391,46,0,8.6,1.087,4.64,0
1001009038502,8100800100931023788,15.994112,0.0650343546840354,22.76653,-0.71369,2.38,0,8100800100931,54747.3708073841,1.25,30,3562.61,3085.64,17487.5,48,0,53.9,1.044,4.61,0
1001009038502,8100800100941022758,16.010829,0.0652071555810585,22.76653,-0.71366,2.28,0,8100800100941,54747.380622685,1.27,30,3586.22,3079.28,17221.300781,47,0,-19.5,1.059,4.58,0
1001009038502,8102900100911022942,16.020839,0.0655378096628971,22.76654,-0.71368,2.05,0,8102900100911,54768.2876711111,1.21,30,3643.42,3026.77,16730.699219,40,0,-0.2,1.088,4.73,0
1001009038502,8102900100921022652,16.02767,0.0655892550519607,22.76653,-0.71366,2.04,0,8102900100921,54768.2943155323,1.21,30,3645.4,3005.85,16656.5,39,0,0.3,1.052,4.64,0
1001009038502,8102900100931023036,16.019441,0.0655172564350665,22.76652,-0.71365,1.67,0,8102900100931,54768.3010343867,1.22,30,3634.75,3027.23,16760.5,42,0,2,1.069,4.9,0
1001009038502,8102900100941022797,16.006408,0.0654077545495372,22.76656,-0.71369,1.72,0,8102900100941,54768.3076623841,1.23,30,3659.25,3021.45,16920.800781,41,0,-36.3,1.031,4.82,0
1001009038502,8090700100911024936,15.987558,0.0654269586016734,22.7665,-0.71372,2.26,0,8090700100911,54716.394102558,1.21,30,3699.55,3048.57,16892.5,51,0,-5.2,1.18,4.95,0
1001009038502,8090700100921024727,16.004481,0.0656474765519548,22.76656,-0.71367,2.01,0,8090700100921,54716.4006786919,1.2,30,3704.91,3025.14,16573.199219,44,0,22.4,1.064,4.95,0
1001009038502,8090700100931025427,16.014533,0.0657411157745656,22.76659,-0.71368,1.98,0,8090700100931,54716.4072018173,1.2,30,3695.25,3047.2,16440.699219,47,0,8.4,1.086,4.88,0
1001009038502,8090700100941024929,16.016705,0.0657759260352751,22.76655,-0.71365,2.2,0,8090700100941,54716.4137442708,1.2,30,3719.59,3041.78,16391.900391,42,0,-3,1.141,4.84,0
1001009038502,8092100100911019126,16.018733,0.065781649564469,22.76653,-0.71369,2.44,0,8092100100911,54730.4451734722,1.33,30,3715.77,2993.5,16383.900391,37,0,8.4,1.045,4.46,0
1001009038502,8092100100921019465,15.975358,0.0653927289571347,22.76652,-0.71366,2.13,0,8092100100921,54730.4515528474,1.36,30,3714.56,3035.29,16943,46,2,-13.6,1.111,4.47,0
1001009038502,8092100100931019841,15.994761,0.0656109335899565,22.76648,-0.71374,2.49,0,8092100100931,54730.4579835995,1.4,30,3706.81,3058.89,16625.400391,43,0,-6.8,1.065,4.26,0
1001009038502,8092100100941019540,15.98054,0.0655411940039953,22.7665,-0.71369,2.27,0,8092100100941,54730.4643900581,1.43,30,3730.59,3055.49,16725.800781,40,0,37.6,1.054,4.49,0
1001009038502,8092900100911030360,15.99431,0.0651357895814394,22.76654,-0.71367,2.12,0,8092900100911,54738.3462671992,1.2,30,3604.99,3124.13,17330.400391,50,0,-80.9,1.066,4.82,0
1001009038502,8092900100921029602,16.034412,0.0655795877449184,22.76653,-0.71371,2.34,0,8092900100921,54738.3571561575,1.2,30,3607.32,3097.87,16670.400391,49,0,-89,1.042,4.74,0
1001009038502,8092900100931029830,16.002123,0.065273978476778,22.76656,-0.71363,2.16,0,8092900100931,54738.3680790393,1.21,30,3597.6,3115.09,17120.199219,45,0,31.4,1.044,4.86,0
1001009038502,8092900100941029842,16.01751,0.0654492846777192,22.76658,-0.71369,2.13,0,8092900100941,54738.378934213,1.22,30,3619.31,3106.08,16859.699219,49,0,4.7,1.032,4.85,0
1001009038502,9081700100911032682,15.964654,0.065762923215739,22.76653,-0.71365,2.49,0,9081700100911,55060.4204264353,1.26,30,3489.63,3049.28,16410.099609,63,0,-25.4,1.117,4.55,0
1001009038502,9081700100921032538,15.952536,0.0656488092191122,22.76655,-0.71371,2.74,0,9081700100921,55060.4262712849,1.25,30,3489.14,3032.91,16571.300781,60,0,-40.4,1.098,4.62,0
1001009038502,9081700100931032731,15.970685,0.0658262408084922,22.76648,-0.7137,2.29,0,9081700100931,55060.432214838,1.23,30,3479.56,3058.31,16321.799805,63,0,-58.5,1.03,4.69,0
1001009038502,9081700100941032569,15.96106,0.0656892963290754,22.76656,-0.71363,2.37,0,9081700100941,55060.4381950926,1.22,30,3501.61,3056.47,16513.800781,69,0,-25.9,1.109,4.63,0
