MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129068046489,8040312906821030478,19.538122,0.217412443930671,213.99516,30.36022,3.38,0,8040312906821,54559.2418187154,1.31,30,3400.81,3179.72,602.599976,7,0,-51.4,1.24,1.12,0
1129068046489,8040312906831031170,19.909131,0.262453816526824,213.99522,30.3603,4.36,0,8040312906831,54559.2483690395,1.27,30,3392.37,3201.92,429.100006,6,0,-83.3,1.471,1.09,0
1129068046489,8040312906841030975,19.340228,0.196834852210399,213.99557,30.36032,4.56,0,8040312906841,54559.2548590624,1.24,30,3415.04,3198.74,726.299988,10,0,27.5,1.314,1.05,0
1129068046489,8040812906811033130,19.412575,0.200043073587552,213.99549,30.36036,2.96,0,8040812906811,54564.3845713544,1.01,30,3398.93,3013.14,704.299988,7,0,42,1.44,1.32,0
1129068046489,8040812906821033010,19.430665,0.201619615646268,213.99541,30.36026,3.01,0,8040812906821,54564.3914901041,1.02,30,3397.3,2992.49,693.900024,7,0,40.5,1.081,1.39,0
1129068046489,8040812906831032831,19.557922,0.214771773061199,213.99532,30.36004,2.97,0,8040812906831,54564.3984072339,1.02,30,3387.25,3013.5,616.400024,7,0,49.7,1.184,1.34,0
1129068046489,8040812906841032289,19.922852,0.258317716907423,213.99549,30.36001,4.03,0,8040812906841,54564.4053257406,1.03,30,3406.87,3009.45,441.299988,6,0,78.7,1.157,1.08,0
1129068046489,8041512906811024706,19.633253,0.225180420472834,213.99539,30.35983,3.45,0,8041512906811,54571.2345319213,1.19,30,3374.43,3252.34,564.900024,4,0,37.5,1.28,1.02,0
1129068046489,8041512906821024827,20.007985,0.272708555895415,213.99523,30.36026,2.75,0,8041512906821,54571.2404836109,1.16,30,3377.54,3233.8,401.200012,3,0,0.6,1.293,1.27,0
1129068046489,8041512906831025269,19.659688,0.227660257949121,213.9952,30.36016,3.8,0,8041512906831,54571.2464207062,1.14,30,3367.33,3256.32,553.700012,5,0,50.5,1.343,0.89,0
1129068046489,8041512906841024529,20.131209,0.290236488214731,213.99536,30.36009,0.54,0,8041512906841,54571.2523527201,1.12,30,3389.06,3252.09,360.100006,3,0,32.7,1.035,0.85,0
1129068046489,8042712906811026423,19.609136,0.225223972838064,213.99552,30.36049,2.45,0,8042712906811,54583.333941435,1.01,30,3435.76,3082.27,564.700012,7,0,43.9,1.201,1.45,0
1129068046489,8042712906821026067,19.293054,0.193049312966715,213.9953,30.36003,5.14,0,8042712906821,54583.3407002199,1.02,30,3435.11,3061.27,753.799988,10,0,-40,1.5,0.96,0
1129068046489,8042712906831025522,19.86753,0.257855473823812,213.9956,30.36039,2.41,0,8042712906831,54583.3474580785,1.03,30,3424.64,3081.88,442.700012,5,0,0.4,1.514,1.35,0
1129068046489,8042712906841025121,19.579027,0.222467571775449,213.9953,30.36047,2.07,0,8042712906841,54583.3542044791,1.03,30,3444.38,3077.44,577.599976,6,0,48.2,1.224,1.36,0
1129068046489,8020812906811027222,19.152473,0.162247811387752,213.99578,30.36027,5.2,0,8020812906811,54504.4110800577,1.21,35,3337.75,3158.12,1064,9,0,-26.5,1.713,1.13,0
1129068046489,8020812906821027607,19.671699,0.206401054195705,213.99518,30.36056,3.7,0,8020812906821,54504.4189553358,1.18,35,3345.34,3137.07,663.900024,8,0,-65.6,1.284,1.07,0
1129068046489,8020812906831027400,19.883092,0.22948434521895,213.99527,30.36005,3.7,0,8020812906831,54504.4268699651,1.15,35,3334.14,3158.62,545.700012,6,0,63.8,1.345,0.86,0
1129068046489,8020812906841029589,19.42885,0.183335111831989,213.99523,30.36026,3.03,0,8020812906841,54504.4347172337,1.13,35,3357.93,3153.03,833.099976,10,0,18.6,1.153,1.18,0
1129068046489,8021812906841023243,19.035633,0.170881449929318,213.99398,30.35962,5.17,0,8021812906841,54514.440719699,1.05,30,3387.6,3213.98,957.700012,8,0,-28.3,2.704,0.89,0
1129068046489,8062312906811024199,19.457094,0.216501649230384,213.99468,30.36031,4.24,0,8062312906811,54640.2711337847,1.25,30,3374.23,2997,607.299988,6,0,5.9,2.464,0.96,0
1129068046489,8062312906821023024,20.355883,0.348677546228006,213.99521,30.36002,1.56,0,8062312906821,54640.2776658218,1.28,30,3374.77,2978,263.899994,3,0,44.4,1.658,0.71,0
1129068046489,8062312906831022770,19.905843,0.273804761793072,213.99488,30.36055,2.91,0,8062312906831,54640.2841906827,1.32,30,3359.42,3002.85,398.399994,3,0,32.4,2.518,0.89,0
1129068046489,8062312906841022841,19.95742,0.281006977549639,213.99551,30.35994,3.27,0,8062312906841,54640.2907286226,1.36,30,3382.2,2999.68,380.799988,3,0,-72,2.28,0.93,0
1129068046489,8030212906811028407,19.285652,0.185258929189676,213.99531,30.36026,2.85,0,8030212906811,54527.4296265044,1.01,30,3150,3068.31,816.299988,10,0,18.7,1.312,1.34,0
1129068046489,8030212906821027846,19.191099,0.176939889174255,213.99599,30.35976,6.09,0,8030212906821,54527.4364747568,1.01,30,3149.21,3046.56,893.400024,10,0,71.5,2.07,1.17,0
1129068046489,8030212906831028308,19.811813,0.239675705404501,213.99507,30.36012,2.55,0,8030212906831,54527.443267338,1.01,30,3137.39,3067.63,504.399994,5,0,-29.5,1.389,1.28,0
1129068046489,8030212906841027279,19.79153,0.236978835328498,213.99544,30.36006,2.42,0,8030212906841,54527.4500731248,1,30,3158.02,3063.55,514.799988,5,0,63.9,1.361,1.41,0
1129068046489,8030812906811029639,19.738968,0.237798719163755,213.99547,30.36006,3,0,8030812906811,54533.3712603818,1.08,30,3337.53,3191.5,511.600006,6,0,25.7,1.089,1.05,0
1129068046489,8030812906821031192,19.549221,0.213599361921364,213.99539,30.36011,2.44,0,8030812906821,54533.3788629631,1.07,30,3339.06,3166.68,622.700012,7,0,10.4,1.267,1.53,0
1129068046489,8030812906831024938,19.243112,0.211331740161033,213.99537,30.36041,3.72,0,8030812906831,54533.3865029281,1.05,30,3332.19,3188.62,635.200012,8,0,-19.2,1.586,0.85,0
1129068046489,8050312906811032291,19.70038,0.229115913186174,213.99535,30.36033,2.53,0,8050312906811,54589.2800960299,1,30,3396.15,3107.89,547.299988,7,0,-17.2,1.193,1.26,0
1129068046489,8050312906821031216,19.793893,0.240152073793248,213.99519,30.36021,2.56,0,8050312906821,54589.2884134608,1,30,3396.5,3085.44,502.600006,6,0,-2.2,1.037,1.13,0
1129068046489,8050312906831031986,19.726438,0.232355226047603,213.99526,30.36021,2.52,0,8050312906831,54589.2967234836,1,30,3385.13,3105.15,533.5,8,0,70.4,1.391,1.35,0
1129068046489,8050312906841031073,19.753015,0.235339785884989,213.99538,30.36041,3.28,0,8050312906841,54589.3050670601,1,30,3407.73,3099.27,521.299988,7,0,48.3,1.234,1.22,0
1129068046489,8051012906811026061,19.920932,0.267747611484789,213.99536,30.36017,2.13,0,8051012906811,54596.2080953936,1.06,30,3395.67,3063.07,414.299988,6,0,70.8,1.154,1.32,0
1129068046489,8051012906821025442,19.914014,0.268153886966045,213.99532,30.36022,2.09,0,8051012906821,54596.2151102084,1.05,30,3397.39,3041.18,413.200012,4,0,47.5,1.323,1.31,0
1129068046489,8051012906831025444,19.726485,0.24508038539107,213.99532,30.36038,2.96,0,8051012906831,54596.222097361,1.04,30,3387.51,3062.7,484.600006,6,0,11.2,1.103,0.96,0
1129068046489,8051012906841024001,19.568155,0.227592728072208,213.99524,30.3599,3.67,0,8051012906841,54596.2290578936,1.03,30,3410.38,3056.29,554,6,0,-49.6,1.233,0.94,0
1129068046489,9040212906811029301,19.506215,0.209623617824577,213.99537,30.36036,4.84,0,9040212906811,54923.2636908102,1.22,30,3398.71,3119.93,644.900024,5,0,89.5,1.223,0.96,0
1129068046489,9040212906831027555,19.159042,0.176770238887317,213.99525,30.35974,5.2,0,9040212906831,54923.274453287,1.17,30,3389.31,3127.02,895.099976,7,0,-50.5,1.558,0.94,0
1129068046489,9042912906811034365,19.528414,0.213011529449101,213.99529,30.36045,2.63,0,9042912906811,54950.3749461342,1.08,30,3381.48,3027.1,625.900024,7,0,-87.6,1.196,1.41,0
1129068046489,9042912906821033547,19.669501,0.22863509687754,213.99568,30.36044,1.97,0,9042912906821,54950.3809893867,1.1,30,3380.5,3005.3,549.400024,5,0,-49.8,1.039,1.42,0
1129068046489,9042912906831034173,19.570229,0.218137970036646,213.99555,30.36007,4.63,0,9042912906831,54950.3870053357,1.12,30,3369.56,3027.31,598.900024,7,0,35.3,1.028,0.76,0
1129068046489,9042912906841034357,19.956827,0.265851510725451,213.99504,30.36015,2.65,0,9042912906841,54950.3930928009,1.13,30,3390.96,3023.49,419.5,5,0,-88,1.513,1.03,0
1129068046489,9081912906821024444,19.250796,0.238809806873911,213.99572,30.36009,4.81,0,9081912906821,55062.1436426157,1.42,20,3311.67,2905.84,507.700012,7,0,31.7,1.4,0.86,0
1129068046489,9081912906831024979,19.57446,0.283593015988617,213.99513,30.36039,3.7,0,9081912906831,55062.1497740742,1.47,20,3298.34,2930.73,374.799988,6,0,1.4,1.585,0.71,0
1129068046489,9081912906841024496,19.496361,0.272864368805057,213.99524,30.36021,4.03,0,9081912906841,55062.1562069214,1.52,20,3321.98,2928.41,400.799988,6,0,43.7,1.19,1.09,0
1129068046489,9022812906811031331,19.845056,0.27349022313463,213.99534,30.36027,2.19,0,9022812906811,54890.4156192476,1.04,30,3253.04,3134.28,399.200012,5,0,75.7,1.082,1.11,0
1129068046489,9022812906821034114,19.81886,0.250299547061806,213.99513,30.36048,4.32,0,9022812906821,54890.4216637616,1.03,30,3252.63,3113.48,466.700012,7,0,35.3,1.933,1.13,0
1129068046489,9022812906831034588,19.618464,0.222614446254915,213.99529,30.36015,3.29,0,9022812906831,54890.427586169,1.02,30,3240.73,3134.69,576.900024,9,0,-55.1,1.286,1.1,0
1129068046489,9022812906841035391,19.719366,0.231472856717286,213.99518,30.36017,2.38,0,9022812906841,54890.4335366897,1.02,30,3263.95,3129.66,537.200012,7,0,1.5,1.321,1.15,0
1129068046489,9061712906811036753,19.582992,0.217901838543632,213.99495,30.3604,3.48,0,9061712906811,54999.1673574653,1,30,3378.47,3099.53,600.099976,8,0,64.1,1.209,1.21,0
1129068046489,9061712906821037534,19.374495,0.196480705734166,213.99544,30.36044,3.15,0,9061712906821,54999.1727630557,1,30,3378.66,3086.58,728.799988,7,0,-19.4,1.388,1.62,0
1129068046489,9061712906831037910,19.429889,0.201927405814059,213.99553,30.36018,4.29,0,9061712906831,54999.1781929745,1,30,3364.83,3107.46,691.900024,10,0,1.4,1.527,1.33,0
1129068046489,9061712906841037122,19.334504,0.192293866618656,213.99511,30.35991,5.47,0,9061712906841,54999.1836748379,1,30,3389.42,3102.66,759.5,10,0,-2.6,1.588,1.3,0
1129068046489,9031912906811035867,19.399705,0.194343807046673,213.99562,30.36053,4.62,0,9031912906811,54909.3604965508,1.04,30,3353.34,3108.15,744.200012,10,0,-40.6,2.026,1.38,0
1129068046489,9031912906821035408,19.506785,0.204622083370323,213.99559,30.36041,5.4,0,9031912906821,54909.374348403,1.02,30,3353.86,3080,674.799988,6,0,-25.1,1.993,1.25,0
1129068046489,9031912906831035406,19.963897,0.257658139907813,213.99529,30.36029,3.75,0,9031912906831,54909.3880789466,1.01,30,3341.41,3093.25,443.299988,6,0,-45.5,1.301,1.09,0
1129068046489,9031912906841036695,19.233222,0.179636285197342,213.99517,30.36026,3.09,0,9031912906841,54909.4018556713,1,30,3361.96,3080.81,867.099976,10,0,-58.3,1.371,1.36,0
1129068046489,9032512906811032890,19.926256,0.339961331498049,213.99504,30.36046,3.87,0,9032512906811,54915.3921311225,1,20,3350.47,3090.14,275.299988,5,0,-38.6,2.071,0.85,0
1129068046489,9032512906821033939,19.451401,0.253397118299984,213.99538,30.36006,4.51,0,9032512906821,54915.3961210299,1,20,3350.81,3075.42,456.600006,7,0,-15.8,1.734,1,0
1129068046489,9032512906831032227,19.410358,0.248248039308264,213.99512,30.35965,5.31,0,9032512906831,54915.4000694907,1,20,3339.9,3098.78,473.600006,6,0,85.8,1.662,1.28,0
1129068046489,9051312906811031005,19.125128,0.196806442653732,213.9949,30.36016,5,0,9051312906811,54964.3572145834,1.14,24,3395.88,3045.53,726.5,7,0,-2.9,1.348,0.67,0
1129068046489,9051312906821031101,18.487194,0.147258162667879,213.99544,30.36059,6.97,1,9051312906821,54964.3626057061,1.16,24,3393.36,3026.98,1304,11,0,-28,1.889,0.65,0
1129068046489,9051312906831031070,18.991119,0.185317215359416,213.99529,30.36048,5.14,1,9051312906831,54964.3679852777,1.18,24,3381.37,3049.92,815.799988,8,0,74,1.468,1.1,0
1129068046489,9051312906841031009,19.353937,0.221159070522252,213.99566,30.36011,0.32,0,9051312906841,54964.3733143632,1.2,24,3401.95,3045.92,583.900024,2,0,-43.7,1.065,0.6,0
1129068046489,9053012906811034035,19.377271,0.201374469595689,213.99549,30.36032,2.46,0,9053012906811,54981.3283957061,1.21,30,3370.42,3031.61,695.5,7,0,-39.9,1.681,1.28,0
1129068046489,9053012906841035319,19.224038,0.187967787673685,213.99526,30.36004,5.17,0,9053012906841,54981.3465456483,1.3,30,3381.5,3041.7,793.599976,10,0,-53.5,1.147,0.96,0
1129068046489,10040412906811031991,20.525977,0.416643619968505,213.99514,30.35986,1.9,0,10040412906811,55290.4325296295,1.06,24,3398.77,3030.67,196.899994,3,0,-46.3,1.583,0.63,0
1129068046489,10040412906821031412,20.801028,0.487817898912728,213.99491,30.36011,2.35,0,10040412906821,55290.4381477198,1.07,24,3402.48,3001.84,152.800003,2,0,90,2,0.84,0
1129068046489,10040412906831032539,19.053391,0.191665131182756,213.99521,30.35938,6.37,1,10040412906831,55290.4438272801,1.08,24,3384.42,3033.54,764.299988,8,0,-4.9,1.608,0.79,0
1129068046489,10040412906841031190,19.378578,0.225660915301768,213.9954,30.36012,3.07,0,10040412906841,55290.4494137501,1.1,24,3417.58,3033.17,562.700012,7,0,66.2,1.657,1.01,0
1129068046489,10041312906811034099,20.266056,0.310329745162366,213.99539,30.35993,2.41,0,10041312906811,55299.3170361808,1.01,30,3405.99,3085.33,321.100006,5,0,83.3,1.534,1.08,0
1129068046489,10041312906821033782,19.868046,0.251604274382959,213.9953,30.36013,2.79,0,10041312906821,55299.3240037616,1.01,30,3404.85,3054.25,462.399994,6,0,17.5,1.281,1.16,0
1129068046489,10041312906831033721,20.158437,0.29308218328881,213.99529,30.36022,4,0,10041312906831,55299.3309843172,1,30,3391.07,3087.58,354.100006,5,0,51.3,1.161,0.97,0
1129068046489,10041312906841034046,19.455541,0.204140991796654,213.99496,30.35953,4.18,0,10041312906841,55299.3379481249,1,30,3423.78,3079.96,677.799988,9,0,-47.4,1.269,1.03,0
1129068046489,10032512906821027976,20.294546,0.322516990903905,213.99539,30.36002,0.44,0,10032512906821,55280.3536342825,1.03,30,3463.09,3025.96,300.799988,2,0,41.2,1.071,1.08,0
1129068046489,10032512906831027984,19.90578,0.261796615142703,213.99508,30.36015,3.61,0,10032512906831,55280.3604326621,1.02,30,3448.07,3059.38,431,4,0,-87.6,1.513,0.67,0
1129068046489,10050512906811031740,19.703447,0.234743333257545,213.99549,30.3603,2.84,0,10050512906811,55321.4280932522,1.38,30,3379.34,2977.18,523.700012,3,0,34.1,1.307,0.81,0
1129068046489,10050512906821031767,20.155487,0.298517852923332,213.99509,30.36033,3.4,0,10050512906821,55321.4338716664,1.42,30,3381.65,2949.89,343.100006,4,0,-21.4,1.776,1.02,0
1129068046489,10050512906831031204,19.776156,0.244742205846269,213.99512,30.35988,4.04,0,10050512906831,55321.4396240045,1.46,30,3366.79,2986.76,485.799988,5,0,-7.3,1.982,0.91,0
1129068046489,10050512906841031610,19.452781,0.208674342599676,213.99557,30.36067,4.06,0,10050512906841,55321.4453766202,1.51,30,3396.85,2985.94,650.400024,7,0,-7.9,1.614,1.06,0
1129068046489,10051212906811030422,20.035449,0.278904218537372,213.9952,30.35981,3.08,0,10051212906811,55328.3131660763,1.03,30,3428.79,2996.39,385.799988,3,0,83.8,1.122,1.01,0
