MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140058048393,6061614005821010145,19.036927,0.548002306187881,209.66575,41.88496,1.02,0,6061614005821,53902.3413805556,1.67,5,1444.15,3362.65,127.099998,3,0,-43.3,1.591,0.98,0
1140058048393,6061614005831010090,19.464622,0.707603366049279,209.66658,41.88454,-1.11,0,6061614005831,53902.3424082756,1.68,5,1449.33,3375.37,85.400002,2,0,0,2,0.84,0
1140058048393,6061614005841010116,18.599657,0.426327448790695,209.66611,41.88507,3.18,0,6061614005841,53902.3434072802,1.69,5,1435.6,3375.37,189.699997,4,0,-90,1.694,0.94,0
1140058048393,6030214005811029896,18.438506,0.132414908695441,209.66611,41.88498,2.25,0,6030214005811,53796.3781110765,1.07,30,1447.87,3458.56,1648.800049,16,0,-28,1.071,2.4,0
1140058048393,6030214005821028345,18.494655,0.135365738350923,209.66619,41.8848,2.47,0,6030214005821,53796.3850498498,1.06,30,1450.55,3438.34,1568.699951,17,0,18.5,1.106,2.52,0
1140058048393,6030214005831030064,18.527584,0.137130342567981,209.66607,41.88488,2.43,0,6030214005831,53796.3919927892,1.05,30,1458.96,3463.94,1523.900024,16,0,-37.8,1.015,2.4,0
1140058048393,6030214005841029366,18.618232,0.142509408738082,209.66603,41.88489,2.42,0,6030214005841,53796.398944641,1.04,30,1438.1,3460.97,1399.900024,17,0,2.9,1.06,2.29,0
1140058048393,6050614005811024227,18.265352,0.126323279780679,209.66608,41.88501,3.4,0,6050614005811,53861.2890567938,1.02,30,1457.92,3442.71,1838,16,0,16.6,1.365,2.09,0
1140058048393,6050614005821024097,18.328267,0.129681589629806,209.66596,41.8847,3.49,0,6050614005821,53861.2987466203,1.02,30,1459.55,3422.66,1729.400024,14,0,12.4,1.12,1.55,0
1140058048393,6050614005831022987,18.570977,0.143649816010944,209.66594,41.88492,2.99,0,6050614005831,53861.3083723378,1.03,30,1469.19,3444.72,1375.800049,10,0,-55.6,1.209,1.49,0
1140058048393,6050614005841022767,18.487747,0.13891316337169,209.66625,41.88506,2.58,0,6050614005841,53861.3173399074,1.04,30,1447.77,3441.62,1480.800049,14,0,-2.3,1.342,2.02,0
1140058048393,6052814005811028422,18.5775,0.145872674503392,209.66591,41.88491,3.14,0,6052814005811,53883.239989074,1.03,30,1442.39,3391.86,1330.800049,15,0,-31.7,1.152,2.33,0
1140058048393,6052814005821029002,18.441563,0.13658146059746,209.66593,41.88488,2.88,0,6052814005821,53883.2466454282,1.03,30,1443.87,3371.88,1537.599976,17,0,-35.8,1.295,2.1,0
1140058048393,6052814005831028296,18.418212,0.135404191355784,209.66602,41.88495,2.85,0,6052814005831,53883.2532133451,1.04,30,1453.89,3396.33,1567.699951,17,0,-60.4,1.028,2.02,0
1140058048393,6052814005841028329,18.651553,0.149164130451517,209.66591,41.88491,2.09,0,6052814005841,53883.2597306827,1.05,30,1431.32,3393.66,1268.599976,14,0,-58.3,1.18,2.37,0
1140058048393,7041914005811031033,18.519516,0.134896145099314,209.66592,41.88492,3.05,0,7041914005811,54209.3558613192,1.03,30,1457.95,3444.53,1581,17,0,6.2,1.144,2.41,0
1140058048393,7041914005821032039,18.403454,0.128921801208786,209.66601,41.88481,2.46,0,7041914005821,54209.3629132873,1.04,30,1456.97,3424.27,1753,14,0,-60.8,1.054,2.39,0
1140058048393,7041914005831031907,18.434622,0.130332754014949,209.66583,41.88486,2.45,0,7041914005831,54209.3699657293,1.05,30,1444.66,3446.71,1709.599976,18,0,-20.3,1.225,2.25,0
1140058048393,7041914005841035478,18.480974,0.130653098447347,209.66595,41.88498,2.78,0,7041914005841,54209.3769804281,1.06,30,1467.01,3441.27,1700,16,0,5.5,1.081,2.35,0
1140058048393,7061414005811025828,18.647785,0.149730161537365,209.66613,41.88496,2.78,0,7061414005811,54265.2720266897,1.19,30,1468.98,3383.43,1258.400024,13,0,-8.9,1.016,2.07,0
1140058048393,7061414005821025050,18.759185,0.15754874228211,209.66629,41.88482,2.99,0,7061414005821,54265.2802085765,1.22,30,1468.54,3363.63,1130.599976,12,0,80.9,1.234,1.77,0
1140058048393,7061414005831025881,18.349723,0.132475001290069,209.66614,41.88465,4.24,0,7061414005831,54265.2921808218,1.28,30,1455.15,3385.03,1647.099976,14,0,69.2,1.335,1.83,0
1140058048393,7061414005841025772,18.754057,0.157763711331834,209.66636,41.88472,2.97,0,7061414005841,54265.3003730094,1.32,30,1474.59,3381.79,1127.400024,12,0,50.8,1.196,1.74,0
1140058048393,7062214005811024659,18.550959,0.141537986726785,209.66593,41.88513,4.03,0,7062214005811,54273.2447842592,1.17,30,1472.14,3457.66,1421,10,0,63.9,1.075,1.68,0
1140058048393,7062214005821024459,18.41765,0.13436914242144,209.66587,41.88475,4.77,0,7062214005821,54273.2513739467,1.19,30,1473.24,3432.67,1595,15,0,75.9,1.245,1.5,0
1140058048393,7062214005831024628,18.634007,0.14726342157753,209.66613,41.88484,2.75,0,7062214005831,54273.2579557523,1.22,30,1461.86,3456.3,1303.900024,11,0,45.2,1.045,1.84,0
1140058048393,7062214005841024688,18.765012,0.156091812831709,209.66617,41.88491,2.7,0,7062214005841,54273.2645470486,1.25,30,1482.15,3453.07,1152.699951,10,0,-53.6,1.13,1.6,0
1140058048393,7031014005811027058,18.479649,0.130747113385797,209.66591,41.88486,2.95,0,7031014005811,54169.3853267822,1.03,30,1492.2,3460.53,1697.199951,16,0,-52.2,1.46,2.07,0
1140058048393,7031014005821027124,18.525457,0.133222460165896,209.66594,41.88488,2.77,0,7031014005821,54169.388543264,1.03,30,1491.61,3443.72,1626.199951,13,0,-4.2,1.057,1.76,0
1140058048393,7031014005831026962,18.464517,0.129903789852099,209.66596,41.88492,3.47,0,7031014005831,54169.3917533797,1.03,30,1480.38,3468.75,1722.599976,15,0,81.6,1.195,1.84,0
1140058048393,7031814005811032132,18.580911,0.138257810349348,209.66622,41.88496,2.53,0,7031814005811,54177.3361207638,1.07,30,1514.81,3489.93,1496.400024,16,0,30.9,1.178,2.39,0
1140058048393,7031814005821032297,18.651383,0.14248144343098,209.66608,41.88497,2.25,0,7031814005821,54177.3432435766,1.06,30,1516.97,3469.26,1400.5,13,0,-33.2,1.022,2.47,0
1140058048393,7031814005831032695,18.582112,0.138124812544515,209.666,41.88491,1.88,0,7031814005831,54177.350355729,1.05,30,1505.51,3492.64,1499.599976,16,0,42.5,1.184,2.53,0
1140058048393,7031814005841032523,18.499789,0.133520191874281,209.6662,41.88498,2.59,0,7031814005841,54177.3575185877,1.04,30,1528.13,3487.34,1618,16,0,-47.7,1.191,2.51,0
1140058048393,7051214005811026305,18.626699,0.143491665833375,209.66577,41.88492,3.3,0,7051214005811,54232.3337768056,1.11,30,1460.79,3399.12,1379.099976,14,0,7.2,1.378,1.94,0
1140058048393,7051214005821025311,18.529795,0.138046070679493,209.66601,41.88497,3.53,0,7051214005821,54232.3408690509,1.12,30,1462.38,3379.08,1501.5,14,0,-66.6,1.154,1.74,0
1140058048393,7051214005831025118,18.521522,0.137630324785645,209.66587,41.88481,3.8,0,7051214005831,54232.3479496064,1.14,30,1452.45,3402.41,1511.599976,16,0,2.3,1.321,1.87,0
1140058048393,7051214005841025560,18.550314,0.139848870212266,209.66592,41.88496,2.83,0,7051214005841,54232.3550350349,1.17,30,1472.18,3399.27,1459,15,0,19.7,1.337,2.01,0
1140058048393,7052014005811029095,18.660932,0.146626696571257,209.66589,41.88488,2.42,0,7052014005811,54240.2705234373,1.03,30,1483.35,3421.81,1316.099976,14,0,-61.8,1.585,2.18,0
1140058048393,7052014005821027732,18.490518,0.135798802863742,209.66589,41.88486,3.42,0,7052014005821,54240.2802395485,1.05,30,1479.47,3399.68,1557.5,17,0,-32,1.308,2.01,0
1140058048393,7052014005831027614,18.636631,0.144553425347171,209.6661,41.8849,3.45,0,7052014005831,54240.2898978936,1.06,30,1468.52,3420.51,1357.199951,12,0,-60.8,1.23,1.81,0
1140058048393,7052014005841028354,18.402891,0.131357832622843,209.66606,41.88496,3.17,0,7052014005841,54240.2994259144,1.08,30,1488.9,3415.31,1679.199951,17,0,6.4,1.237,2.25,0
1140058048393,8040414005811035200,18.588985,0.138832722890189,209.66603,41.88509,2.58,0,8040414005811,54560.4288304052,1.09,30,1454.69,3325.76,1482.699951,13,0,-3.9,1.19,2.21,0
1140058048393,8040414005821035394,18.488099,0.133269488984529,209.66628,41.88498,2.7,0,8040414005821,54560.4338873611,1.1,30,1452.39,3306.82,1624.900024,18,0,-42,1.162,2.34,0
1140058048393,8040414005831035155,18.559354,0.1370859635601,209.6657,41.88503,3.36,0,8040414005831,54560.4389480325,1.11,30,1442.04,3329.95,1525,15,0,-10.4,1.436,2.27,0
1140058048393,8040414005841035778,18.468925,0.132228245108844,209.66594,41.88494,2.42,0,8040414005841,54560.4439854398,1.13,30,1462.66,3325.14,1654.099976,14,0,-43.4,1.216,2.36,0
1140058048393,8041214005811029072,18.544851,0.134275860473964,209.66599,41.88499,2.53,0,8041214005811,54568.2485110997,1.11,30,1474.7,3533.18,1597.5,14,0,-35.9,1.162,2.12,0
1140058048393,8041214005821033955,18.637812,0.137438459584925,209.66597,41.88501,2.87,0,8041214005821,54568.2550268173,1.09,30,1477.38,3512.31,1516.300049,13,0,-36.6,1.159,1.99,0
1140058048393,8041214005831029658,18.548811,0.134522662525425,209.66591,41.88504,3.03,0,8041214005831,54568.2615392939,1.08,30,1466.57,3534.22,1590.900024,13,0,-19.4,1.064,2.01,0
1140058048393,8041214005841029681,18.489148,0.131217746112501,209.66603,41.88498,2.39,0,8041214005841,54568.2680538544,1.07,30,1488.87,3528.34,1683.300049,16,0,25.1,1.048,2.23,0
1140058048393,8042814005811028690,18.304454,0.122739333842717,209.66558,41.88502,5.47,0,8042814005811,54584.3335663774,1.04,30,1528.25,3435.6,1967.300049,20,0,0.4,1.182,2.23,0
1140058048393,8042814005821026372,18.474766,0.1313715270119,209.66582,41.88499,3.36,0,8042814005821,54584.3403110416,1.05,30,1524.12,3414.62,1678.800049,19,0,-20.3,1.455,2.04,0
1140058048393,8042814005831026410,18.662901,0.141788831328767,209.666,41.88511,3.3,0,8042814005831,54584.3470248031,1.06,30,1513.06,3436.32,1415.5,14,0,-49,1.173,1.88,0
1140058048393,8042814005841027809,18.632701,0.140374134788629,209.66606,41.88517,3.36,0,8042814005841,54584.3536479282,1.07,30,1533.87,3431.05,1447,15,0,14.8,1.205,2.15,0
1140058048393,8021214005811031112,18.360721,0.124781548321771,209.66605,41.88474,3.76,0,8021214005811,54508.3649042244,1.27,30,1425.29,3607.78,1891.800049,16,0,69.1,1.159,2.02,0
1140058048393,8021914005811023402,18.558821,0.136146725314335,209.66589,41.88487,3.2,0,8021914005811,54515.3476790395,1.27,30,1472.08,3586.92,1548.599976,9,0,65.9,1.121,1.27,0
1140058048393,8021914005821023804,18.258849,0.120784308638384,209.66593,41.88502,5.02,0,8021914005821,54515.3526077545,1.24,30,1474.6,3568.17,2044.5,12,0,31.6,1.644,1.37,0
1140058048393,8021914005831023603,18.574059,0.136840840307805,209.66612,41.88499,2.77,0,8021914005831,54515.3575637848,1.22,30,1465.23,3592.75,1531.099976,10,0,15.3,1.446,1.61,0
1140058048393,8021914005841023495,18.365398,0.125964094803819,209.66624,41.88486,2.94,0,8021914005841,54515.3624753705,1.2,30,1487.97,3589.23,1850.300049,9,0,28.1,1.251,1.64,0
1140058048393,8061114005811025725,18.428506,0.129347837094155,209.66591,41.885,3.06,0,8061114005811,54628.2260301737,1.06,30,1479.08,3384.61,1739.699951,16,0,-14.7,1.21,2.12,0
1140058048393,8061114005821027612,18.634041,0.140683968161271,209.66594,41.88493,2.6,0,8061114005821,54628.234331979,1.07,30,1478.73,3363.21,1440,13,0,25.1,1.266,2.15,0
1140058048393,8061114005831027343,18.628261,0.140352101207528,209.66609,41.88502,2.49,0,8061114005831,54628.2425338887,1.09,30,1467.02,3384.3,1447.5,13,0,-7.8,1.494,2.22,0
1140058048393,8061114005841027459,18.58875,0.138212038240888,209.66602,41.88495,2.36,0,8061114005841,54628.2506962153,1.11,30,1487.2,3378.74,1497.5,12,0,11.2,1.144,1.95,0
1140058048393,8031014005811034247,18.565282,0.134930295829723,209.6659,41.88484,2.07,0,8031014005811,54535.5104781017,1.12,30,1458.28,3465.13,1580.099976,13,0,-12.6,1.021,2.48,0
1140058048393,8031014005821032666,18.609973,0.137699969445321,209.66614,41.88498,2.16,0,8031014005821,54535.5161381136,1.14,30,1456.58,3444.8,1509.900024,9,0,24.5,1.208,2.08,0
1140058048393,8031014005831031880,18.587342,0.136454445827284,209.66601,41.88497,2.27,0,8031014005831,54535.5218260069,1.16,30,1444.3,3468.41,1540.800049,12,0,-58.9,1.168,2.32,0
1140058048393,8031014005841029499,18.696282,0.142771412460769,209.66596,41.88501,2.6,0,8031014005841,54535.5274919099,1.17,30,1465.36,3464.92,1394.300049,10,0,38.7,1.257,1.63,0
1140058048393,8050714005811020699,18.520822,0.171615211143354,209.66588,41.88516,4.5,0,8050714005811,54593.4564219906,1.75,20,1444.33,3361.15,949.5,13,0,-36.2,1.328,1.47,0
1140058048393,8050714005821020435,18.62281,0.180526956852548,209.66566,41.88482,3.61,0,8050714005821,54593.4603256599,1.8,20,1443.92,3344,858.700012,8,0,-40.7,1.517,1.71,0
1140058048393,8050714005831021161,18.848862,0.201619615646268,209.66593,41.88512,2.66,0,8050714005831,54593.4642189002,1.85,20,1430.96,3371.35,693.900024,9,0,8.2,1.179,1.64,0
1140058048393,8050714005841019814,18.737753,0.191652099111585,209.66619,41.88517,3.13,0,8050714005841,54593.4681869211,1.9,20,1448.69,3370.82,764.400024,9,0,-73.9,1.419,1.48,0
1140058048393,9042214005811042265,18.697206,0.143496447778876,209.66606,41.885,2.48,0,9042214005811,54943.3497417825,1.04,30,1469.97,3442.62,1379,13,0,-18.8,1.024,2.28,0
1140058048393,9042214005821041414,18.548117,0.135040560114468,209.66618,41.88474,2.68,0,9042214005821,54943.355212905,1.05,30,1468.59,3421.59,1577.199951,18,0,39.3,1.467,2.45,0
1140058048393,9042214005831041306,18.79646,0.149993614596001,209.66608,41.88498,2.42,0,9042214005831,54943.360565139,1.05,30,1455.68,3444.92,1253.699951,12,0,44.5,1.195,2.25,0
1140058048393,9042214005841041069,18.552268,0.135315809741312,209.66584,41.88497,2.08,0,9042214005841,54943.3660028009,1.06,30,1477.34,3440.18,1570,16,0,-24.7,1.08,2.42,0
1140058048393,9080214005811021444,18.589805,0.175900689590446,209.6657,41.88498,2.79,0,9080214005811,55045.1879476273,1.46,20,1454.82,3159.35,903.900024,6,0,38.4,1.215,1.02,0
1140058048393,9080214005821021909,18.933302,0.207789304721352,209.66541,41.88508,3.39,0,9080214005821,55045.192870787,1.5,20,1451.59,3147.14,655.599976,6,0,77.3,1.142,1.04,0
1140058048393,9080214005831021896,18.963888,0.211296072348617,209.66558,41.88492,2.82,0,9080214005831,55045.1977422109,1.54,20,1438.17,3171.71,635.400024,6,0,-72,1.281,1.16,0
1140058048393,9080214005841021945,18.814533,0.197091120186187,209.66568,41.88487,4.59,0,9080214005841,55045.2026773958,1.58,20,1456.01,3168.63,724.5,6,0,-49,1.392,0.92,0
1140058048393,9081814005811025636,18.610952,0.172524734630618,209.66579,41.88538,3.08,0,9081814005811,55061.1358118403,1.4,20,1410.17,3224.69,939.5,10,0,-50.1,1.44,1.54,0
1140058048393,9081814005821026466,18.497498,0.164158491513126,209.66577,41.88519,3.88,0,9081814005821,55061.1416683795,1.44,20,1408.38,3205.51,1038.800049,11,0,-67.7,1.322,1.22,0
1140058048393,9081814005831027298,18.636512,0.175219204640211,209.66582,41.88525,4.8,0,9081814005831,55061.147486516,1.48,20,1393.9,3229.57,910.900024,10,0,-49.5,1.562,1.8,0
1140058048393,9081814005841026677,18.596855,0.172259284005895,209.6664,41.88506,5.4,0,9081814005841,55061.1534039352,1.53,20,1413.28,3226.19,942.400024,12,0,-7.3,1.514,1.68,0
1140058048393,9013114005811032761,18.744159,0.146040711996094,209.66604,41.88522,2.62,0,9013114005811,54862.368136528,1.44,30,1487.29,3538.17,1327.5,12,0,-75.2,1.151,1.65,0
1140058048393,9013114005821033429,18.788758,0.148649289619241,209.66624,41.88496,3.1,0,9013114005821,54862.3772989004,1.38,30,1494.28,3515.64,1278,12,0,89.7,1.104,1.79,0
1140058048393,9013114005831033629,18.752994,0.146025404289861,209.66607,41.88515,2.79,0,9013114005831,54862.3865316552,1.32,30,1489.77,3537.39,1327.800049,12,0,81.2,1.112,1.97,0
1140058048393,9013114005841034329,18.501602,0.131388656986895,209.6658,41.88522,3.89,0,9013114005841,54862.3957116203,1.28,30,1515.79,3530.77,1678.300049,16,0,-29,1.259,1.99,0
1140058048393,9070514005811026085,18.271318,0.146605988723686,209.66588,41.88506,5.37,0,9070514005811,55017.2140764121,1.19,20,1465.28,3383.74,1316.5,7,0,30.2,1.684,1.09,0
1140058048393,9070514005821026431,19.1313,0.2193508951894,209.66621,41.88512,1.9,0,9070514005821,55017.2180339006,1.21,20,1465.35,3356.28,592.799988,6,0,89,1.518,1.4,0
1140058048393,9070514005831026708,18.790094,0.185974187142173,209.66626,41.885,2.29,0,9070514005831,55017.2220010186,1.22,20,1450.66,3380.48,810.200012,6,0,44.3,1.283,1.61,0
1140058048393,9070514005841026361,18.136885,0.139010780582701,209.66599,41.88504,4.51,0,9070514005841,55017.2259105902,1.24,20,1473.82,3378.47,1478.5,10,0,84.3,1.829,1.35,0
1140058048393,9062314005811032130,18.393823,0.141144546763562,209.66615,41.88482,4.75,0,9062314005811,55005.3360812846,1.84,30,1473.5,3290.56,1429.699951,15,0,45.3,1.42,1.78,0
1140058048393,9062314005821032604,18.746037,0.160476751740098,209.66607,41.88507,2.68,0,9062314005821,55005.3412318868,1.91,30,1471.59,3274.7,1088.300049,9,0,40.4,1.083,1.51,0
1140058048393,9062314005831033205,18.55124,0.148999117998408,209.66589,41.88489,6.1,0,9062314005831,55005.3464378472,1.99,30,1458.47,3300.11,1271.599976,12,0,-72,1.492,1.93,0
1140058048393,9062314005841032663,18.608534,0.152009557924012,209.66571,41.88505,3.52,0,9062314005841,55005.3515343866,2.07,30,1478.12,3299.98,1218.699951,14,0,-0.8,1.339,1.71,0
1140058048393,9030114005811044567,18.736172,0.143077774747635,209.66594,41.88508,2.2,0,9030114005811,54891.3931324422,1.05,30,1474.74,3505.26,1387.800049,15,0,-69.6,1.442,2.37,0
1140058048393,9030114005821044715,18.819729,0.148334815671836,209.66598,41.88506,2.04,0,9030114005821,54891.4003742361,1.04,30,1471.85,3480.69,1283.800049,13,0,68.8,1.045,2.56,0
1140058048393,9030114005831043277,18.651798,0.137934468350557,209.66613,41.88497,2.26,0,9030114005831,54891.4076768057,1.03,30,1462.06,3501.37,1504.199951,18,0,-12.7,1.109,2.41,0
1140058048393,9030114005841044997,18.813522,0.147867607951984,209.66594,41.88497,2.44,0,9030114005841,54891.4150888543,1.03,30,1485.64,3493.9,1292.5,14,0,15.5,1.227,2.25,0
1140058048393,9031614005811037210,18.402707,0.125246395029082,209.66579,41.88506,4,0,9031614005811,54906.4558724072,1.04,30,1500.7,3433.58,1875.300049,17,0,25.6,1.19,1.86,0
1140058048393,9031614005821037316,18.851971,0.150937672351917,209.66599,41.88507,1.91,0,9031614005821,54906.4615047569,1.05,30,1499.57,3412.35,1237.099976,12,0,-9.1,1.376,2.06,0
1140058048393,9031614005831036481,18.82078,0.148829299470135,209.66572,41.88512,3.6,0,9031614005831,54906.4671014468,1.06,30,1487.65,3435.8,1274.699951,11,0,1.2,1.408,1.96,0
1140058048393,9031614005841036806,18.537796,0.132337302851623,209.66594,41.88509,3.61,0,9031614005841,54906.4726631828,1.07,30,1507.24,3430.94,1651,14,0,-48.4,1.223,1.86,0
1140058048393,9032414005811038963,18.514808,0.131313351508964,209.66591,41.885,2.76,0,9032414005811,54914.423328368,1.03,30,1452.8,3372.12,1680.5,18,0,69.2,1.084,2.21,0
1140058048393,9032414005821038305,18.645992,0.138609244809977,209.66557,41.88499,2.3,0,9032414005821,54914.4350213311,1.05,30,1451.44,3346,1488,15,0,-15.3,1.105,2.27,0
1140058048393,9032414005831037772,18.576274,0.134710794859028,209.66582,41.88484,4.12,0,9032414005831,54914.4465860417,1.06,30,1437.68,3362.52,1585.900024,15,0,-55.8,1.332,2.04,0
1140058048393,9032414005841038148,18.731332,0.144084436862959,209.66588,41.88499,2.86,0,9032414005841,54914.4580978472,1.09,30,1455.61,3353.18,1366.800049,16,0,24.1,1.362,2.08,0
1140058048393,9051314005811036038,18.310356,0.123371227490033,209.66594,41.88494,3.37,0,9051314005811,54964.3033193057,1.05,30,1498.26,3420.92,1943.400024,13,0,34.2,1.269,1.86,0
1140058048393,9051314005821036051,18.62098,0.139953336241601,209.66612,41.88521,3.38,0,9051314005821,54964.3100529746,1.06,30,1497.76,3398.81,1456.599976,11,0,-52.8,1.785,1.85,0
1140058048393,9051314005831035981,18.295612,0.122689661369368,209.66584,41.88486,2.94,0,9051314005831,54964.316650324,1.08,30,1483.88,3419.91,1969.199951,14,0,-45.5,1.46,2.1,0
1140058048393,9051314005841035638,18.652622,0.142142804832604,209.66586,41.88491,3.28,0,9051314005841,54964.3233811227,1.09,30,1504.01,3414.78,1407.800049,12,0,36.3,1.412,1.93,0
1140058048393,10041114005811039893,18.612542,0.139779389877847,209.66591,41.88508,3.2,0,10041114005811,55297.3043468748,1.02,30,1499,3461.41,1460.599976,16,0,-50.3,1.292,2.34,0
1140058048393,10041114005821039731,18.690235,0.14425477093914,209.66593,41.88507,2.13,0,10041114005821,55297.3106962731,1.02,30,1499.76,3432.2,1363.300049,13,0,-18.9,1.072,2.33,0
1140058048393,10041114005831040228,18.547278,0.13620569828228,209.666,41.88493,2.16,0,10041114005831,55297.3170646643,1.02,30,1482.59,3466.36,1547.099976,16,0,-30.5,1.39,2.45,0
1140058048393,10041114005841039677,18.592321,0.138765111534998,209.66608,41.88499,2.43,0,10041114005841,55297.3234641897,1.01,30,1516.05,3459.64,1484.300049,16,0,-3.3,1.054,2.36,0
1140058048393,10062314005811029594,18.403096,0.129548333158041,209.66544,41.88503,2.91,0,10062314005811,55370.2513220371,1.2,30,1466.28,3432.93,1733.5,12,0,-10.5,1.384,1.82,0
1140058048393,10062314005821028640,18.605206,0.140830923214544,209.66588,41.88495,2.39,0,10062314005821,55370.2564383796,1.22,30,1464.75,3394.61,1436.699951,10,0,-12.6,1.196,1.74,0
1140058048393,10062314005831029035,18.147389,0.117674656909333,209.66632,41.88495,3.02,0,10062314005831,55370.261560116,1.25,30,1444.24,3431.53,2178.399902,14,0,-1,1.322,1.82,0
