MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128013646,5092300112831007837,19.939619,0.292363119819113,358.97756,-2.04596,2.93,0,5092300112831,53636.2804236459,1.21,30,1678.71,1129.09,355.600006,4,0,-17.4,2.402,0.89,0
1001128013646,5092300112841007831,19.90879,0.287061863524969,358.97777,-2.04604,1.7,0,5092300112841,53636.289007986,1.2,30,1695.42,1126.48,367,4,0,-37.7,1.062,0.96,0
1001128013646,6082800112811009795,19.825923,0.245533518018958,358.97755,-2.04584,3.99,0,6082800112811,53975.3346690624,1.23,30,1479.91,1151.86,483,4,0,41.9,1.587,0.78,0
1001128013646,6121200112811007879,20.077211,0.288017263443909,358.9775,-2.04579,3.21,0,6121200112811,54081.1676831711,1.41,30,1461.15,1088.53,364.899994,4,0,-71.9,2.318,0.74,0
1001128013646,6121200112821006146,19.8406,0.257658139907813,358.97861,-2.04483,2.64,0,6121200112821,54081.1731489468,1.44,30,1931.35,878.637,443.299988,4,0,-71,1.695,0.62,0
1001128013646,6121200112831007590,20.64239,0.393973601377076,358.97752,-2.04598,2.35,0,6121200112831,54081.1785990973,1.47,30,1458.41,1088.84,215.699997,2,0,0,2,0.81,0
1001128013646,6121200112841007696,19.627369,0.22923085328335,358.97773,-2.04591,3.79,0,6121200112841,54081.1840948612,1.51,30,1470.91,1086.34,546.799988,4,0,-1.1,1.647,0.84,0
1001128013646,6010900112821007084,18.197465,0.128079776103671,358.9774,-2.04612,4.66,1,6010900112821,53744.1192745715,1.61,30,1497.34,1105.13,1779.800049,6,0,-20.7,2.223,0.88,0
1001128013646,6011000112831006875,20.149476,0.315984886631754,358.97753,-2.04619,2.35,0,6011000112831,53745.0847745487,1.39,30,1500.39,1135.86,311.399994,2,0,0,1.998,0.84,0
1001128013646,6072100112811008878,19.72012,0.274041367482841,358.97765,-2.04627,4.53,0,6072100112811,53937.3832187848,1.43,30,1468.95,1209.35,397.799988,7,0,27.7,2.071,0.8,0
1001128013646,6072100112821008781,19.880228,0.297860120164564,358.97799,-2.04602,3.79,0,6072100112821,53937.3920709607,1.38,30,1470.45,1198.22,344.399994,4,0,0.1,1.836,1.07,0
1001128013646,6072100112831008962,18.87534,0.17975208376855,358.97702,-2.0451,6.56,0,6072100112831,53937.4009270719,1.34,30,1465.13,1209.19,866,9,0,38.1,2.446,1.14,0
1001128013646,6072100112841009126,19.980441,0.314145391021395,358.97763,-2.04629,1.79,0,6072100112841,53937.4098066897,1.31,30,1474.38,1204.65,314.5,5,0,-69.2,1.544,1.41,0
1001128013646,6111100112821008166,19.210875,0.180698292420999,358.97734,-2.04591,2.58,0,6111100112821,54050.2016242477,1.23,30,1500.23,1086.18,857.099976,8,0,-40.5,1.268,1.21,0
1001128013646,6111100112841008153,19.579504,0.216155999691156,358.97704,-2.04565,4.3,0,6111100112841,54050.2215725812,1.28,30,1514.93,1103.54,609.099976,5,0,27.4,1.513,1.13,0
1001128013646,6111800112821008289,19.253709,0.184254360246175,358.97744,-2.04623,2.87,0,6111800112821,54057.185069317,1.24,30,1486.07,1074.91,825,8,0,-47.2,1.193,0.86,0
1001128013646,6111800112831008602,19.488005,0.20636797423296,358.97719,-2.04608,2.88,0,6111800112831,54057.1922519677,1.25,30,1477.35,1097.76,664.099976,5,0,2.4,1.242,1.23,0
1001128013646,6112700112811008506,20.085313,0.27978170001149,358.97787,-2.04611,2.92,0,6112700112811,54066.1116832406,1.2,30,1449.42,1140.35,383.700012,4,0,45.8,1.012,0.71,0
1001128013646,6112700112821008549,20.190994,0.29625887860148,358.97795,-2.04588,2.91,0,6112700112821,54066.121446331,1.2,30,1452.95,1118.33,347.600006,4,0,-32.2,2.529,0.74,0
1001128013646,6112700112831008728,19.697643,0.229507441779811,358.97743,-2.04595,2.45,0,6112700112831,54066.1311935764,1.2,30,1443.08,1139.63,545.599976,6,0,-45.6,1.334,0.94,0
1001128013646,6112700112841008543,20.141604,0.289352072245396,358.9778,-2.04582,0.85,0,6112700112841,54066.1409845715,1.21,30,1467.44,1134.31,362,4,0,39.5,1.026,0.74,0
1001128013646,6101600112821010012,19.4799,0.206136827779876,358.97737,-2.04606,3.23,0,6101600112821,54024.1840485418,1.27,30,1421.94,1154.52,665.5,6,0,71,1.391,1.16,0
1001128013646,6101600112831009918,19.807297,0.242414018023622,358.97755,-2.04605,1.89,0,6101600112831,54024.1916463771,1.25,30,1412.7,1177.61,494.200012,4,0,51,1.341,1.41,0
1001128013646,6101700112811008062,19.683652,0.228134739566551,358.97758,-2.04614,2.99,0,6101700112811,54025.1649771873,1.32,30,1423.1,1058.03,551.599976,4,0,43.8,1.272,1.19,0
1001128013646,6101700112821007067,19.543399,0.212701324333807,358.97729,-2.04633,4.3,0,6101700112821,54025.1719095949,1.3,30,1426.74,1037.99,627.599976,7,0,39,1.241,0.65,0
1001128013646,6101700112831006995,20.629932,0.378061154124388,358.97741,-2.04611,2.53,0,6101700112831,54025.1788412961,1.28,30,1412.56,1061.45,230.800003,2,0,-46.7,1.795,0.61,0
1001128013646,6091200112841007529,19.888376,0.259618601795723,358.97792,-2.04611,0.93,0,6091200112841,53990.404241493,1.35,30,1470.5,1092.35,437.399994,3,0,58.8,1.038,0.91,0
1001128013646,6093000112811009306,20.00241,0.270099649551328,358.97769,-2.04602,2.3,0,6093000112811,54008.2475961805,1.23,30,1424.4,1144.11,408,4,0,67.6,1.597,1.17,0
1001128013646,6093000112821009213,19.459074,0.204477371280351,358.97735,-2.046,4.8,0,6093000112821,54008.2573477081,1.21,30,1429.74,1124.07,675.700012,7,0,-78.5,1.406,0.95,0
1001128013646,6093000112831009061,19.365825,0.195486076181623,358.97733,-2.04591,3.38,0,6093000112831,54008.2671039817,1.2,30,1417.69,1145.14,735.900024,8,0,64.1,1.329,1.34,0
1001128013646,6093000112841008798,19.572208,0.21661724871709,358.97725,-2.04599,4.39,0,6093000112841,54008.2768439353,1.2,30,1442.74,1139.72,606.700012,6,0,-44.3,1.237,0.9,0
1001128013646,7120500112821009415,19.288025,0.190287407739096,358.97762,-2.04585,4.57,0,7120500112821,54439.1407370488,1.24,30,1464.59,1168.73,775,6,2,-32.5,1.818,1.04,0
1001128013646,7120500112831009394,19.742164,0.238471318911387,358.97763,-2.04617,4.21,0,7120500112831,54439.1477166782,1.26,30,1455.15,1190.3,509,5,0,55.6,1.734,0.83,0
1001128013646,7120500112841009088,19.588229,0.220912558191776,358.97736,-2.04563,4.6,0,7120500112841,54439.1546937614,1.27,30,1479.4,1186.36,585.099976,6,0,-43.3,1.724,0.79,0
1001128013646,7121500112831008245,20.182767,0.29735702877333,358.97765,-2.04583,2.92,0,7121500112831,54449.0711301505,1.2,30,1422.39,1144.35,345.399994,3,0,-44.9,1.058,0.96,0
1001128013646,7122100112821008119,19.844513,0.252002785368167,358.9777,-2.04582,2.53,0,7122100112821,54455.0798956133,1.21,30,1408.61,1168.53,461.100006,3,0,-47.4,1.65,0.86,0
1001128013646,7122100112831011189,20.276492,0.318466069482166,358.97702,-2.04573,-0.3,0,7122100112831,54455.085305139,1.22,30,1399.42,1188.87,307.299988,2,0,0,1.999,0.87,0
1001128013646,7122100112841008260,19.444537,0.20533428469733,358.97711,-2.04603,3.36,0,7122100112841,54455.0907185995,1.23,30,1422.09,1184.44,670.400024,3,0,-21.5,1.623,0.9,0
1001128013646,7061800112811008930,19.776603,0.262141897101281,358.97678,-2.0466,4.2,0,7061800112811,54269.4309804975,1.82,30,1461.07,1191.09,430,3,0,-30.3,3.016,0.98,0
1001128013646,7061800112821008613,19.74407,0.256678192706244,358.97745,-2.04634,3.71,0,7061800112821,54269.4352844097,1.76,30,1457.93,1169.41,446.299988,5,0,2.2,1.593,0.96,0
1001128013646,7061800112831009098,19.973583,0.289028212048504,358.9778,-2.04608,2.2,0,7061800112831,54269.4396021064,1.71,30,1449.34,1194.73,362.700012,4,0,-69.3,1.572,1.06,0
1001128013646,7061800112841009023,19.575711,0.234446844168624,358.97778,-2.04605,3.55,0,7061800112841,54269.4438853008,1.67,30,1469.98,1193.14,524.900024,4,0,6.8,1.124,0.76,0
1001128013646,7111700112811009081,19.738195,0.244209631087122,358.97774,-2.04585,2.24,0,7111700112811,54421.1058748728,1.25,30,1476.16,1162.51,487.700012,5,0,-16.5,1.553,0.78,0
1001128013646,7111700112821008961,20.005374,0.281262451017646,358.97753,-2.04621,0.13,0,7111700112821,54421.1118406714,1.23,30,1476.37,1138.43,380.200012,2,0,-40.7,1.036,1.07,0
1001128013646,7111700112831009129,19.240227,0.191717264969261,358.9776,-2.04607,2.71,0,7111700112831,54421.1178184026,1.22,30,1465.15,1160.64,763.900024,6,0,7.1,1.4,1.27,0
1001128013646,7111700112841008717,20.293091,0.329048021787129,358.97735,-2.04596,2.02,0,7111700112841,54421.1238018056,1.22,30,1489.05,1156.87,290.799988,2,0,0,3.009,0.85,0
1001128013646,7101500112811009590,19.351518,0.195195010581299,358.97741,-2.04553,3.98,0,7101500112811,54388.2507164585,1.2,30,1502.15,1111.3,738,7,0,-9.2,1.972,1,0
1001128013646,7101500112821009249,19.930655,0.261418370558191,358.97777,-2.04584,2.62,0,7101500112821,54388.2593192016,1.21,30,1501.81,1087.98,432.100006,2,0,-44.3,1.328,1,0
1001128013646,7101500112831009349,19.355136,0.195988351603338,358.97754,-2.04594,3.31,0,7101500112831,54388.2679204396,1.22,30,1490.56,1108.25,732.299988,6,0,5.2,1.022,1.13,0
1001128013646,7101500112841009224,20.083737,0.283943132638786,358.97738,-2.04605,3.4,0,7101500112841,54388.276505359,1.23,30,1515.1,1101.47,374,4,0,-18.6,1.687,0.72,0
1001128013646,7103100112811008956,19.504386,0.212211551021001,358.97757,-2.04633,4.49,0,7103100112811,54404.1380174421,1.29,30,1363.13,1151.9,630.299988,7,0,23.6,1.509,1.02,0
1001128013646,7103100112821008453,20.19178,0.307970216918306,358.97763,-2.04611,1.75,0,7103100112821,54404.1461808104,1.26,30,1366.89,1129.38,325.299988,4,0,-34.3,2.243,1.22,0
1001128013646,7090300112811009338,20.325674,0.332043932605113,358.97766,-2.04807,2.54,0,7090300112811,54346.3145798841,1.24,30,1398.24,1160.17,286.399994,3,0,-43.3,1.686,0.66,0
1001128013646,7090300112821009129,19.87962,0.25815234743045,358.978,-2.04563,3.67,0,7090300112821,54346.3207172221,1.23,30,1398.17,1139.83,441.799988,5,0,-32.1,1.642,0.74,0
1001128013646,7090300112831009455,19.821325,0.250661600171751,358.97728,-2.04605,3.59,0,7090300112831,54346.3268448496,1.22,30,1389.71,1160.83,465.5,4,0,-25.6,1.597,0.98,0
1001128013646,8120100112821008851,19.601111,0.218256349105776,358.97766,-2.04608,4.07,0,8120100112821,54801.0949026854,1.2,30,1424.68,1128.74,598.299988,6,0,33.4,2.04,0.84,0
1001128013646,8120100112841009024,19.705046,0.230017196529621,358.97745,-2.04601,1.76,0,8120100112841,54801.1110504745,1.2,30,1436.89,1140.86,543.400024,5,0,43.4,1.534,1.36,0
1001128013646,8122100112821010033,19.330742,0.191314402899639,358.97823,-2.04608,4.81,0,8122100112821,54821.1126169446,1.28,30,1464.86,1092.64,767,6,0,28.2,1.706,1.02,0
1001128013646,8122100112831010397,19.494221,0.207401625341946,358.97768,-2.04619,2.45,0,8122100112831,54821.1187322917,1.3,30,1453.3,1114.57,657.900024,5,0,-71.7,1.561,0.75,0
1001128013646,8122100112841010209,19.41805,0.200087994843459,358.9775,-2.04567,4.41,0,8122100112841,54821.1247711345,1.33,30,1477.15,1110.68,704,7,0,53.3,1.202,1.25,0
1001128013646,8010100112821007653,20.147803,0.293709576721293,358.97746,-2.04618,0.66,0,8010100112821,54466.0950824423,1.32,30,1480.38,1035.36,352.799988,4,0,44.2,1.058,0.75,0
1001128013646,8011200112811007176,18.82374,0.188409501824267,358.97751,-2.04644,4.54,0,8011200112811,54477.0703050347,1.34,20,1478.44,1111.89,790,6,0,27.1,2.465,0.83,0
1001128013646,8011200112831007614,19.871347,0.323472997988009,358.97732,-2.04609,0.25,0,8011200112831,54477.0786691086,1.38,20,1468.42,1123.32,299.299988,4,0,-37.8,1.009,0.77,0
1001128013646,8061000112811008297,20.302934,0.394869400478233,358.97758,-2.04632,2.53,0,8061000112811,54627.4429406598,1.93,30,1441.23,1209.26,214.899994,3,0,-47.5,1.799,0.76,0
1001128013646,8110700112811007563,20.604108,0.381385281041957,358.97734,-2.04655,-0.15,0,8110700112811,54777.0669699535,1.55,30,1422.9,1152.34,227.5,2,0,90,1.999,0.74,0
1001128013646,8110700112841008086,19.686197,0.232403220407181,358.97736,-2.04595,3.57,0,8110700112841,54777.0854561688,1.42,30,1434.32,1150.68,533.299988,5,0,5.5,2.582,0.74,0
1001128013646,8111900112811013537,19.816315,0.240631355703739,358.97742,-2.04607,1.84,0,8111900112811,54789.0894876621,1.27,30,1468.98,1257.59,500.799988,4,0,-6.6,1.081,1.24,0
1001128013646,8111900112821011697,19.260327,0.186269974700894,358.97777,-2.04598,5.31,0,8111900112821,54789.0968554975,1.25,30,1469.65,1215.92,807.700012,10,0,-11.5,1.505,1.25,0
1001128013646,8111900112841012048,19.063595,0.169887596169769,358.97734,-2.04574,3.09,0,8111900112841,54789.1113643288,1.22,30,1481.3,1250.27,969,10,0,-54.7,1.263,1.37,0
1001128013646,8100800112811008537,20.171711,0.28930573943916,358.97765,-2.04633,0.3,0,8100800112811,54747.2484516436,1.2,30,1368.4,1147.39,362.100006,4,0,43,1.032,1.01,0
1001128013646,8100800112841008309,20.199623,0.29404901896114,358.97767,-2.04614,2.91,0,8100800112841,54747.2740639122,1.21,30,1382.35,1136.34,352.100006,3,0,-46.6,1.043,1.1,0
1001128013646,8100900112811010144,19.696494,0.230694544911086,358.97809,-2.04577,3.4,0,8100900112811,54748.1523549883,1.5,30,1374.12,1236.08,540.5,4,0,-45.7,2.745,0.71,0
1001128013646,8100900112821009793,19.78201,0.240045964929234,358.97781,-2.04588,0.91,0,8100900112821,54748.1588132987,1.46,30,1372.86,1215.93,503,3,0,84,1.024,0.71,0
1001128013646,8100900112831010020,20.64968,0.382717365447065,358.97767,-2.04606,2.35,0,8100900112831,54748.1653650114,1.42,30,1363.39,1237.88,226.199997,2,0,0,2,0.76,0
1001128013646,8100900112841010161,18.851264,0.153669934676012,358.97768,-2.0457,5.13,0,8100900112841,54748.1720215972,1.38,30,1386.49,1233.24,1191.099976,7,0,-1.5,1.816,1.08,0
1001128013646,8103000112811008773,19.355806,0.197405812317456,358.97762,-2.04618,3.62,0,8103000112811,54769.1613380439,1.23,30,1385.84,1147.92,722.299988,7,0,-43,1.105,0.93,0
1001128013646,8103000112821008637,19.879867,0.256321673816629,358.97789,-2.04622,1.52,0,8103000112821,54769.168631007,1.22,30,1389.11,1138.47,447.399994,4,0,-18.9,1.579,1.33,0
1001128013646,8103000112831009088,20.002209,0.273137654253078,358.97748,-2.04606,2.06,0,8103000112831,54769.1758311344,1.21,30,1377.97,1176.22,400.100006,4,0,20.7,1.73,1.2,0
1001128013646,8103000112841008781,19.415501,0.202594305448145,358.97785,-2.04615,4.27,0,8103000112841,54769.1830260418,1.2,30,1399.09,1148.47,687.599976,6,0,28.8,1.439,1.01,0
1001128013646,8090600112811009862,20.026553,0.277377725730904,358.97764,-2.04602,3.75,0,8090600112811,54715.2787946644,1.3,30,1517.64,1219.15,389.5,4,0,-43.3,1.363,1.09,0
1001128013646,8090600112821009525,20.05905,0.281475877584655,358.97777,-2.04607,3.7,0,8090600112821,54715.2862113542,1.28,30,1515.95,1197.33,379.700012,5,0,-1.2,1.597,0.79,0
1001128013646,8090600112831010210,19.882372,0.256515954803661,358.97794,-2.04592,3.17,0,8090600112831,54715.2936179745,1.26,30,1507.01,1219.6,446.799988,6,0,-14.1,1.064,0.83,0
1001128013646,8090600112841010252,20.638811,0.385736298482047,358.97795,-2.0461,1.02,0,8090600112841,54715.3010047916,1.24,30,1526.62,1213.61,223.300003,3,0,-43,1.559,1.3,0
1001128013646,8092900112811012638,19.692935,0.22698771419461,358.97749,-2.04609,4.79,0,8092900112811,54738.289814618,1.2,30,1410.08,1260.73,556.700012,7,0,-80.9,1.372,1.11,0
1001128013646,8092900112821012189,19.421866,0.198593234170029,358.9778,-2.04611,5.33,0,8092900112821,54738.2977004284,1.21,30,1411.37,1237.79,714.099976,11,0,-40,1.294,1.02,0
1001128013646,8092900112831012405,19.364116,0.192862865214869,358.97792,-2.04579,2.83,0,8092900112831,54738.305557766,1.21,30,1402.14,1259.71,755.200012,7,0,-43.5,1.616,1.27,0
1001128013646,8092900112841012030,19.678063,0.225006485534893,358.97752,-2.04578,3.82,0,8092900112841,54738.3133646529,1.22,30,1426.4,1253.57,565.700012,8,0,9.8,1.538,0.81,0
1001128013646,9081500112811011159,20.011543,0.241923845826687,358.97738,-2.04581,1.92,0,9081500112811,55058.3824099999,1.21,40,1440.79,1160.12,496,5,0,-5.7,1.098,1.21,0
1001128013646,9081500112821010935,19.272207,0.168870554860239,358.97734,-2.04617,4.28,0,9081500112821,55058.3903999076,1.2,40,1441.35,1135.59,980.799988,8,0,-7.7,1.155,1.23,0
1001128013646,9081500112831011081,19.598812,0.196834852210399,358.97759,-2.04626,4.86,0,9081500112831,55058.3983656134,1.2,40,1429.86,1155.39,726.299988,8,0,-64,1.561,0.96,0
1001128013646,9082700112811011326,19.95742,0.276481697863216,358.97769,-2.04602,3.69,0,9082700112811,55070.4020489585,1.22,30,1380.93,1057.27,391.700012,5,0,4,1.588,0.93,0
1001128013646,9082700112821010325,19.724523,0.244742205846269,358.97752,-2.04575,5.2,0,9082700112821,55070.4092922686,1.23,30,1383.88,1022.31,485.799988,7,0,-48.8,1.455,0.82,0
1001128013646,9082700112831011508,19.394377,0.208026405023905,358.97767,-2.0457,5.19,0,9082700112831,55070.4165557176,1.25,30,1373.7,1041.6,654.200012,7,0,7.6,1.566,1.2,0
1001128013646,9082700112841010984,19.259955,0.194767901568602,358.97761,-2.04596,5.66,0,9082700112841,55070.4238282293,1.27,30,1396.65,1038.03,741.099976,10,0,62.5,1.906,1.34,0
1001128013646,9073100112821009998,18.973105,0.211064711375895,358.97723,-2.04627,4.65,0,9073100112821,55043.3523513541,1.45,20,1395.32,1103.5,636.700012,7,0,54.4,1.411,0.81,0
1001128013646,9073100112831010083,20.125326,0.387750583016031,358.97774,-2.04626,0.87,0,9073100112831,55043.3572986109,1.42,20,1382.46,1125.34,221.399994,4,0,69.3,1.014,0.67,0
1001128013646,9073100112841010007,19.479079,0.272708555895415,358.97751,-2.04638,3.04,0,9073100112841,55043.3622567362,1.4,20,1407.77,1121.03,401.200012,5,0,48.3,1.177,1.04,0
1001128013646,9111600112811010700,20.533281,0.374719665450682,358.97768,-2.04553,2.52,0,9111600112811,55151.1033978704,1.26,30,1456.56,1169.14,234.199997,3,0,40.2,1.629,0.93,0
1001128013646,9111600112821010636,20.059593,0.289120639139222,358.97737,-2.04618,2.66,0,9111600112821,55151.1088789352,1.24,30,1458.5,1146.67,362.5,4,0,70.1,1.609,0.75,0
1001128013646,9111600112841010304,20.602074,0.387324081493793,358.97735,-2.04587,1.75,0,9111600112841,55151.119645,1.22,30,1471.19,1163.2,221.800003,2,0,-48.3,1.595,0.78,0
1001128013646,9100900112811008716,19.612684,0.230906016579443,358.97836,-2.04575,3.69,0,9100900112811,55113.212160463,1.24,30,1463.92,1160.39,539.599976,6,0,1.2,1.572,0.64,0
1001128013646,9100900112821008840,20.322121,0.334977474893664,358.97717,-2.0459,2.53,0,9100900112821,55113.2182168979,1.23,30,1463.2,1137.52,282.200012,3,0,47.5,1.64,0.75,0
1001128013646,9091000112811008490,19.085285,0.219773368931514,358.97799,-2.04638,5.23,0,9091000112811,55084.3162626388,1.21,20,1373.65,1131.86,590.700012,5,0,11.7,1.852,0.84,0
1001128013646,9091000112821008449,19.585693,0.284956849544635,358.97733,-2.04611,3.46,0,9091000112821,55084.3220739236,1.2,20,1376.53,1111.04,371.700012,3,0,-73.2,1.794,0.65,0
1001128013646,9092700112811010833,19.715699,0.245334956695842,358.97788,-2.04589,1.81,0,9092700112811,55101.2030787733,1.4,30,1381.71,1218.71,483.700012,4,0,49,1.264,1.26,0
1001128013646,9092700112821010289,20.188013,0.313383130785546,358.97772,-2.04577,0.55,0,9092700112821,55101.2116307174,1.35,30,1381.36,1195.34,315.799988,4,0,-45.7,1.058,0.79,0
1001128013646,9092700112831011056,19.435948,0.212229622807189,358.97751,-2.04613,4.6,0,9092700112831,55101.2201735303,1.32,30,1368.16,1213.3,630.200012,7,0,16.9,1.51,0.83,0
1001128013646,9092700112841010712,19.46802,0.214940927387181,358.97739,-2.04608,3.34,0,9092700112841,55101.2288495372,1.29,30,1388.81,1205.52,615.5,4,0,19.4,1.722,0.91,0
1001128013646,10120200112811012113,20.047657,0.290705161317318,358.97774,-2.04575,3.57,0,10120200112811,55532.1318121646,1.21,30,1463.89,1121.84,359.100006,5,0,-89.7,1.073,0.97,0
1001128013646,10120200112831012146,19.810491,0.256678192706244,358.97784,-2.04605,2.69,0,10120200112831,55532.1421278589,1.23,30,1454.12,1127.23,446.299988,5,0,-51.8,1.146,1.12,0
1001128013646,10120200112841012617,19.639155,0.235389703248438,358.97757,-2.04568,3.85,0,10120200112841,55532.147223183,1.24,30,1491.05,1122.8,521.099976,5,0,-57.1,1.868,1.07,0
1001128013646,10120800112811010526,19.409445,0.260905212183479,358.9775,-2.04604,4.69,0,10120800112811,55538.0849523844,1.2,20,1506.34,1105.95,433.600006,7,0,-19.6,1.392,1,0
1001128013646,10120800112841011406,19.385562,0.258849035925694,358.97786,-2.04613,3.28,0,10120800112841,55538.0999335071,1.2,20,1525.95,1105.83,439.700012,6,0,-34,1.063,1.2,0
1001128013646,10070600112811011573,19.147774,0.190453065603742,358.97754,-2.04575,4.26,0,10070600112811,55383.3979464467,1.63,30,1434.61,1278.21,773.700012,8,0,-58,1.46,0.91,0
1001128013646,10070600112821011497,19.60196,0.237927613722764,358.97773,-2.04591,3.17,0,10070600112821,55383.4037403702,1.58,30,1434.89,1239.91,511.100006,5,0,-49.2,1.649,1.03,0
1001128013646,10070600112831011690,20.001006,0.292554363034701,358.97766,-2.04608,3.38,0,10070600112831,55383.4095161576,1.53,30,1417.69,1275.51,355.200012,3,0,20.4,1.708,0.72,0
1001128013646,10070600112841011247,20.753882,0.442237577306166,358.97735,-2.04544,0.76,0,10070600112841,55383.41528728,1.49,30,1452.92,1270.37,178.800003,2,0,90,1.997,0.82,0
1001128013646,10062200112811012307,19.715039,0.248719216837424,358.97741,-2.04594,4.5,0,10062200112811,55369.4253340857,1.75,30,1445.35,1359.34,472,5,0,-43.2,1.597,0.85,0
1001128013646,10062200112821012015,19.582397,0.231307079486895,358.97758,-2.04639,2.93,0,10062200112821,55369.431738345,1.68,30,1445.11,1330.98,537.900024,6,0,-25.9,1.63,1.02,0
1001128013646,10062200112831012694,19.409217,0.211653589255281,358.97707,-2.04638,3.17,0,10062200112831,55369.4381166897,1.62,30,1431.18,1365.81,633.400024,5,0,-32.9,2.135,0.99,0
1001128013646,10062200112841012645,19.613112,0.23402879847483,358.97764,-2.04589,4.49,0,10062200112841,55369.4445439698,1.56,30,1463.76,1360.32,526.599976,5,0,-39.8,1.552,1.16,0
1001128013646,10110300112811011087,19.252367,0.243958591461969,358.97759,-2.04588,2.91,0,10110300112811,55503.0961168983,1.43,20,1512.16,1118.17,488.600006,7,0,76.8,1.224,1.15,0
1001128013646,10110300112831011345,19.741482,0.315507200052322,358.97756,-2.04595,2.07,0,10110300112831,55503.1052159259,1.38,20,1493.13,1126.04,312.200012,3,0,43.3,1.286,1.08,0
1001128013646,10110300112841011401,19.764796,0.31920292035763,358.97746,-2.04586,1.94,0,10110300112841,55503.1097933563,1.36,20,1528.9,1121.3,306.100006,5,0,2.9,1.594,1.11,0
1001128013646,10112700112811010546,19.426364,0.262941239821086,358.97785,-2.0461,3.23,0,10112700112811,55527.1877352313,1.31,20,1474.07,1150.41,427.700012,5,0,49.3,1.291,0.96,0
1001128013646,10112700112841010337,20.280354,0.424258979686422,358.97746,-2.0458,2.5,0,10112700112841,55527.2110470833,1.42,20,1497.25,1145.12,191.199997,3,0,-39.5,1.558,1.03,0
1001128013646,10091100112811012276,19.661684,0.224595060545476,358.97751,-2.04631,3.87,0,10091100112811,55450.3407359258,1.2,30,1505.03,1077.15,567.599976,5,0,-70.2,1.391,1.14,0
1001128013646,10091100112831012237,19.599402,0.218118265679932,358.97748,-2.04592,3.67,0,10091100112831,55450.3541332637,1.21,30,1489.02,1080.22,599,7,0,-69.7,1.281,1.03,0
1001128013646,10091100112841011840,20.086382,0.279321057589105,358.97749,-2.04605,2.23,0,10091100112841,55450.3608118752,1.22,30,1524.4,1072.87,384.799988,3,0,88.2,1.524,0.88,0
1001128013646,11091800112811008687,19.874718,0.257199426577586,358.97789,-2.04614,3.37,0,11091800112811,55822.335397963,1.21,30,1535.19,1108.25,444.700012,4,0,17.2,1.546,0.78,0
