MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149061023089,11052614906131020210,19.637716,0.235065828020967,252.70596,48.93357,3.44,1,11052614906131,55707.3819467477,1.07,30,2643.03,1408.06,522.400024,7,0,85,1.205,0.97,0
1149061023089,8092714906112016336,19.814177,0.24482661556315,252.70619,48.93347,3.18,0,8092714906112,54736.1711061574,1.54,30,2653.79,1292.67,485.5,3,2,18.3,2.367,0.86,0
1149061023089,8092714906132016145,19.806359,0.245250013123171,252.70558,48.9335,0.68,0,8092714906132,54736.1857921877,1.65,30,2634.23,1299.3,484,2,0,19.4,1.551,1.1,0
1149061023089,11102414906141014005,20.636598,0.521829735116971,252.70599,48.93393,2.35,0,11102414906141,55858.128859861,1.8,20,2646.08,1248.37,137.300003,2,0,90,1.998,0.9,0
1149061023089,12042214906111020295,20.4716,0.362755923764869,252.70588,48.93337,3.33,0,12042214906111,56039.4620667244,1.06,30,2667.42,1352.15,247.100006,4,0,75.3,1.532,0.85,0
1149061023089,12042214906121019512,19.972075,0.276643984551029,252.70661,48.93378,2.52,0,12042214906121,56039.4688075692,1.07,30,2664.54,1321.9,391.299988,5,0,-88.7,1.589,0.81,0
1149061023089,12042214906141019929,19.699077,0.239992960231579,252.70714,48.93381,4.29,0,12042214906141,56039.4824333219,1.09,30,2675.62,1348.68,503.200012,4,0,-40.4,2.294,0.92,0
1149061023089,12043014906111021177,19.155483,0.182976118958239,252.70556,48.93348,5.81,1,12043014906111,56047.4079384492,1.05,30,2742.33,1444.29,836.299988,6,0,-4.8,1.867,0.86,0
1149061023089,12043014906121020343,20.347236,0.337407123453345,252.70626,48.93309,2.71,0,12043014906121,56047.4159131483,1.05,30,2740.58,1408.93,278.799988,5,0,85.5,1.526,0.92,0
1149061023089,12043014906141020778,19.894724,0.264526484329758,252.70632,48.93341,3.66,0,12043014906141,56047.4320118632,1.06,30,2755.23,1432.28,423.200012,6,0,-66.6,1.335,0.72,0
1149061023089,12051814906121016791,20.326316,0.314853793156737,252.70676,48.93292,3.78,0,12051814906121,56065.4163492709,1.09,30,2671.11,1320.13,313.299988,4,0,-36.4,1.892,0.72,0
1149061023089,12051814906141017240,20.037519,0.270630716996451,252.70584,48.93265,5.03,0,12051814906141,56065.4300384605,1.12,30,2685.19,1347.15,406.600006,3,0,-44.1,3.142,0.85,0
1149061023089,12052514906121016314,20.247993,0.304526286595204,252.70583,48.93276,2.9,0,12052514906121,56072.4116725577,1.12,30,2611.11,1225.9,331.600006,2,0,0,2.968,0.81,0
1149061023089,12052514906131016615,20.222448,0.29994900569062,252.7067,48.93362,0.56,0,12052514906131,56072.416174178,1.13,30,2591.58,1262.41,340.299988,4,0,-45.5,1.054,0.71,0
1149061023089,12052514906141016570,19.926503,0.257101455325747,252.70679,48.93332,4.21,0,12052514906141,56072.4207928358,1.14,30,2624.31,1257.93,445,6,0,26.1,1.591,0.78,0
1149061023089,12062214906111020342,20.062544,0.290096322538851,252.70671,48.93285,4.53,0,12062214906111,56100.2100705789,1.08,30,2702.93,1574.83,360.399994,5,0,-77.5,1.735,0.65,0
1149061023089,12062214906141019168,19.917089,0.267086711775028,252.70655,48.93336,2.7,0,12062214906141,56100.2390645603,1.05,30,2722.3,1558.28,416.100006,3,0,-73.2,1.728,1.06,0
1149061023089,12092114906131016318,20.037258,0.298062048780037,252.70675,48.93347,4.06,0,12092114906131,56191.161736609,1.38,30,2541.09,1269.44,344,5,0,-83,1.213,0.74,0
1149061023089,12092114906141016169,20.671834,0.425773135463119,252.70723,48.93395,1.12,0,12092114906141,56191.1668455438,1.4,30,2573.38,1268.21,190.100006,2,0,-43.6,1.634,0.64,0
1149061023089,13032414906121016342,20.884973,0.458524004683242,252.70618,48.93385,-0.23,0,13032414906121,56375.4401531713,1.1,30,2630.54,1369.93,168.699997,2,0,0,1.999,0.96,0
1149061023089,13040114906131017637,19.92296,0.282420657941845,252.7063,48.9341,2.36,0,13040114906131,56383.4249972222,1.09,30,2599.68,1405.26,377.5,3,2,-74.1,1.543,0.76,0
1149061023089,13041514906111020565,20.414346,0.345315984711239,252.70655,48.93351,2.08,0,13041514906111,56397.473697037,1.06,30,2576.68,1385.11,268.200012,5,0,-70.8,1.618,1.06,0
1149061023089,13041514906121020408,20.278176,0.320255251895624,252.70628,48.93374,3.61,0,13041514906121,56397.4782189122,1.06,30,2575.61,1361.86,304.399994,3,0,-84.8,1.542,0.9,0
1149061023089,13041514906131021027,20.677133,0.399318810158051,252.70608,48.93364,2.9,0,13041514906131,56397.4827978588,1.06,30,2557.49,1401.48,211,3,0,47,1.059,0.9,0
1149061023089,13041514906141020378,20.901998,0.452696713834731,252.70682,48.93342,1.75,0,13041514906141,56397.4873572337,1.07,30,2589.03,1400.94,172.199997,3,0,0,2.824,1,0
1149061023089,13050914906111023069,20.028885,0.290611257980749,252.70663,48.93376,2.59,0,13050914906111,56421.4298651042,1.08,30,2570.91,1396.75,359.299988,5,0,-43.5,1.126,0.97,0
1149061023089,13050914906121020812,20.314577,0.339961331498049,252.70627,48.93312,3.97,0,13050914906121,56421.4349394329,1.08,30,2569.67,1371.3,275.299988,5,0,43.5,1.601,0.64,0
1149061023089,13050914906141023317,19.916882,0.273647364443576,252.70732,48.93388,5.03,0,13050914906141,56421.4449609029,1.1,30,2585.56,1412.85,398.799988,5,0,-28.4,2.451,0.8,0
1149061023089,13052114906121019654,21.087306,0.516612993202041,252.70701,48.93297,1.28,0,13052114906121,56433.3854181827,1.06,30,2596.6,1380.48,139.5,2,0,45,2.636,0.78,0
1149061023089,13052114906131020580,19.885972,0.265383712876033,252.70671,48.93407,4.11,0,13052114906131,56433.3905418287,1.07,30,2578.58,1423.17,420.799988,4,0,80.4,2.136,0.73,0
1149061023089,13052114906141021370,20.194264,0.313149643876514,252.706,48.93365,3.37,0,13052114906141,56433.3956410415,1.07,30,2611.33,1422.47,316.200012,4,0,-19.5,1.512,0.78,0
1149061023089,13060614906121020470,20.076204,0.301243812860463,252.70655,48.93326,2.86,0,13060614906121,56449.383531169,1.13,30,2578.38,1354.08,337.799988,5,0,-60.6,1.418,0.84,0
1149061023089,13062014906121016409,20.726493,0.426327448790695,252.70598,48.93344,0.9,0,13062014906121,56463.3164345254,1.08,30,2571.47,1364.94,189.699997,2,0,0,1.979,1,0
1149061023089,13062014906141016984,19.765166,0.252218165004156,252.70691,48.93398,4.16,0,13062014906141,56463.3266720832,1.09,30,2585.28,1406.56,460.399994,4,0,-32.9,3.038,0.83,0
1149061023089,13092614906111019062,20.514112,0.360908221709807,252.70663,48.93323,2.49,0,13092614906111,56561.1302093752,1.29,30,2614.79,1357.98,249.199997,3,0,-89.2,1.719,0.69,0
1149061023089,13092614906121019391,19.570758,0.219290750891737,252.70637,48.93353,2.25,1,13092614906121,56561.1369424998,1.32,30,2616.44,1344.02,593.099976,5,0,2.4,1.164,1.34,0
1149061023089,13092614906141019021,19.960585,0.268413393474831,252.7066,48.93338,2.31,0,13092614906141,56561.150468206,1.39,30,2627.7,1356.97,412.5,3,0,-84,1.054,0.83,0
1149061023089,13102414906111018873,20.257953,0.278737986198182,252.70709,48.9336,2.3,0,13102414906111,56589.0792254166,1.42,40,2576.32,1402.31,386.200012,3,0,-44.2,1.647,0.62,0
1149061023089,13102414906121017881,20.183068,0.278076019086761,252.70622,48.9335,2.23,0,13102414906121,56589.0866814813,1.46,40,2571.79,1390.58,387.799988,3,0,20.5,1.62,0.69,0
1149061023089,13102414906131018155,21.045365,0.453352470113767,252.70661,48.93385,0.71,0,13102414906131,56589.0960462153,1.52,40,2561,1409.55,171.800003,2,0,90,1.994,0.75,0
1149061023089,13102414906141018860,20.478458,0.317369879847009,252.70669,48.93373,1.48,0,13102414906141,56589.1034989006,1.58,40,2579.52,1409.54,309.100006,3,0,-12.4,1.004,0.67,0
