MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004010021014,6101600401031012758,19.383322,0.19367955949716,26.68965,-4.5389,2.28,0,6101600401031,54024.2820645254,1.27,30,1998.64,1643.85,749.099976,7,0,13.8,1.081,1.43,0
1004010021014,6101600401041012796,19.146018,0.172920900400656,26.68942,-4.53903,1.96,0,6101600401041,54024.2898781132,1.26,30,2021.79,1639.93,935.200012,8,0,30.9,1.212,1.77,0
1004010021014,6102200401011012501,19.332407,0.188954044809864,26.68933,-4.53873,2.87,0,6102200401011,54030.3088817014,1.24,30,2054.85,1604.56,785.599976,6,0,-64,1.286,1.66,0
1004010021014,6102200401021012226,19.51438,0.206766143426132,26.68936,-4.53891,3.23,0,6102200401021,54030.3153299419,1.25,30,2054.47,1584.56,661.700012,5,0,-87.3,1.925,1.25,0
1004010021014,6102200401031012398,19.062419,0.166889320224691,26.68959,-4.53882,3.92,0,6102200401031,54030.3218120951,1.26,30,2045.49,1607.81,1004.5,11,0,89.3,1.141,1.53,0
1004010021014,6102200401041012139,19.228226,0.179984438131596,26.6894,-4.53875,3.21,0,6102200401041,54030.3282908797,1.27,30,2067.99,1604.08,863.799988,9,0,83.1,1.209,1.36,0
1004010021014,6091800401011012507,19.197911,0.178030644469344,26.68952,-4.53881,3.34,0,6091800401011,53996.310300787,1.43,30,2020.44,1639.33,882.599976,8,0,-11.2,1.175,1.48,0
1004010021014,6091800401021012722,19.516512,0.207317653322935,26.68955,-4.53878,3.04,0,6091800401021,53996.3167530787,1.4,30,2019.89,1620.36,658.400024,7,0,-12.2,1.445,1.36,0
1004010021014,6091800401031013169,18.929098,0.157208258809365,26.68953,-4.53876,2.84,0,6091800401031,53996.3231972684,1.37,30,2011.43,1644.36,1135.699951,10,0,-42.7,1.106,1.59,0
1004010021014,6091800401041012813,19.056852,0.166254528815217,26.68974,-4.53891,3.97,0,6091800401041,53996.3296823031,1.34,30,2031.02,1641.01,1012.299988,12,0,-0.5,1.319,1.4,0
1004010021014,6092600401011013743,19.136154,0.172745472651614,26.68952,-4.53883,2.67,0,6092600401011,54004.384142905,1.25,30,2036.65,1626.76,937.099976,10,0,29.5,1.311,1.56,0
1004010021014,6092600401021013013,19.061974,0.166987724916536,26.68956,-4.53907,4.93,0,6092600401021,54004.3929642942,1.26,30,2039.81,1606.14,1003.299988,12,0,-77.3,1.186,1.12,0
1004010021014,6092600401031012904,19.708215,0.227211210418804,26.68923,-4.53883,2.01,0,6092600401031,54004.4017341668,1.27,30,2028.94,1629.46,555.700012,6,0,-0,1.478,1.44,0
1004010021014,6092600401041012544,19.008698,0.162755774216033,26.68935,-4.53904,3.07,0,6092600401041,54004.4104906251,1.29,30,2051.84,1624.54,1057.199951,10,0,-17.2,1.243,1.57,0
1004010021014,7120600401011013632,19.482707,0.204332995711495,26.68951,-4.53879,1.99,0,7120600401011,54440.1513640508,1.26,30,2064.5,1649.06,676.599976,7,0,-5.2,1.173,1.53,0
1004010021014,7120600401021013341,19.205995,0.178988222260994,26.6896,-4.53882,3.92,0,7120600401021,54440.1589126852,1.25,30,2061.51,1627.49,873.299988,9,0,-26.5,1.319,1.49,0
1004010021014,7120600401031014136,19.243766,0.182231980284767,26.68941,-4.53886,3.09,0,7120600401031,54440.1664312268,1.24,30,2050.36,1649.51,843,7,0,-3,1.101,1.45,0
1004010021014,7120600401041014018,19.331497,0.189780632380426,26.68952,-4.53889,2.72,0,7120600401041,54440.173946192,1.24,30,2074.84,1643.57,779,8,0,-17.8,1.199,1.51,0
1004010021014,7110200401011013143,19.015971,0.164781610012406,26.68955,-4.53923,3.75,0,7110200401011,54406.2374947919,1.27,30,2079.1,1643.21,1030.800049,8,0,77.4,1.758,1.61,0
1004010021014,7110200401021013463,19.282035,0.186591177656264,26.68945,-4.53892,1.81,0,7110200401021,54406.2440250926,1.26,30,2081.12,1623.08,805,8,0,-11.8,1.187,1.81,0
1004010021014,7110200401031013220,18.852726,0.15309111580491,26.68933,-4.53893,4.12,0,7110200401031,54406.2505376851,1.25,30,2070.58,1645.44,1200.599976,13,0,-51,1.297,1.45,0
1004010021014,7110200401041013656,18.935465,0.159082573708005,26.68941,-4.53864,3.2,0,7110200401041,54406.2570365048,1.24,30,2091,1640.97,1108.099976,11,0,-64.8,1.22,1.65,0
1004010021014,7111100401011013448,19.197646,0.180164674299399,26.6894,-4.53872,2.43,0,7111100401011,54415.200589919,1.29,30,2039.91,1678.8,862.099976,9,0,-39.3,1.077,1.52,0
1004010021014,7111100401021013720,19.393508,0.197563765099832,26.68954,-4.53892,2.57,0,7111100401021,54415.2076049652,1.28,30,2039.03,1657.55,721.200012,5,0,-58.9,1.501,1.57,0
1004010021014,7111100401031013796,18.958474,0.161124802017502,26.68938,-4.53889,3.38,0,7111100401031,54415.2146337847,1.26,30,2029.43,1678.55,1079.300049,11,0,-45.2,1.124,1.34,0
1004010021014,7111100401041013892,18.834704,0.152347199871622,26.68943,-4.53898,2.7,0,7111100401041,54415.2216172339,1.25,30,2050.05,1672.86,1213,14,0,39.4,1.168,1.85,0
1004010021014,7111700401011011760,18.954629,0.16341380609471,26.68925,-4.53904,4.43,0,7111700401011,54421.2153182756,1.25,30,2064.5,1610.36,1048.5,9,0,-35.6,2.181,1.67,0
1004010021014,7111700401021011461,19.254607,0.186603106271602,26.68955,-4.53902,2.68,0,7111700401021,54421.2259961227,1.24,30,2064.52,1586.37,804.900024,9,0,7.3,1.61,1.29,0
1004010021014,7111700401031012372,19.11975,0.174833762775727,26.68911,-4.53866,2.53,0,7111700401031,54421.2367023262,1.24,30,2055.26,1605.5,914.900024,9,0,64.7,1.112,1.54,0
1004010021014,7111700401041011989,19.258136,0.186591177656264,26.68929,-4.53847,3.58,0,7111700401041,54421.2474217247,1.25,30,2080.8,1598.06,805,8,0,-73.5,1.501,1.27,0
1004010021014,7101000401011013420,19.141544,0.182931406286212,26.6894,-4.53882,2.95,0,7101000401011,54383.2805169909,1.31,30,1991.56,1702.73,836.700012,8,0,-43.5,1.085,1.61,0
1004010021014,7101000401021013012,19.491166,0.214771773061199,26.68975,-4.53889,2.47,0,7101000401021,54383.2864526967,1.3,30,1992.32,1677.15,616.400024,7,0,-20.6,1.382,1.36,0
1004010021014,7101000401031012736,18.746133,0.151394547182481,26.68926,-4.53867,6.21,0,7101000401031,54383.2924160762,1.28,30,1981.64,1700.8,1229.199951,14,0,31.2,1.385,1.31,0
1004010021014,7101000401041013072,19.183022,0.184197173039737,26.68955,-4.53872,4.53,0,7101000401041,54383.298347963,1.27,30,2001.1,1696.23,825.5,9,0,-27.6,1.689,1.28,0
1004010021014,7101500401011013275,19.286923,0.187263237527548,26.68921,-4.53882,2.7,0,7101500401011,54388.3114567478,1.24,30,2086.1,1594.99,799.400024,8,0,-6.8,1.236,1.77,0
1004010021014,7101500401021013357,19.332431,0.191172117656689,26.68946,-4.53872,1.89,0,7101500401021,54388.3195386343,1.24,30,2087.18,1578.04,768.099976,8,0,-0.3,1.153,1.82,0
1004010021014,7101500401031013719,19.673965,0.226431944106397,26.68958,-4.53885,1.45,0,7101500401031,54388.3275734028,1.24,30,2076.53,1599,559.200012,5,0,-0.8,1.102,1.73,0
1004010021014,7101500401041013199,19.300923,0.188384870888874,26.68935,-4.53867,2.88,0,7101500401041,54388.3356657061,1.25,30,2100.58,1593.11,790.200012,10,0,-19.7,1.358,1.27,0
1004010021014,7101900401011013787,19.388043,0.196212927544118,26.68942,-4.53877,2.11,0,7101900401011,54392.3092785417,1.24,30,2078.54,1640.77,730.700012,8,0,-16.9,1.03,1.65,0
1004010021014,7101900401021013484,19.309633,0.189315781554332,26.68948,-4.53871,2.1,0,7101900401021,54392.3185189352,1.24,30,2077.33,1617.84,782.700012,7,0,-16.8,1.238,1.58,0
1004010021014,7101900401031014024,19.226338,0.18197884199792,26.68966,-4.53885,3.07,0,7101900401031,54392.3277302664,1.25,30,2069.71,1638.07,845.299988,8,0,40.4,1.212,1.31,0
1004010021014,7101900401041013703,19.412178,0.198490964804348,26.68947,-4.53874,2.01,0,7101900401041,54392.336986979,1.27,30,2092.66,1630.91,714.799988,8,0,-20.6,1.268,1.74,0
1004010021014,7091200401011014887,19.163259,0.178698104636709,26.68955,-4.53886,3.44,0,7091200401011,54355.3952635303,1.25,30,2080.53,1688.57,876.099976,9,0,-41.3,1.284,1.59,0
1004010021014,7091200401021015200,19.137233,0.176730397136971,26.68956,-4.5388,2.14,0,7091200401021,54355.4018132757,1.24,30,2084.25,1667.57,895.5,8,0,-9.2,1.026,1.63,0
1004010021014,7091200401031015571,18.993784,0.165017401074171,26.6894,-4.53869,3.14,0,7091200401031,54355.4083747105,1.24,30,2072.09,1690.23,1027.800049,10,0,7,1.309,1.67,0
1004010021014,7091200401041016020,19.535835,0.213507175678535,26.68956,-4.53864,2.04,0,7091200401041,54355.4148694794,1.24,30,2095.97,1685.44,623.200012,8,0,-88,1.113,1.7,0
1004010021014,8120100401011012663,19.356533,0.191030170227809,26.68919,-4.53873,3.72,0,8120100401011,54801.2170802895,1.26,30,2011.72,1580.67,769.200012,5,0,71.1,1.52,1.29,0
1004010021014,8120100401021013004,19.322281,0.188384870888874,26.68944,-4.53875,2.61,0,8120100401021,54801.2248890163,1.28,30,2014.06,1551.73,790.200012,9,0,-30,1.467,1.57,0
1004010021014,8120100401031012756,19.17368,0.175724597795567,26.68944,-4.53883,5.1,0,8120100401031,54801.2328239004,1.3,30,2005.64,1571.29,905.700012,9,0,41.9,1.447,1.22,0
1004010021014,8120100401041012732,19.292421,0.186080494773334,26.68924,-4.53888,2.31,0,8120100401041,54801.2407254512,1.32,30,2029.96,1564.43,809.299988,4,0,-62.8,1.422,1.37,0
1004010021014,8123100401011015617,19.384639,0.195208835790906,26.68936,-4.5388,2.1,0,8123100401011,54831.1510712267,1.3,30,2001.98,1553.98,737.900024,7,0,-73.9,1.064,1.74,0
1004010021014,8123100401021015128,19.377794,0.194617068995461,26.6894,-4.53871,2.07,0,8123100401021,54831.1607785299,1.32,30,2003.66,1530.14,742.200012,7,0,16.5,1.27,1.6,0
1004010021014,8123100401031015302,19.471783,0.203885879392019,26.68936,-4.53885,1.44,0,8123100401031,54831.1703388426,1.36,30,1994.11,1550.24,679.400024,5,0,31.3,1.478,1.84,0
1004010021014,8123100401041014944,19.147704,0.174939477149741,26.68944,-4.53882,5.39,0,8123100401041,54831.179890139,1.4,30,2018.94,1543.74,913.799988,9,0,43.4,1.48,1.46,0
1004010021014,8020900401011010495,18.926301,0.174642112940356,26.68976,-4.53873,3.4,0,8020900401011,54505.0843050928,1.46,25,2050.12,1539.46,916.900024,7,0,-87.9,1.199,1.1,0
1004010021014,8020900401031010636,19.271044,0.206666373974294,26.68939,-4.53861,2.69,0,8020900401031,54505.094014722,1.52,25,2041.14,1550.81,662.299988,6,0,42.1,1.12,1.26,0
1004010021014,8020900401041010913,19.210471,0.200947755453265,26.68939,-4.53888,2.13,0,8020900401041,54505.0988589354,1.56,25,2064.09,1547.47,698.299988,5,0,1,1.471,1.33,0
1004010021014,8010100401011011940,19.137333,0.174441645317985,26.68955,-4.53861,3.04,0,8010100401011,54466.1772324769,1.39,30,2072.17,1522.42,919,9,0,52.3,1.202,1.35,0
1004010021014,8010100401021011556,18.997949,0.163665840549685,26.68967,-4.53872,3.98,0,8010100401021,54466.1837626621,1.42,30,2074.34,1502.37,1045.199951,11,0,83.5,1.074,1.27,0
1004010021014,8010100401031011616,19.32446,0.190824325223253,26.6895,-4.53882,2.87,0,8010100401031,54466.1902859029,1.46,30,2064.97,1525.16,770.799988,8,0,-19,1.293,1.4,0
1004010021014,8010100401041011386,19.26209,0.185363883781901,26.68953,-4.53874,3.75,0,8010100401041,54466.1968062501,1.5,30,2089.38,1521.81,815.400024,7,0,21.5,1.332,1.25,0
1004010021014,8011800401011009198,19.869114,0.256743168456453,26.68938,-4.53843,2.27,0,8011800401011,54483.147573831,1.48,30,2045.28,1611.31,446.100006,2,0,-48.2,1.583,0.85,0
1004010021014,8011800401031008856,19.568873,0.22117966027871,26.68957,-4.53891,0.37,0,8011800401031,54483.1626803703,1.59,30,2035.56,1614.54,583.799988,3,0,49.1,1.009,1.04,0
1004010021014,8011800401041008710,20.206428,0.310500299389052,26.68922,-4.53908,0.68,0,8011800401041,54483.1702219443,1.65,30,2062,1611.56,320.799988,2,0,90,1.983,0.83,0
1004010021014,8110300401011013494,19.385964,0.19674966336089,26.68968,-4.539,4.76,0,8110300401011,54773.2438963079,1.25,30,2018.2,1617.88,726.900024,8,0,24.1,1.673,1.57,0
1004010021014,8110300401021013048,19.006872,0.164391203275477,26.68941,-4.53869,5.69,0,8110300401021,54773.2499280903,1.25,30,2018.64,1597.96,1035.800049,9,0,60.9,1.336,1.38,0
1004010021014,8110300401031013016,19.249919,0.184174313250035,26.68939,-4.53888,2.65,0,8110300401031,54773.2558804746,1.24,30,2006.61,1619.91,825.700012,8,0,14.8,1.414,1.38,0
1004010021014,8110300401041013182,19.41574,0.199048183987019,26.68926,-4.53889,4.14,0,8110300401041,54773.2618600461,1.24,30,2027.99,1615.2,711,7,0,-36.7,1.314,1.42,0
1004010021014,8112000401011017830,19.133744,0.172104324546333,26.68951,-4.53886,3.54,0,8112000401011,54790.2479275577,1.26,30,2040.08,1647.35,944.099976,9,0,32.1,1.304,1.47,0
1004010021014,8112000401021017443,19.45768,0.200554106868338,26.68915,-4.53886,2.15,0,8112000401021,54790.2557858219,1.28,30,2038.76,1627.84,700.900024,7,0,88.3,1.176,1.51,0
1004010021014,8112000401031017778,19.232523,0.180175292595533,26.68928,-4.53893,3.58,0,8112000401031,54790.2636183798,1.3,30,2029.47,1662.15,862,8,0,-48.3,1.151,1.35,0
1004010021014,8112000401041017703,19.429532,0.197924282442819,26.68928,-4.53871,2.64,0,8112000401041,54790.2715024538,1.32,30,2054.86,1640.61,718.700012,6,0,-64,1.234,1.4,0
1004010021014,8100100401011016131,19.308517,0.195181188551277,26.68947,-4.53881,2.91,0,8100100401011,54740.341969097,1.25,30,1960.33,1695.79,738.099976,9,0,-15.5,1.415,1.23,0
1004010021014,8100100401021016149,19.13479,0.180164674299399,26.6896,-4.53888,4.11,0,8100100401021,54740.3512640046,1.24,30,1962.26,1672.38,862.099976,9,0,45.7,1.938,1.38,0
1004010021014,8100100401031015418,19.496148,0.21533724379689,26.6895,-4.53876,2.34,0,8100100401031,54740.3604757986,1.24,30,1951.16,1692.81,613.400024,7,0,36.8,1.197,1.39,0
1004010021014,8100100401041015590,19.41703,0.207116569560492,26.68937,-4.53893,2.94,0,8100100401041,54740.3696626043,1.25,30,1972.9,1685.64,659.599976,8,0,-66.4,1.24,1.1,0
1004010021014,8100800401011013216,19.171401,0.17317124189593,26.68951,-4.53894,4.32,0,8100800401011,54747.3502047453,1.25,30,1958.88,1652.78,932.5,10,0,84.5,1.147,1.18,0
1004010021014,8100800401021012842,19.414253,0.194098936845,26.68981,-4.53879,3,0,8100800401021,54747.3599228123,1.26,30,1961.67,1629.03,746,9,0,36.3,1.397,1.4,0
1004010021014,8100800401031012663,19.187661,0.174594311343007,26.68968,-4.53876,3.64,0,8100800401031,54747.3696585996,1.27,30,1951.89,1648.83,917.400024,9,0,7,1.61,1.62,0
1004010021014,8100800401041012666,19.696729,0.223438381244685,26.68966,-4.53871,2.38,0,8100800401041,54747.3794029513,1.29,30,1977.35,1640.93,573,6,0,-84.3,1.072,1.14,0
1004010021014,8090800401011012864,19.225146,0.18510766983379,26.68964,-4.53874,2.62,0,8090800401011,54717.3884778242,1.26,30,2055.88,1590.99,817.599976,10,0,-0.2,1.203,1.4,0
1004010021014,8090800401021012393,19.628041,0.223736482902311,26.68965,-4.53871,2.55,0,8090800401021,54717.393802153,1.25,30,2055.57,1570.69,571.599976,5,0,-19.1,1.515,1.27,0
1004010021014,8090800401031013220,19.140267,0.175861509917122,26.68968,-4.53877,3.57,0,8090800401031,54717.3991663079,1.25,30,2044.74,1593.32,904.299988,10,0,-41.7,1.241,1.44,0
1004010021014,8090800401041013201,19.668524,0.227032361564768,26.6896,-4.53868,2.33,0,8090800401041,54717.4044680786,1.25,30,2067.78,1589.08,556.5,7,0,48.6,1.174,1.29,0
1004010021014,8092100401011010031,19.592547,0.217295494820052,26.69009,-4.53869,2.43,0,8092100401011,54730.446229896,1.36,30,2109.05,1558.47,603.200012,5,0,-4.8,1.543,1.21,0
1004010021014,8092100401021010008,19.430126,0.200902209980098,26.68967,-4.53864,2.02,0,8092100401021,54730.4526299769,1.39,30,2111.02,1538.33,698.599976,4,0,-17.3,1.036,1.44,0
1004010021014,8092100401031010308,19.400426,0.19834516283511,26.68937,-4.5386,4.06,0,8092100401031,54730.4590377081,1.42,30,2098.75,1560.45,715.799988,7,0,-15.6,2.958,1.16,0
1004010021014,8092100401041010417,19.589921,0.21800013309044,26.68928,-4.5389,3.74,0,8092100401041,54730.4654629165,1.45,30,2124.28,1555.47,599.599976,4,0,88.3,2.01,1.22,0
1004010021014,9082000401011013847,19.295069,0.201834913993953,26.68966,-4.53903,5.4,0,9082000401011,55063.4279765277,1.29,30,2063.06,1649.93,692.5,8,0,50.1,1.457,1.13,0
1004010021014,9082000401021014940,19.631788,0.238679444018305,26.68932,-4.53884,2.43,0,9082000401021,55063.4350978355,1.27,30,2063,1627.41,508.200012,6,0,-65.1,1.297,1.45,0
1004010021014,9082000401031014986,19.49394,0.22295132904917,26.68957,-4.53882,3.13,0,9082000401031,55063.4423321066,1.26,30,2052.68,1647.86,575.299988,5,0,-52.9,1.538,1.14,0
1004010021014,9082000401041015344,18.974033,0.17395801450717,26.68914,-4.53883,5.66,0,9082000401041,55063.4495716202,1.25,30,2073.5,1640.8,924.099976,11,0,-13.6,1.692,1.39,0
1004010021014,9083000401031013397,19.224493,0.257789648712332,26.68932,-4.539,2.63,0,9083000401031,55073.4220749421,1.25,20,1971.8,1696.96,442.899994,6,0,-39.9,1.246,1.18,0
1004010021014,9083000401041013673,19.260608,0.257526822582885,26.68964,-4.53872,2.66,0,9083000401041,55073.4258956133,1.25,20,1997.2,1694.01,443.700012,7,0,-43,1.246,1.29,0
1004010021014,9121500401011017520,20.001634,0.272087979125963,26.68943,-4.53892,2.59,0,9121500401011,55180.1818623613,1.27,30,2046.44,1667.88,402.799988,5,0,-89.1,1.52,1,0
1004010021014,9121500401021016894,19.627119,0.224595060545476,26.68938,-4.53878,2.78,0,9121500401021,55180.1907425695,1.29,30,2046.23,1565.75,567.599976,6,0,44,1.099,1.26,0
1004010021014,9121500401031017791,19.55379,0.216194310568725,26.68918,-4.53903,3.03,0,9121500401031,55180.1996397572,1.31,30,2035.79,1629.73,608.900024,5,0,-74.3,1.283,1.21,0
1004010021014,9121500401041017645,19.712045,0.234372905343817,26.68911,-4.5389,2.74,0,9121500401041,55180.2086164123,1.34,30,2061.13,1630.78,525.200012,5,0,43.2,1.257,1.13,0
1004010021014,9111800401011017046,19.680721,0.232427221846191,26.68951,-4.53878,3.29,0,9111800401011,55153.2101092129,1.25,30,1931.77,1730.43,533.200012,7,0,7.3,1.897,1.37,0
1004010021014,9111800401021016559,19.049541,0.171318629385129,26.68975,-4.53866,5.42,0,9111800401021,55153.2173618865,1.24,30,1932.89,1701,952.799988,10,0,-39,1.336,1.17,0
