MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001004032002,5091400100441012700,18.193099,0.13746697375132,9.80739,-0.98547,6.39,0,5091400100441,53627.2758272109,1.37,30,1956.08,2664.35,1515.599976,12,0,24.1,1.902,1.19,0
1001004032002,5092300100411017987,18.540112,0.146420110039939,9.80774,-0.98573,4.93,0,5092300100411,53636.3009831132,1.22,30,2243.02,2658.04,1320.099976,12,2,-87.4,1.426,1.43,0
1001004032002,5092300100421018011,18.265931,0.130375952704371,9.80744,-0.98573,5.57,0,5092300100421,53636.3122440856,1.21,30,2280.48,2646.07,1708.300049,14,2,26.3,1.769,1.61,0
1001004032002,5092300100431017710,18.041224,0.119298065378125,9.80773,-0.98591,7.94,0,5092300100431,53636.323479028,1.2,30,2321.64,2654,2106.699951,12,2,35.9,2.081,1.43,0
1001004032002,5092300100441017378,18.165539,0.124963845083634,9.80743,-0.98586,5.66,0,5092300100441,53636.3347225231,1.2,30,2340.77,2651.45,1885.300049,13,2,-23.7,2.184,1.32,0
1001004032002,6121200100411020186,18.138996,0.116748153274307,9.80738,-0.9858,3.65,0,6121200100411,54081.1890459145,1.36,30,2059.1,2622.06,2221.199951,13,2,-0.6,1.385,1.82,0
1001004032002,6121200100421019402,18.858287,0.156502270793692,9.80755,-0.98568,4.19,0,6121200100421,54081.1945348494,1.38,30,2059.74,2611.45,1146.400024,8,2,-22.4,1.465,1.39,0
1001004032002,6121200100431019567,17.910635,0.107638824329321,9.8075,-0.98566,3.54,0,6121200100431,54081.2000407986,1.41,30,2055.67,2622.84,2731.600098,13,2,17.7,1.22,1.73,0
1001004032002,6121200100441019233,18.641523,0.142917225173615,9.80756,-0.98573,3,0,6121200100441,54081.2055180324,1.45,30,2067.94,2619.49,1391.199951,11,2,10.5,1.19,1.66,0
1001004032002,6020100100411018237,17.596671,0.101251968185586,9.80715,-0.98607,6.44,1,6020100100411,53767.08291625,1.57,30,2096.06,2620.85,3222.199951,10,2,-8.7,2.038,1.28,0
1001004032002,6020100100441016327,17.931954,0.135701678680612,9.80757,-0.98564,4.07,0,6020100100441,53767.0956121413,1.69,30,2083.5,2632.83,1560,9,0,-17.9,1.64,1.19,0
1001004032002,6011100100411014828,17.766842,0.108786564972846,9.80774,-0.98548,4.37,0,6011100100411,53746.1121926503,1.39,30,2089.88,2663.93,2656.800049,5,0,-43.5,1.251,0.86,0
1001004032002,6011100100421014715,18.654916,0.155326792359061,9.80754,-0.98598,4.18,0,6011100100421,53746.1178989583,1.42,30,2092.72,2645.92,1164.599976,6,0,-61.6,1.467,0.81,0
1001004032002,6011100100431014533,18.224571,0.130216720050328,9.80787,-0.98527,3.67,0,6011100100431,53746.1236098842,1.45,30,2103.87,2671.54,1713.099976,5,0,-85.9,1.479,0.99,0
1001004032002,6011100100441014234,18.946737,0.179123456548288,9.80754,-0.98589,3.29,0,6011100100441,53746.129308206,1.49,30,2083.4,2670.22,872,5,0,70.4,1.659,0.67,0
1001004032002,6012200100411018811,18.561227,0.142073591023319,9.80759,-0.98574,2.84,0,6012200100411,53757.087860683,1.42,30,2081.72,2652.86,1409.300049,11,0,-41.1,1.338,1.52,0
1001004032002,6012200100421018572,18.653504,0.147915693486126,9.80773,-0.98562,2.59,0,6012200100421,53757.0959165162,1.47,30,2082.69,2635.34,1291.599976,10,0,-58.7,1.144,1.73,0
1001004032002,6012200100441017775,18.604264,0.145624473959354,9.80769,-0.98574,2.68,0,6012200100441,53757.1119254166,1.59,30,2071.47,2656.62,1335.699951,10,2,68,1.181,1.83,0
1001004032002,6013100100411018451,18.496611,0.139481224574063,9.80791,-0.98574,3.43,0,6013100100411,53766.08564125,1.57,30,2093.37,2637.07,1467.5,11,2,19.8,1.814,1.75,0
1001004032002,6013100100421018738,18.127023,0.120759807999971,9.80752,-0.98572,2.78,0,6013100100421,53766.089871435,1.61,30,2091.95,2620.04,2045.5,16,2,16.1,1.087,2.07,0
1001004032002,6013100100431018728,18.62304,0.148022751333738,9.80751,-0.98565,2.53,0,6013100100431,53766.0941582178,1.65,30,2106.5,2646.02,1289.599976,10,2,-15.7,1.129,1.75,0
1001004032002,6013100100441018477,18.445383,0.137438459584925,9.80751,-0.98564,4.75,0,6013100100441,53766.0983798495,1.7,30,2081.82,2645.09,1516.300049,12,2,31.5,1.951,1.77,0
1001004032002,6101600100411022455,18.698222,0.142837194225629,9.80772,-0.98533,2.86,0,6101600100411,54024.2290989352,1.24,30,2022.06,2690.39,1392.900024,11,2,-57.6,1.049,1.92,0
1001004032002,6101600100421021578,18.171868,0.115808217346331,9.80747,-0.98542,7.44,0,6101600100421,54024.2371235187,1.22,30,2022.95,2669.9,2266.100098,19,2,33.4,1.352,1.79,0
1001004032002,6101600100431022624,18.484978,0.130646394915003,9.80762,-0.9855,3.65,0,6101600100431,54024.2451784373,1.21,30,2013.88,2692.07,1700.199951,14,2,7.3,1.178,2,0
1001004032002,6101600100441022462,18.906366,0.155820276064352,9.80735,-0.98559,3.67,0,6101600100441,54024.2532019792,1.2,30,2038.83,2687.55,1156.900024,6,0,1.9,1.552,1.66,0
1001004032002,6102200100411021395,18.308053,0.121865080809648,9.8077,-0.98567,4.46,0,6102200100411,54030.2805664004,1.22,30,2067.75,2645.32,2001.199951,19,2,17.1,1.288,1.81,0
1001004032002,6102200100431021509,18.247316,0.11914241164813,9.80751,-0.98579,4.75,0,6102200100431,54030.2935324423,1.24,30,2059.29,2650.33,2113.399902,18,2,5.9,1.459,1.81,0
1001004032002,6102200100441021047,18.311239,0.122248794257742,9.80772,-0.98582,3.19,0,6102200100441,54030.3000052199,1.26,30,2083.51,2646.99,1986.199951,15,2,-60.5,1.152,1.9,0
1001004032002,6091200100411018004,18.338188,0.125271950734415,9.80771,-0.9857,2.35,0,6091200100411,53990.4460618636,1.4,30,2065.68,2625.76,1874.400024,6,0,-8.8,1.216,1.7,0
1001004032002,6091200100421018119,18.285961,0.1230999452211,9.80731,-0.98569,4.06,0,6091200100421,53990.4524473613,1.44,30,2068.45,2614.52,1953.599976,12,2,0.5,1.279,1.79,0
1001004032002,6091200100431017917,18.569021,0.138278635197812,9.80748,-0.98571,2.83,0,6091200100431,53990.4588662037,1.48,30,2066.61,2626.59,1495.900024,7,2,-49.2,1.134,1.5,0
1001004032002,6091200100441017525,17.923,0.108181397397679,9.80761,-0.98584,6.58,0,6091200100441,53990.4653040161,1.52,30,2078.52,2623.57,2695.800049,19,2,-9.8,1.394,1.43,0
1001004032002,6091800100411022452,18.602421,0.137304353073583,9.80793,-0.98564,2.24,0,6091800100411,53996.2717038426,1.34,30,2032.69,2690.22,1519.599976,8,0,20.4,1.35,1.95,0
1001004032002,6091800100421022487,18.332101,0.123147641911291,9.8074,-0.98581,3.64,0,6091800100421,53996.278849572,1.31,30,2034.1,2670.1,1951.800049,20,2,15,1.389,2.01,0
1001004032002,6091800100431022632,18.165625,0.115399648513845,9.80783,-0.98555,3.63,0,6091800100431,53996.2860042132,1.29,30,2021.11,2694.5,2286.100098,16,2,60.2,1.297,1.84,0
1001004032002,6091800100441022017,19.163052,0.174747435859895,9.80787,-0.98541,1.93,0,6091800100441,53996.2931556134,1.27,30,2045.04,2690.34,915.799988,7,0,7.8,1.164,2.14,0
1001004032002,6093000100411022555,18.300829,0.122279702659371,9.80767,-0.98563,4.66,0,6093000100411,54008.2518592477,1.29,30,2023.99,2685.93,1985,14,2,79.1,1.169,2.14,0
1001004032002,6093000100431021823,17.927496,0.106564722449314,9.80721,-0.98513,7.15,0,6093000100431,54008.2713591782,1.24,30,2015.62,2687.49,2804.899902,22,2,31.1,2.22,2.05,0
1001004032002,6093000100441022052,18.510385,0.132784175266196,9.80763,-0.98562,2.87,0,6093000100441,54008.2811116204,1.22,30,2035.3,2681.88,1638.400024,13,2,-20.5,1.236,2.19,0
1001004032002,7012700100411014982,18.871688,0.172846962102397,9.80738,-0.98591,4.55,0,7012700100411,54127.0860116781,1.49,25,2079.36,2610.59,936,4,2,-50.6,2.167,1.16,0
1001004032002,7012700100421015145,17.944604,0.117597733925492,9.80744,-0.98583,6.09,0,7012700100421,54127.0942369677,1.55,25,2081.28,2591.24,2181.899902,12,2,-20.3,1.714,1.39,0
1001004032002,7012700100431015212,18.185946,0.129158163490161,9.80729,-0.98548,6.4,0,7012700100431,54127.1024400346,1.62,25,2071.78,2615.26,1745.599976,11,2,-18.9,1.56,1.06,0
1001004032002,7012700100441015180,18.698863,0.161248248086464,9.80749,-0.98599,1.83,0,7012700100441,54127.1106483215,1.7,25,2096.66,2610.87,1077.599976,6,0,-20.1,1.268,1.51,0
1001004032002,7110700100411022790,18.615199,0.141483478166479,9.80767,-0.98559,3.5,0,7110700100411,54411.1999479164,1.2,30,2030.58,2700.61,1422.199951,13,2,29.7,1.478,1.91,0
1001004032002,7110700100421023036,18.799017,0.152958176695736,9.80772,-0.98567,2.72,0,7110700100421,54411.2085258914,1.2,30,2034.78,2671.99,1202.800049,11,2,8,1.425,1.95,0
1001004032002,7110700100431023453,18.429653,0.130973144828626,9.80785,-0.98545,3.97,0,7110700100431,54411.2171184491,1.2,30,2024.57,2693.09,1690.5,16,2,40.6,1.336,1.93,0
1001004032002,7110700100441023270,18.870494,0.158067774964333,9.80756,-0.98567,2.54,0,7110700100441,54411.2257084604,1.21,30,2048.72,2685.08,1122.900024,9,2,12.2,1.398,1.99,0
1001004032002,7111700100411021118,18.51722,0.135631910852632,9.80743,-0.9856,3.77,0,7111700100411,54421.2566506597,1.35,30,2100.1,2600.56,1561.800049,11,2,17.3,1.515,1.76,0
1001004032002,7111700100421020380,18.469228,0.133534781867065,9.80759,-0.98561,2.58,0,7111700100421,54421.2658612961,1.4,30,2104.11,2574.82,1617.599976,11,2,33.4,1.157,1.81,0
1001004032002,7111700100431020555,18.025644,0.112569162497584,9.80729,-0.98565,4.07,0,7111700100431,54421.2751247222,1.45,30,2161.97,2597.08,2433.300049,18,2,32.5,1.352,1.82,0
1001004032002,7111700100441020097,18.490607,0.135086285204624,9.80769,-0.98597,3.66,0,7111700100441,54421.2843092014,1.51,30,2182.71,2592.08,1576,12,2,-42.7,1.106,1.86,0
1001004032002,7100400100411022697,18.433104,0.130041774101115,9.80745,-0.98524,5.92,0,7100400100411,54377.2894126275,1.2,30,2066.38,2735.81,1718.400024,17,2,-17.9,1.082,1.93,0
1001004032002,7100400100421022659,18.244628,0.120737774219772,9.80761,-0.98538,3.9,0,7100400100421,54377.2977509955,1.2,30,2067.49,2713.95,2046.400024,17,2,8.4,1.204,1.87,0
1001004032002,7100400100431022521,18.249873,0.120818644324233,9.80772,-0.98526,5.27,0,7100400100431,54377.3060823148,1.2,30,2056.44,2735.66,2043.099976,19,2,47.5,1.019,1.89,0
1001004032002,7100400100441022441,17.882286,0.105948149602495,9.80744,-0.98537,9.89,0,7100400100441,54377.314385972,1.2,30,2080.03,2728.28,2848.5,25,2,3.5,2.048,1.78,0
1001004032002,7101200100411024307,18.535436,0.134782550354247,9.80779,-0.98574,2.92,0,7101200100411,54385.1983033218,1.38,30,2066.85,2686.57,1584,15,2,26.8,1.415,2.08,0
1001004032002,7101200100421023758,18.347821,0.124753597028701,9.80754,-0.98547,3.28,0,7101200100421,54385.2057886575,1.34,30,2063.65,2668.86,1892.800049,14,2,48.5,1.281,1.77,0
1001004032002,7101200100431023668,18.616891,0.138820035031903,9.80753,-0.98535,3.83,0,7101200100431,54385.2132449304,1.31,30,2052.7,2690.71,1483,16,2,-25.2,1.936,2.23,0
1001004032002,7101200100441023971,18.409375,0.127380197529152,9.80757,-0.98583,3.71,0,7101200100441,54385.2206453011,1.29,30,2077.47,2686.08,1802.599976,20,2,16.9,1.254,1.95,0
1001004032002,7101900100411023210,18.044405,0.111347226793622,9.8077,-0.98549,9.54,0,7101900100411,54392.2468113196,1.2,30,2093.42,2707.54,2501.899902,26,2,10.1,2.766,1.95,0
1001004032002,7101900100431024137,18.569327,0.136375290605469,9.80781,-0.98543,1.89,0,7101900100431,54392.2599649769,1.2,30,2085.2,2709.04,1542.800049,14,2,-8.3,1.227,2.41,0
1001004032002,7101900100441023404,18.620764,0.139352329196492,9.80752,-0.98545,4.09,0,7101900100441,54392.2665414698,1.2,30,2107.44,2704.32,1470.5,13,2,11.8,1.626,2.17,0
1001004032002,7103100100411021697,18.454447,0.131344139560531,9.80762,-0.98562,3.54,0,7103100100411,54404.2414615857,1.2,30,1981.82,2622.96,1679.599976,13,2,16,1.31,1.9,0
1001004032002,7103100100421021131,18.644464,0.142096648390054,9.80787,-0.98561,3.56,0,7103100100421,54404.2501210417,1.21,30,1981.58,2600.07,1408.800049,11,2,30.3,1.691,1.86,0
1001004032002,7103100100431020667,18.328038,0.124944163254831,9.80778,-0.98579,4.3,0,7103100100431,54404.2565756482,1.22,30,1969.82,2622.15,1886,16,2,0.4,1.128,1.71,0
1001004032002,7103100100441020576,18.680632,0.14481476062801,9.80768,-0.98561,3.64,0,7103100100441,54404.2630248149,1.23,30,1993.69,2617.79,1351.900024,11,2,-27.2,1.213,1.74,0
1001004032002,7090200100421017668,18.073667,0.116498024978964,9.80759,-0.98546,3.3,0,7090200100421,54345.4791295719,1.43,30,2032.67,2507.87,2233,13,2,6.9,1.74,1.46,0
1001004032002,7090200100431017813,18.568146,0.142022914825009,9.80782,-0.98525,3.07,0,7090200100431,54345.4823409491,1.45,30,2021.15,2534.68,1410.400024,9,2,-8.3,1.633,1.3,0
1001004032002,7090200100441017903,18.170226,0.121159239047241,9.80773,-0.98555,6.03,0,7090200100441,54345.4855480557,1.47,30,2043.05,2531.89,2029.300049,11,2,29.5,2.755,1.42,0
1001004032002,7090800100411025145,18.508985,0.138567231016778,9.80764,-0.98549,4.23,0,7090800100411,54351.4132407638,1.24,30,2033.97,2632.95,1489,16,2,-15,1.464,2.07,0
1001004032002,7091200100411024086,18.345957,0.127768008268015,9.80755,-0.98527,8.56,0,7091200100411,54355.26296794,1.48,30,2100.44,2799.55,1789.900024,20,2,0.1,2.088,1.53,0
1001004032002,7091200100421024089,18.096998,0.115853537895405,9.80758,-0.98519,7.44,0,7091200100421,54355.2694033333,1.44,30,2100.05,2779.95,2263.899902,22,2,30.5,2.002,1.78,0
1001004032002,7091200100431024707,18.619226,0.142300155180083,9.80789,-0.98527,3.18,0,7091200100431,54355.2758483333,1.4,30,2085.81,2802.01,1404.400024,13,2,-1.2,1.452,2.03,0
1001004032002,7091200100441024940,18.062797,0.114075979057716,9.80783,-0.98555,5.14,0,7091200100441,54355.28228522,1.37,30,2108.46,2798.24,2353,22,2,30.9,1.571,2.06,0
1001004032002,8010100100411018922,18.485621,0.131553548437656,9.80766,-0.98576,3.33,0,8010100100411,54466.1138411341,1.28,30,2080,2583.02,1673.5,15,2,-19.4,1.143,1.69,0
1001004032002,8010100100421019089,18.816367,0.151255222617889,9.80739,-0.98564,5.92,0,8010100100421,54466.1203311575,1.3,30,2085.81,2563.31,1231.599976,8,2,-3.5,2.144,1.64,0
1001004032002,8010100100431019478,18.312399,0.123115835833607,9.80738,-0.98583,4.04,0,8010100100431,54466.126810648,1.32,30,2073.59,2585.2,1953,16,2,-27.1,1.14,1.63,0
1001004032002,8010100100441019457,17.78028,0.101641540026017,9.80693,-0.98539,9.09,0,8010100100441,54466.1332798265,1.35,30,2101.16,2581.88,3188.100098,22,2,41.7,2.155,1.65,0
1001004032002,8011200100421021565,18.706217,0.145317630333207,9.8077,-0.98558,2.29,0,8011200100421,54477.098557014,1.33,30,2082.38,2624.42,1341.800049,11,2,61.2,1.017,1.85,0
1001004032002,8011200100431021654,18.425474,0.129273765555367,9.80737,-0.98573,5.05,0,8011200100431,54477.1038815854,1.35,30,2074.3,2647.43,1742,12,2,-6.8,1.545,1.36,0
1001004032002,8011200100441020663,18.694526,0.144435651177365,9.80762,-0.98577,3.1,0,8011200100441,54477.1092592822,1.38,30,2096.89,2644.11,1359.599976,12,2,-50.5,1.208,1.65,0
1001004032002,8110800100411018416,18.657991,0.140176296622999,9.80735,-0.98574,3.62,0,8110800100411,54778.2344692131,1.22,30,2081.94,2597.04,1451.5,9,2,1.7,1.203,1.21,0
1001004032002,8110800100431018138,18.129876,0.114093359610032,9.80745,-0.98548,4.21,0,8110800100431,54778.26119103,1.28,30,2068.59,2588.48,2352.100098,11,2,44.3,1.97,1.43,0
1001004032002,8110800100441017317,18.108472,0.113273409624633,9.80759,-0.98583,7.69,0,8110800100441,54778.2747121877,1.33,30,2094.15,2577.33,2395.199951,11,2,2.2,2.392,1.3,0
1001004032002,8100800100411020520,18.475357,0.128601920950831,9.80761,-0.9856,5.31,0,8100800100411,54747.2830084604,1.2,30,1979.58,2668.89,1763.099976,17,2,-19.7,1.234,1.52,0
1001004032002,8100800100431021417,18.196988,0.115787643618391,9.80744,-0.98553,8.35,0,8100800100431,54747.2975224885,1.2,30,1969.51,2666.91,2267.100098,22,2,4,2.246,1.6,0
1001004032002,8100800100441022038,18.872456,0.151903486799003,9.80762,-0.98548,4.06,0,8100800100441,54747.3048742479,1.21,30,1991,2660.01,1220.5,12,2,-4.7,1.396,1.9,0
1001004032002,8102900100411018734,18.18582,0.118347217630131,9.80794,-0.98583,5.42,0,8102900100411,54768.3492877083,1.64,30,2081.68,2555.21,2148.199951,16,2,11.9,1.657,1.53,0
1001004032002,8102900100421018888,18.621575,0.141027749844449,9.80792,-0.98531,3.63,0,8102900100421,54768.3548509493,1.7,30,2080.03,2535.84,1432.300049,12,2,-16.9,1.703,1.58,0
1001004032002,8102900100431018197,18.562696,0.137724581378384,9.80783,-0.98568,3.31,0,8102900100431,54768.3603879167,1.76,30,2068.99,2558.92,1509.300049,11,2,77,1.195,1.8,0
1001004032002,8102900100441021983,18.432795,0.129103711526917,9.8078,-0.98547,3.76,0,8102900100441,54768.3659995371,1.83,30,2091.31,2556.85,1747.300049,11,2,-10.3,1.082,1.49,0
1001004032002,8090600100411022694,18.335323,0.124728465029563,9.80756,-0.98525,5.04,0,8090600100411,54715.3105984489,1.3,30,2127.55,2741.12,1893.699951,22,2,-2.6,1.39,2.03,0
1001004032002,8090600100421022954,18.420963,0.129011037297328,9.80781,-0.98543,4.96,0,8090600100421,54715.3170392709,1.28,30,2123.52,2719.53,1750.199951,20,2,-50.5,1.286,1.85,0
1001004032002,8090600100431023242,18.466465,0.131204113816939,9.80776,-0.98534,3.92,0,8090600100431,54715.3234919095,1.26,30,2115.23,2741.34,1683.699951,18,2,23.7,1.189,1.89,0
1001004032002,8090600100441023860,18.169087,0.116854821134796,9.80798,-0.98521,5.33,0,8090600100441,54715.3299499885,1.25,30,2137.51,2736.81,2216.199951,20,2,-1.4,1.623,2.01,0
1001004032002,8092000100411017310,18.139434,0.116748153274307,9.80732,-0.9853,5.71,0,8092000100411,54729.3765749652,1.24,30,2119.23,2670.73,2221.199951,9,2,26.9,1.563,1.21,0
1001004032002,8092000100421017253,18.503075,0.13469193632677,9.80725,-0.98552,4.66,0,8092000100421,54729.3839573958,1.25,30,2120.17,2649.59,1586.400024,8,2,33,1.306,1.31,0
1001004032002,8092000100431017618,18.959903,0.164228187054631,9.8077,-0.98562,3.21,0,8092000100431,54729.3913169098,1.27,30,2111.56,2662.25,1037.900024,7,2,-33.9,1.304,1.36,0
1001004032002,8092000100441017692,18.344191,0.126358539197384,9.80759,-0.98545,4.32,0,8092000100441,54729.3987032641,1.3,30,2133.53,2666.39,1836.800049,11,2,42.2,1.671,1.42,0
1001004032002,8092900100411027073,18.327005,0.121783851434733,9.80812,-0.98547,4.98,0,8092900100411,54738.3189181481,1.2,30,2018.73,2726.91,2004.400024,19,2,3.3,2.005,1.84,0
1001004032002,8092900100421027128,18.534961,0.132365505189811,9.80772,-0.9853,4.51,0,8092900100421,54738.3255301621,1.2,30,2021.16,2705.24,1650.199951,17,2,9.7,1.508,1.67,0
1001004032002,8092900100431027546,18.520237,0.131650107167668,9.80771,-0.98534,6.91,0,8092900100431,54738.332083391,1.21,30,2010.78,2727,1670.699951,18,2,25.3,1.446,1.75,0
1001004032002,8092900100441027778,18.37054,0.124098409971575,9.80803,-0.98531,5.65,0,8092900100441,54738.3387176273,1.22,30,2034.56,2720.77,1916.5,18,2,1.8,1.519,1.61,0
1001004032002,9083000100411027948,18.725469,0.187456730157339,9.80769,-0.98557,3.21,0,9083000100411,55073.3243239817,1.34,20,1998.89,2781.62,797.799988,10,0,-61.5,1.018,1.55,0
1001004032002,9083000100421022283,19.373012,0.267086711775028,9.80807,-0.98523,3.08,0,9083000100421,55073.3282053123,1.32,20,1998.3,2762.95,416.100006,5,0,-52.9,1.872,1.2,0
1001004032002,9083000100431022067,19.244009,0.259551406950148,9.80827,-0.98537,1.99,0,9083000100431,55073.3321411574,1.31,20,1988.12,2786.02,437.600006,4,0,-45.5,1.639,1.32,0
1001004032002,9083000100441021291,18.211595,0.161774740091376,9.80773,-0.98533,4.64,0,9083000100441,55073.3359390508,1.29,20,2009.6,2782.74,1070.400024,10,0,-1.8,1.361,0.97,0
1001004032002,9121600100411022984,18.974968,0.168319146480479,9.80775,-0.98563,3.33,0,9121600100411,55181.0936978241,1.2,30,2012.07,2705.69,987.299988,8,2,-10.1,1.137,1.07,0
1001004032002,9121600100421023390,18.310726,0.122749802779882,9.80715,-0.98614,8.32,0,9121600100421,55181.0993971992,1.2,30,2015.52,2623.4,1966.900024,20,2,-41.2,2.052,1.62,0
1001004032002,9121600100431023716,18.4807,0.131653559851543,9.80763,-0.98598,4.58,0,9121600100431,55181.1176587963,1.21,30,2006.02,2630.35,1670.599976,16,2,15.6,1.232,1.47,0
1001004032002,9121600100441023971,18.798114,0.15041181714601,9.80764,-0.98583,4.64,0,9121600100441,55181.1234183451,1.21,30,2029.11,2700.72,1246.300049,12,2,39.4,1.399,1.61,0
1001004032002,9073100100411023681,18.504786,0.165771850361092,9.8074,-0.98581,4.13,0,9073100100411,55043.4087364582,1.33,20,1998.4,2623.41,1018.299988,13,2,82.2,1.162,1.65,0
1001004032002,9073100100421023565,18.739531,0.184265802002694,9.8075,-0.98576,3.3,0,9073100100421,55043.4151061109,1.3,20,2003.76,2601.61,824.900024,12,2,65.9,1.107,1.47,0
1001004032002,9073100100431024307,18.512516,0.166214120220206,9.80764,-0.98577,3.13,0,9073100100431,55043.4214540163,1.28,20,1990.11,2622.69,1012.799988,13,2,50.3,1.253,1.9,0
1001004032002,9073100100441023022,18.290343,0.149825262547358,9.80763,-0.98569,4.28,0,9073100100441,55043.4279483796,1.26,20,2013.1,2617.32,1256.699951,15,2,5.4,1.27,1.48,0
1001004032002,9111800100411026831,18.360566,0.127866464811767,9.80769,-0.98538,6.05,0,9111800100411,55153.1413448034,1.23,30,1947,2770.36,1786.699951,17,2,19.3,1.903,1.82,0
1001004032002,9111800100421026376,18.925107,0.16243391879339,9.80774,-0.98552,3.06,0,9111800100421,55153.1485617361,1.22,30,1948.11,2703.88,1061.5,10,2,-16,1.156,1.57,0
1001004032002,9111800100431026950,18.554164,0.138195406628017,9.80753,-0.98556,5.52,0,9111800100431,55153.1558535416,1.21,30,1939.94,2756.19,1497.900024,15,2,47.4,1.381,1.56,0
