MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041037584,10032015204131030947,19.345687,0.194289309134968,179.421,52.66248,2.22,0,10032015204131,55275.2539010993,1.11,30,2635.6,2799.1,744.599976,8,0,-13.4,1.137,1.8,0
1152041037584,10032015204141030217,19.040576,0.168226437590073,179.4206,52.66253,3.24,0,10032015204141,55275.2591500925,1.1,30,2669.29,2794.3,988.400024,10,0,58.3,1.235,1.68,0
1152041037584,10051115204111024687,19.434331,0.205350569304262,179.42099,52.66255,2.1,0,10051115204111,55327.2640664699,1.17,30,2610.03,2546.56,670.299988,7,0,63.3,1.458,1.74,0
1152041037584,10051115204121024780,19.413455,0.203331373873111,179.42082,52.66264,3.21,0,10051115204121,55327.2702035764,1.18,30,2610.01,2518.87,682.900024,8,0,-73,1.413,1.38,0
1152041037584,10051115204131024645,19.173764,0.180999432065023,179.42119,52.6626,2.43,0,10051115204131,55327.2765124766,1.2,30,2588.73,2555.55,854.299988,9,0,-34.9,1.022,1.73,0
1152041037584,10051115204141024369,19.429858,0.205220456607478,179.42097,52.66247,2.68,0,10051115204141,55327.2828739933,1.22,30,2620.58,2551.01,671.099976,6,0,29.4,1.562,1.8,0
1152041037584,11031215204111025730,19.355129,0.221344532347632,179.42092,52.6628,2.05,0,11031215204111,55632.3757146066,1.08,30,2671.95,2679.02,583,5,0,-23,1.055,1.62,0
1152041037584,11031215204121023217,19.560391,0.270061832120483,179.42112,52.66271,1.74,0,11031215204121,55632.3860783451,1.09,30,2668.66,2644.21,408.100006,4,0,-9.9,1.369,1.09,0
1152041037584,11031215204131022912,19.183721,0.226698188786545,179.42076,52.66251,2.88,0,11031215204131,55632.3907004516,1.1,30,2651.72,2679.53,558,6,0,32.9,1.422,1.02,0
1152041037584,11031215204141027649,19.425469,0.212574001346048,179.42127,52.66282,2.33,0,11031215204141,55632.3953531133,1.1,30,2682.07,2675.85,628.299988,8,0,7.8,1.315,1.71,0
1152041037584,11050615204111023767,19.519428,0.227885815940448,179.42082,52.66253,4.6,0,11050615204111,55687.1866382985,1.06,30,2648.17,2681.41,552.700012,6,0,-50.6,1.472,1.06,0
1152041037584,11050615204121023168,18.965233,0.178051052282664,179.42113,52.66249,5.25,0,11050615204121,55687.1918104515,1.06,30,2647.23,2649.05,882.400024,7,0,-10.9,1.607,1.21,0
1152041037584,11050615204131023957,18.910969,0.169024349993798,179.42105,52.66252,2.52,0,11050615204131,55687.196981655,1.06,30,2629.41,2684.2,979,8,0,-36.4,1.18,1.32,0
1152041037584,11050615204141022040,19.12204,0.200418428300327,179.42069,52.6627,3.53,0,11050615204141,55687.2021553125,1.07,30,2662.27,2679.4,701.799988,9,0,49.6,1.092,1.21,0
1152041037584,7062615204112018081,18.710844,0.153085065860021,179.42126,52.66262,4.57,0,7062615204112,54277.2552377083,1.79,30,2563.77,2613.87,1200.699951,7,0,-19.5,1.328,1.19,0
1152041037584,12010115204111030630,19.376643,0.19660795544827,179.42097,52.66255,2.72,0,12010115204111,55927.4213337386,1.21,30,2633.39,2847.71,727.900024,6,0,48,1.102,1.45,0
1152041037584,12010115204121029815,18.840896,0.15358414184893,179.4212,52.66247,3.94,0,12010115204121,55927.4294667016,1.19,30,2637.42,2815.05,1192.5,12,0,-78.2,1.144,1.17,0
1152041037584,12010115204131029375,19.401643,0.199077653240444,179.42116,52.66258,4.28,0,12010115204131,55927.4376377082,1.17,30,2622.5,2848.28,710.799988,9,0,55,1.326,0.95,0
1152041037584,12010115204141029971,19.174595,0.178224879272055,179.42094,52.6625,5.58,0,12010115204141,55927.4457372222,1.15,30,2659.92,2839.98,880.700012,12,0,-0.2,1.326,1.27,0
1152041037584,12020215204111027002,18.514602,0.135721082367622,179.4205,52.66231,6.23,0,12020215204111,55959.2222836227,1.93,30,2541.27,2910.37,1559.5,10,0,60.5,1.505,0.89,0
1152041037584,12020215204121027269,19.466407,0.208708624787964,179.42093,52.66228,4.31,0,12020215204121,55959.2274507755,1.87,30,2548.18,2884.68,650.200012,4,0,-74.6,1.366,0.88,0
1152041037584,12020215204131027802,19.415901,0.202812957876715,179.42077,52.66231,2.73,0,12020215204131,55959.2325517824,1.82,30,2536.78,2923.54,686.200012,6,0,-58,1.702,1.17,0
1152041037584,12020215204141027644,19.211913,0.183628518177288,179.42135,52.6628,2.59,0,12020215204141,55959.2377103702,1.77,30,2575.15,2923.3,830.5,6,0,-43.4,1.246,1.28,0
1152041037584,12032315204111029856,19.1642,0.177826948418141,179.42108,52.66248,3.14,0,12032315204111,56009.3231084724,1.07,30,2655.53,2720.97,884.599976,10,0,-52.8,1.141,1.58,0
1152041037584,12032315204121029877,19.012798,0.165651934479799,179.42057,52.66243,3.35,0,12032315204121,56009.3292904859,1.07,30,2654.39,2688.51,1019.799988,10,0,12.8,1.412,1.67,0
1152041037584,12032315204131030318,19.07981,0.170828181055422,179.42096,52.66236,2.79,0,12032315204131,56009.3355047801,1.07,30,2635.3,2722.94,958.299988,11,0,-64.3,1.109,1.53,0
1152041037584,12032315204141030004,19.208675,0.18126972750787,179.42121,52.66251,2.64,0,12032315204141,56009.3417574074,1.08,30,2665.13,2716.12,851.799988,8,0,18,1.327,1.91,0
1152041037584,12040215204111023656,19.157758,0.176294147250854,179.42064,52.66273,3.74,0,12040215204111,56019.282325625,1.06,30,2640.42,2714.67,899.900024,8,0,-18.5,1.531,0.94,0
1152041037584,12040215204131022476,19.341878,0.193397128472,179.42144,52.6628,4.09,0,12040215204131,56019.2982859258,1.07,30,2616.2,2712.7,751.200012,6,0,-64.2,1.855,0.88,0
1152041037584,12040215204141024110,19.234907,0.183436496305035,179.42087,52.66249,3.32,0,12040215204141,56019.3062321874,1.07,30,2648.71,2703.67,832.200012,8,0,43,1.134,0.86,0
1152041037584,12052915204111023494,19.0547,0.184483698809778,179.42058,52.66254,4.2,0,12052915204111,56076.2179994214,1.18,24,2661,2643.28,823,7,0,2.3,1.542,1.06,0
1152041037584,12052915204121023174,19.523794,0.232571434405561,179.42166,52.66237,4.32,0,12052915204121,56076.225578484,1.2,24,2656.61,2612.9,532.599976,6,0,40.9,1.321,0.97,0
1152041037584,12052915204131023538,18.833636,0.167094553704822,179.42064,52.6625,2.51,0,12052915204131,56076.233158287,1.22,24,2637.42,2647.4,1002,9,0,52.8,1.178,1.46,0
1152041037584,12052915204141023306,19.058484,0.185317215359416,179.42059,52.6624,5.76,0,12052915204141,56076.2408021989,1.24,24,2667.23,2641.65,815.799988,9,0,-34.1,1.652,0.93,0
1152041037584,13012115204131029003,19.052505,0.178760137849237,179.42096,52.66254,3.38,0,13012115204131,56313.4902436459,1.07,30,2553.24,2719.09,875.5,8,2,21.7,1.898,1.65,0
1152041037584,13012115204141030695,19.017823,0.170272235626015,179.42071,52.66262,2.69,0,13012115204141,56313.4947582176,1.07,30,2583.13,2719.5,964.599976,10,0,21.7,1.116,1.72,0
1152041037584,13022315204111020913,18.691821,0.128382040688163,179.42134,52.66241,6.67,0,13022315204111,56346.2433611344,1.33,40,2646.6,2683.73,1770.099976,11,0,24.4,1.166,1.16,0
1152041037584,13022315204121021011,19.230721,0.161110304828776,179.42093,52.66249,1.77,0,13022315204121,56346.2494740508,1.3,40,2644.25,2659.45,1079.5,5,0,20.5,1.485,1.2,0
1152041037584,13022315204131021906,18.873051,0.137963368112808,179.42133,52.66267,2.74,0,13022315204131,56346.2556581826,1.28,40,2624.11,2700.31,1503.5,4,0,-87.1,1.182,1.21,0
1152041037584,13022315204141021674,18.959635,0.142752643198933,179.42083,52.6632,6.22,0,13022315204141,56346.2618143287,1.26,40,2654.93,2702.38,1394.699951,9,0,79.1,1.246,0.87,0
1152041037584,13031815204111031868,19.261274,0.190785810993262,179.42084,52.66246,2.07,0,13031815204111,56369.3762095487,1.1,30,2533.72,2699.63,771.099976,10,0,89.9,1.038,1.78,0
1152041037584,13031815204121030832,19.295464,0.193343489773123,179.42118,52.66253,2.19,0,13031815204121,56369.3820024305,1.11,30,2531.53,2676.11,751.599976,9,0,61,1.024,1.67,0
1152041037584,13031815204131031606,18.92301,0.162876099177956,179.42137,52.66248,3.77,0,13031815204131,56369.3878172799,1.12,30,2512.79,2716.32,1055.599976,14,0,67.9,1.64,1.55,0
1152041037584,13031815204141032319,19.584246,0.223120361324494,179.42119,52.66269,1.76,0,13031815204141,56369.3935651388,1.13,30,2544.05,2716.72,574.5,6,0,23.2,1.115,1.94,0
1152041037584,13041515204111031401,19.215589,0.184564192388794,179.42132,52.66251,4.48,0,13041515204111,56397.311601215,1.12,30,2548.57,2692.25,822.299988,12,2,79.1,1.182,1.54,0
1152041037584,13041515204121029978,19.26003,0.188298749598199,179.42114,52.66268,2.68,0,13041515204121,56397.3189313542,1.13,30,2547.53,2668.08,790.900024,11,0,47.8,1.078,1.47,0
1152041037584,13041515204131031015,19.122495,0.17676027262734,179.42132,52.66263,2.84,0,13041515204131,56397.3262633449,1.15,30,2527.95,2707.46,895.200012,8,0,-31.2,1.253,1.53,0
1152041037584,13041515204141029474,19.047744,0.170589159522142,179.42105,52.66268,4.13,0,13041515204141,56397.3336225809,1.17,30,2560.55,2707.85,961,9,0,-46.3,1.456,1.41,0
1152041037584,13051515204111027042,19.225579,0.19403109483928,179.42102,52.66283,1.89,0,13051515204111,56427.2528045601,1.17,30,2531.82,2689.08,746.5,7,0,-15.2,1.264,1.87,0
1152041037584,13051515204121024935,19.056757,0.180591146530855,179.42101,52.66253,3.53,0,13051515204121,56427.2579030786,1.18,30,2530.95,2664.72,858.099976,12,0,40.1,1.138,1.18,0
1152041037584,13051515204131027858,18.565457,0.144416055490326,179.42086,52.6625,4.5,0,13051515204131,56427.2630450232,1.19,30,2513.19,2704.03,1360,14,0,-19.8,1.395,1.75,0
1152041037584,13051515204141027175,18.782968,0.158964836834195,179.42151,52.66269,6.46,0,13051515204141,56427.2681466667,1.21,30,2546.6,2704.49,1109.800049,11,0,-6.4,1.783,1.14,0
1152041037584,13060915204111026665,19.078124,0.159075641552054,179.42146,52.6626,4.07,0,13060915204111,56452.2365349306,1.35,40,2530.97,2703.88,1108.199951,11,0,-19.4,1.541,1.42,0
1152041037584,13060915204121026704,19.379764,0.183651154065439,179.4213,52.66291,2.77,0,13060915204121,56452.241971447,1.37,40,2531.41,2680.69,830.299988,5,0,-20.9,1.011,1.45,0
1152041037584,13060915204131029341,19.12564,0.163147968359794,179.42135,52.66273,3.11,0,13060915204131,56452.2474168635,1.4,40,2512.6,2721.3,1052,10,0,-16.5,1.108,1.43,0
1152041037584,13060915204141025039,19.084005,0.160655850686779,179.42115,52.6626,3.49,0,13060915204141,56452.252795278,1.43,40,2543.25,2721.57,1085.800049,8,0,-2.4,1.466,1.55,0
