MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107082056323,6042010708211031479,18.025019,0.118254967853265,231.50507,7.79979,7.88,0,6042010708211,53845.3934028009,1.11,30,1374.54,3105.22,2152.300049,19,0,-6,1.928,1.95,0
1107082056323,6042010708221030494,18.447905,0.140528732593645,231.50471,7.79956,3.09,0,6042010708221,53845.4015306365,1.12,30,1376.48,3085.38,1443.5,11,0,53,1.013,1.81,0
1107082056323,6042010708231031275,18.344036,0.134725889860695,231.50477,7.79977,2.5,0,6042010708231,53845.4096039468,1.13,30,1388.78,3109.39,1585.5,11,0,15.1,1.216,2.02,0
1107082056323,6042010708241031058,18.3793,0.137057752019456,231.50458,7.79969,2.73,0,6042010708241,53845.417700185,1.15,30,1369.21,3105.65,1525.699951,10,0,48.7,1.149,1.56,0
1107082056323,6011010708211033249,18.468608,0.140088702462413,231.50459,7.79954,2.86,0,6011010708211,53745.4947622917,1.79,30,1335.14,3198.15,1453.5,13,0,44.9,1.12,1.83,0
1107082056323,6011010708221033250,18.194173,0.12503988446353,231.50473,7.79968,2.9,0,6011010708221,53745.5007124767,1.72,30,1338.97,3180.91,1882.599976,13,0,9.6,1.154,2.04,0
1107082056323,6011010708231034396,18.077478,0.119191105339767,231.50454,7.79952,3.29,0,6011010708231,53745.5066577895,1.65,30,1350.73,3206.47,2111.300049,15,0,-59.4,1.087,1.96,0
1107082056323,6011010708241034071,18.508334,0.14107262741024,231.50458,7.79967,2.94,0,6011010708241,53745.5126241781,1.59,30,1328.11,3204.72,1431.300049,10,0,-23.9,1.239,2.04,0
1107082056323,6061810708211019876,18.451231,0.381181495048105,231.50482,7.79977,2.24,0,6061810708211,53904.296442361,1.27,5,1351.58,3121.2,227.699997,7,0,83,1.028,1.31,0
1107082056323,6061810708221019996,18.156246,0.324630992544253,231.50476,7.79987,2.8,0,6061810708221,53904.2974949651,1.28,5,1355.58,3113,297.5,8,0,-17.9,1.345,1.32,0
1107082056323,6061810708231019860,18.779959,0.459373259069323,231.50463,7.79959,1.98,0,6061810708231,53904.2985623725,1.28,5,1357.57,3124.82,168.199997,5,0,18.3,1.502,1.2,0
1107082056323,6061810708241019657,18.322136,0.355185779795157,231.50476,7.79961,1.87,0,6061810708241,53904.2996311806,1.29,5,1347.36,3124.25,255.899994,4,0,-5.8,1.134,1.38,0
1107082056323,6030510708211033160,18.453276,0.147824911482156,231.50476,7.79968,2.19,0,6030510708211,53799.4569443287,1.14,30,1348.06,3157.04,1293.300049,13,0,88.8,1.092,2.24,0
1107082056323,6030510708221034533,18.212683,0.127620888120429,231.50457,7.7995,3.27,0,6030510708221,53799.465572882,1.13,30,1348.52,3136.29,1794.699951,17,0,-85,1.211,1.98,0
1107082056323,6030510708231032979,18.076692,0.124304254019478,231.50479,7.79945,4.08,0,6030510708231,53799.4742483101,1.12,30,1356.74,3159.92,1909,16,0,67.5,1.098,1.92,0
1107082056323,6030510708241034295,18.616246,0.152269953392091,231.50459,7.79963,2.6,0,6030510708241,53799.4828973613,1.11,30,1334.19,3156.78,1214.300049,10,0,-48.2,1.178,2,0
1107082056323,6032410708211035692,18.37518,0.134552697996808,231.50456,7.79977,2.89,0,6032410708211,53818.4254769674,1.11,30,1343.74,3132.55,1590.099976,16,0,30.5,1.1,2.35,0
1107082056323,6032410708221036295,18.361246,0.131736551285073,231.50466,7.79953,2.32,0,6032410708221,53818.4326361227,1.11,30,1346.31,3112.84,1668.199951,13,0,11.2,1.313,2.24,0
1107082056323,6032410708231034170,18.597561,0.147559087316023,231.50459,7.79961,2.63,0,6032410708231,53818.4398045372,1.11,30,1353.97,3136.65,1298.300049,11,0,-17.3,1.21,1.9,0
1107082056323,6032410708241035238,18.290152,0.129100512209002,231.50481,7.79966,2.69,0,6032410708241,53818.4469435415,1.1,30,1334.72,3133.12,1747.400024,14,0,67.2,1.023,2.27,0
1107082056323,6050210708211030368,18.428666,0.14830781900432,231.50471,7.7998,2.26,0,6050210708211,53857.3064851388,1.13,30,1367.44,3159.04,1284.300049,10,0,-4.9,1.255,1.85,0
1107082056323,6050210708221032423,18.511571,0.145584094893197,231.50461,7.79962,3.15,0,6050210708221,53857.3152911342,1.12,30,1370.23,3138.93,1336.5,12,0,27.6,1.117,1.72,0
1107082056323,6050210708231030909,18.456647,0.148840231747234,231.50471,7.79976,3.41,0,6050210708231,53857.324050243,1.11,30,1378.44,3162.21,1274.5,12,0,-46.9,1.339,1.71,0
1107082056323,6050210708241033385,18.422439,0.138178782513203,231.50471,7.79977,3.19,0,6050210708241,53857.332852419,1.11,30,1355.45,3157.71,1498.300049,12,0,-53.7,1.183,1.66,0
1107082056323,6052110708211034121,18.320433,0.134515159915474,231.50475,7.79957,3.69,0,6052110708211,53876.3087145025,1.11,30,1361.56,3099.98,1591.099976,12,0,15.2,1.07,2.36,0
1107082056323,6052110708221034524,18.332037,0.135392649197748,231.50475,7.79983,2.39,0,6052110708221,53876.3172090277,1.12,30,1360.9,3080.31,1568,16,0,-7.2,1.114,2.18,0
1107082056323,6052110708231034147,18.54093,0.14813009145813,231.50479,7.79972,2.46,0,6052110708231,53876.3256743751,1.14,30,1374.41,3102.88,1287.599976,13,0,-40.8,1.099,2,0
1107082056323,6052110708241034040,18.606356,0.152867775860866,231.50478,7.79947,2.66,0,6052110708241,53876.334137639,1.15,30,1353.42,3098.89,1204.300049,13,0,41.2,1.142,1.95,0
1107082056323,6052710708211035978,18.386021,0.135943031513194,231.50469,7.79962,2.74,0,6052710708211,53882.2263371642,1.15,30,1322.8,3133.29,1553.800049,17,0,-23.6,1.055,2.15,0
1107082056323,6052710708221034980,18.322483,0.131951883256637,231.50486,7.79973,3.06,0,6052710708221,53882.234875903,1.13,30,1323.63,3113.1,1662,13,0,41.4,1.219,2.03,0
1107082056323,6052710708231037659,18.46117,0.140132473944563,231.50458,7.79956,3.08,0,6052710708231,53882.2434595488,1.12,30,1335.02,3136.79,1452.5,14,0,23.4,1.102,2.33,0
1107082056323,6052710708241035860,18.383653,0.135170269809802,231.50459,7.79957,3.08,0,6052710708241,53882.2519875118,1.11,30,1314.68,3132.39,1573.800049,17,0,-39.2,1.242,1.93,0
1107082056323,7041110708211034674,18.599881,0.145152624548094,231.50459,7.79958,2.25,0,7041110708211,54201.4738794905,1.24,30,1356.17,3066.24,1345.099976,11,0,26.1,1.189,2.14,0
1107082056323,7041110708221033683,18.703658,0.151768338181709,231.50458,7.7997,2.27,0,7041110708221,54201.4799204166,1.26,30,1356.79,3046.37,1222.800049,10,0,-1.9,1.221,2.04,0
1107082056323,7041110708231034300,18.520123,0.140330080545121,231.50461,7.79981,2.29,0,7041110708231,54201.4858508101,1.29,30,1345.42,3070.78,1448,11,0,-73.2,1.123,1.85,0
1107082056323,7041110708241033293,18.644932,0.148318619470805,231.50453,7.79975,2.16,0,7041110708241,54201.4917764468,1.32,30,1369.48,3067.7,1284.099976,10,0,64.7,1.044,1.99,0
1107082056323,7041710708211036280,18.5442,0.140515454254424,231.50462,7.79967,3.88,0,7041710708211,54207.4319462036,1.16,30,1368.28,3119.09,1443.800049,13,0,-57.8,1.453,1.85,0
1107082056323,7041710708221034151,18.488406,0.137243557556634,231.5046,7.79968,4.02,0,7041710708221,54207.4387233914,1.18,30,1366.82,3094.88,1521.099976,15,0,32.3,1.101,1.87,0
1107082056323,7041710708231036014,18.571324,0.14248144343098,231.5048,7.79972,3.08,0,7041710708231,54207.445395486,1.2,30,1357.17,3118.44,1400.5,15,0,-49.3,1.263,1.9,0
1107082056323,7041710708241033607,18.494336,0.137872612782404,231.50451,7.79959,4.25,0,7041710708241,54207.4521222105,1.22,30,1381.8,3114.51,1505.699951,14,0,10,1.302,1.55,0
1107082056323,7042310708211035120,18.287398,0.129078121621394,231.50464,7.79956,2.42,0,7042310708211,54213.4261244792,1.19,30,1336.76,3064.04,1748.099976,14,0,87.5,1.071,2.11,0
1107082056323,7042310708221034867,18.350044,0.132567106778882,231.50455,7.79954,4.36,0,7042310708221,54213.433936331,1.21,30,1337.93,3043.51,1644.5,15,0,-64.6,1.17,1.86,0
1107082056323,7042310708231034614,18.24501,0.127144303673066,231.50483,7.79975,3,0,7042310708231,54213.4417647221,1.24,30,1328.09,3067.16,1810.400024,16,0,-60.2,1.106,1.81,0
1107082056323,7042310708241034494,18.637971,0.150270060050279,231.50448,7.7997,1.8,0,7042310708241,54213.4495924306,1.27,30,1353.89,3061.9,1248.800049,11,0,59.5,1.151,2.21,0
1107082056323,7060510708211030440,18.886882,0.165916144947127,231.5046,7.79972,2.46,0,7060510708211,54256.3376389928,1.3,30,1416.63,3055.82,1016.5,7,0,-18,1.599,1.32,0
1107082056323,7060510708221030101,18.296138,0.12938977396022,231.50478,7.79949,2.58,0,7060510708221,54256.3426362267,1.32,30,1420.38,3037.03,1738.400024,10,0,8.3,1.177,1.69,0
1107082056323,7060510708231030197,18.227781,0.125368680833328,231.50471,7.79952,2.8,0,7060510708231,54256.3476496758,1.35,30,1404.48,3058.8,1871,12,0,44.1,1.109,1.47,0
1107082056323,7060510708241030280,18.73879,0.155104307210296,231.5048,7.79967,2.61,0,7060510708241,54256.3526582522,1.38,30,1428.04,3056.88,1168.099976,7,0,65.8,1.202,1.27,0
1107082056323,7061810708211035578,18.94461,0.168513552843827,231.50479,7.80002,2.1,0,7061810708211,54269.2593569099,1.15,30,1345.7,3064.54,985,8,0,89.2,1.209,2.14,0
1107082056323,7061810708221035251,18.557436,0.142388368746664,231.50471,7.7997,2.04,0,7061810708221,54269.2679277081,1.17,30,1349.5,3037.13,1402.5,9,0,-72.9,1.07,2.14,0
1107082056323,7061810708231034828,18.463988,0.136840840307805,231.50479,7.79967,2.61,0,7061810708231,54269.2764971182,1.2,30,1340.4,3058.83,1531.099976,11,0,35.4,1.164,2.09,0
1107082056323,7061810708241034585,18.382775,0.132563560507351,231.50451,7.79971,2.68,0,7061810708241,54269.2850793749,1.22,30,1363.26,3055.07,1644.599976,15,0,-55.7,1.113,2.14,0
1107082056323,7031310708211037641,18.531882,0.136138866712342,231.50481,7.79968,2.51,0,7031310708211,54172.4252575808,1.16,30,1292.26,3181.67,1548.800049,13,0,-42.5,1.153,1.94,0
1107082056323,7031310708221036464,18.355967,0.126740079995128,231.50481,7.79951,3.53,0,7031310708221,54172.4267926156,1.16,30,1289.8,3164.65,1823.900024,15,0,34.5,1.256,2.12,0
1107082056323,7031310708231036509,18.506276,0.134548943323965,231.50477,7.79961,2.64,0,7031310708231,54172.4283249769,1.15,30,1281.95,3191.07,1590.199951,12,0,4.6,1.235,2.15,0
1107082056323,7031310708241037660,18.445543,0.131323612483806,231.50465,7.79956,2.96,0,7031310708241,54172.4298597802,1.15,30,1302.44,3190.04,1680.199951,14,0,12.2,1.286,2.02,0
1107082056323,7032610708211035819,18.38202,0.130552661233353,231.50466,7.7996,2.77,0,7032610708211,54185.375520058,1.2,30,1325.03,3199.08,1703,15,0,21.3,1.403,2.07,0
1107082056323,7032610708221036557,18.462962,0.134774992210976,231.50462,7.79967,2.71,0,7032610708221,54185.3847327777,1.17,30,1328.21,3177.07,1584.199951,14,0,-7,1.15,1.99,0
1107082056323,7032610708231036843,18.513588,0.137753320499666,231.50469,7.79965,2.76,0,7032610708231,54185.3939526849,1.15,30,1312.94,3198.98,1508.599976,13,0,15,1.201,1.99,0
1107082056323,7032610708241037144,18.5045,0.13679681496564,231.50462,7.7994,2.53,0,7032610708241,54185.4031906365,1.13,30,1336.15,3193.1,1532.199951,14,0,82.4,1.189,2.15,0
1107082056323,7051110708211034436,18.155426,0.119993534934733,231.505,7.79986,3.92,0,7051110708211,54231.2937092246,1.11,30,1145.75,3105.34,2077.199951,18,0,-27.8,1.054,1.61,0
1107082056323,7051110708221034832,18.259677,0.124958221422407,231.50469,7.79958,2.68,0,7051110708221,54231.301832662,1.11,30,1148.65,3084.3,1885.5,15,0,12.2,1.058,2.07,0
1107082056323,7051110708231034857,18.531998,0.139455410756117,231.50467,7.7996,2.78,0,7051110708231,54231.3099402431,1.11,30,1135.15,3106.2,1468.099976,15,0,69.4,1.215,1.9,0
1107082056323,7051110708241034771,18.146053,0.119553096729212,231.50473,7.79959,3.43,0,7051110708241,54231.318050602,1.1,30,1158.67,3101.41,2095.800049,14,0,-55.6,1.091,1.84,0
1107082056323,7052010708211036176,18.315376,0.129338164788353,231.50477,7.79965,3.18,0,7052010708211,54240.311940081,1.11,30,1353.9,3103.74,1740,15,0,-13.3,1.208,1.91,0
1107082056323,7052010708221035378,18.279523,0.127758795741256,231.50478,7.79965,3.5,0,7052010708221,54240.3200235879,1.12,30,1354.3,3082.54,1790.199951,19,0,-74.1,1.139,1.85,0
1107082056323,7052010708231042756,18.47132,0.135539105486933,231.50458,7.79954,3.31,0,7052010708231,54240.3281038427,1.13,30,1343.04,3104.22,1564.199951,13,0,12.5,1.166,1.95,0
1107082056323,7052010708241035471,18.35615,0.131705405213268,231.50465,7.79968,2.55,0,7052010708241,54240.3362096874,1.15,30,1366.81,3099.21,1669.099976,12,0,61.3,1.108,2.31,0
1107082056323,8040710708211041430,18.484347,0.135174095859136,231.50467,7.79976,3.41,0,8040710708211,54563.4567487962,1.16,30,1339.08,3175.8,1573.699951,15,0,-21.7,1.045,1.98,0
1107082056323,8040710708221041059,18.19648,0.120796566589193,231.50478,7.79969,2.88,0,8040710708221,54563.4629235184,1.17,30,1338.4,3155.31,2044,19,2,-12.5,1.485,2.24,0
1107082056323,8040710708231041474,18.338267,0.127835665700306,231.50483,7.79964,3.08,0,8040710708231,54563.4691387615,1.19,30,1326.82,3178.04,1787.699951,13,0,9.7,1.106,2.12,0
1107082056323,8040710708241041547,18.433042,0.13308534708866,231.50467,7.79964,2.91,0,8040710708241,54563.4752809722,1.21,30,1350.75,3173.7,1630,15,0,-10.3,1.176,2.12,0
1107082056323,8041310708211037151,18.305987,0.12442289306249,231.50447,7.79983,2.88,0,8041310708211,54569.3576804861,1.13,30,1336.48,3238.54,1904.699951,13,0,14.6,1.311,1.93,0
1107082056323,8041310708221038237,18.542471,0.136896952569944,231.5047,7.79966,2.6,0,8041310708221,54569.3631804166,1.12,30,1336.11,3217.71,1529.699951,13,0,-13.1,1.217,1.99,0
1107082056323,8041310708231038741,18.398793,0.129170989055458,231.50458,7.79964,3.59,0,8041310708231,54569.3686944675,1.11,30,1324.9,3240.47,1745.199951,16,0,-41.7,1.126,2.16,0
1107082056323,8041310708241039432,18.503708,0.134635421231146,231.50469,7.79969,2.6,0,8041310708241,54569.3742085071,1.11,30,1346.56,3236,1587.900024,14,0,-5.7,1.131,2.2,0
1107082056323,8042810708211033212,18.266311,0.123720505362182,231.50477,7.7998,3.47,0,8042810708211,54584.3936558217,1.15,30,1405.75,3108.07,1930.400024,15,0,-37,1.131,1.99,0
1107082056323,8042810708221033526,18.562003,0.139684060560686,231.50455,7.79968,2.85,0,8042810708221,54584.4038515855,1.17,30,1406.28,3084.95,1462.800049,13,0,-25.8,1.068,1.92,0
1107082056323,8042810708231033906,18.45693,0.133776389012325,231.50453,7.79978,2.9,0,8042810708231,54584.41406147,1.2,30,1399.54,3105.41,1611,13,0,-24.6,1.373,2,0
1107082056323,8042810708241039205,18.493236,0.133684673407617,231.50475,7.79966,2.97,0,8042810708241,54584.4242740162,1.23,30,1423.51,3097.93,1613.5,14,0,19,1.398,1.96,0
1107082056323,8020210708211040615,18.256824,0.121144349398248,231.50467,7.79968,2.46,0,8020210708211,54498.5023140973,1.25,30,1377.83,3192.58,2029.900024,15,0,-2.2,1.142,2.25,0
1107082056323,8020210708221040809,18.567019,0.136929052381401,231.50481,7.79966,1.85,0,8020210708221,54498.5085131368,1.23,30,1378,3172.01,1528.900024,12,0,16.9,1.23,2.34,0
1107082056323,8020210708231039791,18.360656,0.125729766011685,231.50462,7.79965,2.66,0,8020210708231,54498.5147584607,1.21,30,1369.83,3195.36,1858.400024,15,0,-24.2,1.051,2.12,0
1107082056323,8020210708241040531,18.422225,0.128845506103413,231.50475,7.79968,2.04,0,8020210708241,54498.5209991667,1.19,30,1391.76,3190.38,1755.400024,13,0,37.7,1.145,2.45,0
1107082056323,8021010708211038729,18.360084,0.126402670308374,231.50467,7.79977,2.45,0,8021010708211,54506.4725603471,1.29,30,1298.48,3245.85,1835.300049,14,0,12.5,1.364,2.05,0
1107082056323,8021010708221039458,18.44177,0.130619585959152,231.5047,7.79979,2.19,0,8021010708221,54506.4809125001,1.25,30,1300.14,3224.27,1701,13,0,-36.2,1.26,2.33,0
1107082056323,8021010708231040157,18.421808,0.129535360320384,231.5046,7.79961,2.38,0,8021010708231,54506.4893040047,1.22,30,1290.1,3246.29,1733.900024,11,0,-12,1.269,2.22,0
1107082056323,8021010708241040751,18.364032,0.126390898909739,231.50455,7.79964,2.7,0,8021010708241,54506.4976945832,1.19,30,1312.72,3239.91,1835.699951,18,0,-3.7,1.225,2.28,0
1107082056323,8021410708211035072,18.454652,0.1310952239137,231.50482,7.79963,2.99,0,8021410708211,54510.4798179516,1.21,30,1395.67,3147.01,1686.900024,14,0,-48.4,1.097,1.96,0
1107082056323,8021410708221035925,18.325855,0.124431185063052,231.50468,7.79973,3.07,0,8021410708221,54510.4863231364,1.19,30,1394.41,3126.39,1904.400024,15,0,7.2,1.184,1.82,0
1107082056323,8021410708231034503,18.325168,0.124109354436672,231.50466,7.79958,3.69,0,8021410708231,54510.4928386225,1.18,30,1385.9,3148.12,1916.099976,16,0,37.4,1.289,2.02,0
1107082056323,8021410708241033634,18.284184,0.122336451590832,231.50454,7.79946,4.14,0,8021410708241,54510.4993568864,1.16,30,1409.69,3142.64,1982.800049,17,0,30.9,1.217,1.58,0
1107082056323,8011010708211035551,18.290459,0.123771889002079,231.50479,7.79978,2.17,0,8011010708211,54475.5172960879,1.56,30,1314.02,3253.06,1928.5,13,0,82.5,1.046,2.14,0
1107082056323,8011010708221035083,18.600393,0.139966411732606,231.50481,7.79972,2.79,0,8011010708221,54475.5233314582,1.5,30,1313.36,3231.3,1456.300049,12,0,-3.6,1.567,1.98,0
1107082056323,8011010708231035796,18.294155,0.123623383866155,231.50461,7.79975,2.88,0,8011010708231,54475.5293539814,1.45,30,1302.29,3254.55,1934,13,0,-42.8,1.003,2.01,0
1107082056323,8011010708241036006,18.46359,0.132018146702111,231.50469,7.79955,3.34,0,8011010708241,54475.5354224537,1.41,30,1323.74,3250.44,1660.099976,14,0,-9.7,1.351,1.72,0
1107082056323,8070110708211035447,18.519945,0.143477317790506,231.50462,7.79965,2.26,0,8070110708211,54648.2202631133,1.15,30,1350.38,3094.99,1379.400024,13,0,-3,1.222,2.08,0
1107082056323,8070110708221035685,18.524067,0.144142757162193,231.5046,7.79971,2,0,8070110708221,54648.2277464815,1.17,30,1353.24,3073.37,1365.599976,9,0,-6.3,1.164,2.16,0
1107082056323,8070110708231035144,18.450606,0.139931548611967,231.50476,7.79976,2.43,0,8070110708231,54648.2352152546,1.19,30,1342.47,3095.56,1457.099976,12,0,-20.4,1.182,1.94,0
1107082056323,8070110708241034705,18.28665,0.131491619091281,231.5045,7.79948,3.91,0,8070110708241,54648.242674537,1.21,30,1365.71,3089.3,1675.300049,14,0,-73.1,1.354,1.83,0
1107082056323,8060710708211039331,18.345096,0.114302834382554,231.5047,7.79964,2.26,0,8060710708211,54624.3004366437,1.18,40,1341.82,2982.44,2341.300049,16,0,33,1.191,2.44,0
1107082056323,8060710708221038834,18.558948,0.124158647617218,231.50481,7.79974,2.25,0,8060710708221,54624.3088878704,1.21,40,1344.05,2959.85,1914.300049,14,0,-31.6,1.076,2.36,0
1107082056323,8060710708231039121,18.469079,0.120098702535143,231.50484,7.7997,2.87,0,8060710708231,54624.317337361,1.24,40,1333.32,2981.42,2072.800049,18,0,31.6,1.283,2.32,0
