MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138037058573,8102513803711033820,20.960927,0.461084694193788,126.99393,39.09628,2.35,0,8102513803711,54764.40762978,1.46,30,2679.76,3593.56,167.199997,2,0,0,1.996,0.68,0
1138037058573,8092913803741040040,20.171009,0.288383678519487,126.99317,39.09661,3.81,0,8092913803741,54738.5024095601,1.31,30,2734.09,3691.93,364.100006,5,0,-39.1,1.362,0.66,0
1138037058573,9022713803721046132,20.18184,0.290423689164652,126.99334,39.09639,2.27,0,9022713803721,54889.1892720372,1.02,30,2805.06,3504.59,359.700012,4,2,-77.8,1.113,1.02,0
1138037058573,9012013803721045485,20.588179,0.304096909494842,126.99297,39.09653,3.05,0,9012013803721,54851.2775821759,1.04,40,2768.23,3488.48,332.399994,4,2,-28.5,1.547,0.64,0
1138037058573,9012013803741046284,20.568811,0.302344077904242,126.99326,39.09666,1.63,0,9012013803741,54851.290570787,1.03,40,2779.25,3503.93,335.700012,3,2,-88,1.263,1.02,0
1138037058573,9013013803721039521,19.799977,0.238237839088866,126.99283,39.09615,3.11,1,9013013803721,54861.2033214234,1.15,30,2776.22,3544.54,509.899994,6,0,-42.9,1.698,0.8,0
1138037058573,9111613803741039593,20.04165,0.278530618858909,126.99387,39.09599,3.18,0,9111613803741,55151.4194064816,1.12,30,2780.98,3571.92,386.700012,4,2,10.4,1.614,0.8,0
1138037058573,10040713803711039171,21.138016,0.51382597190075,126.99245,39.09595,2.73,0,10040713803711,55293.2315019327,1.19,30,2743.69,3378.91,140.699997,2,0,-45,2.645,0.71,0
1138037058573,10041413803741043351,21.155514,0.517316127178621,126.99295,39.09654,0.13,0,10041413803741,55300.1649417938,1.06,30,2722.2,3418.94,139.199997,2,2,90,1.998,0.88,0
1138037058573,10120313803731044881,21.274667,0.463684688363882,126.9933,39.0969,0.35,0,10120313803731,55533.368259676,1.14,45,2758.72,3641.63,165.699997,2,0,0,1.99,0.79,0
1138037058573,10120313803741045149,21.218169,0.442084167745768,126.99314,39.09666,1.03,0,10120313803741,55533.3743096294,1.12,45,2795.29,3636.11,178.899994,2,0,90,1.999,0.69,0
1138037058573,10121313803711045511,20.79222,0.357460901006531,126.99308,39.09634,2.9,0,10121313803711,55543.3787018632,1.05,40,2777.27,3586.11,253.199997,4,2,-33.8,2.287,0.64,0
1138037058573,10021313803721040534,21.288877,0.569944149731137,126.99299,39.09654,-1.07,0,10021313803721,55240.2284384142,1.02,30,2764.23,3469.96,119.5,2,0,90,2,0.68,0
1138037058573,10021913803711045405,19.853934,0.251573696363294,126.99302,39.09682,4.73,0,10021913803711,55246.2560711345,1.01,30,2767.22,3481.37,462.5,6,0,70.1,1.05,0.74,0
1138037058573,10021913803721045970,20.285484,0.316765562761035,126.99294,39.09633,1.76,0,10021913803721,55246.2643785882,1.01,30,2767.31,3448.88,310.100006,3,2,-5.8,1.523,1.25,0
1138037058573,10021913803741045106,20.261462,0.312626162296596,126.99288,39.09634,1.89,0,10021913803741,55246.278787801,1.02,30,2779.74,3476.46,317.100006,3,0,-88.7,1.499,0.94,0
1138037058573,10031913803731039029,20.742575,0.411267638477737,126.99299,39.09653,1.1,0,10031913803731,55274.2276153127,1.05,30,2702.47,3431.76,201.100006,3,0,-48.9,1.626,0.88,0
1138037058573,10110313803731043805,20.015442,0.279279288442003,126.99262,39.09698,2.69,1,10110313803731,55503.4367037849,1.18,30,2792.65,3503.71,384.899994,4,2,63.3,1.544,0.73,0
1138037058573,10111013803741042354,20.190229,0.305498870885764,126.99357,39.09606,4.89,0,10111013803741,55510.4279829399,1.15,30,2795.77,3603.6,329.799988,3,2,62.9,1.281,0.64,0
1138037058573,11042913803711043913,20.612348,0.342420592764496,126.99362,39.09661,0.48,0,11042913803711,55680.1810778588,1.22,40,2717.72,3376.81,272,3,0,-37.3,1.032,0.93,0
1138037058573,11012813803721046187,20.446702,0.350594492922984,126.99279,39.09633,3.4,0,11012813803721,55589.249244676,1.06,30,2798.74,3648.94,261.5,3,0,70,1.615,0.83,0
1138037058573,11012813803731046917,20.186066,0.304204081127237,126.99287,39.09685,4.03,0,11012813803731,55589.2550264699,1.05,30,2781.09,3683.73,332.200012,5,2,85.2,2.218,0.65,0
1138037058573,11112713803721045481,20.82556,0.422895241636179,126.99324,39.09676,2.89,0,11112713803721,55892.4524052893,1.02,30,2739.23,3518.38,192.199997,3,0,90,2.943,0.76,0
1138037058573,12010213803721042789,20.478684,0.353939350427921,126.99304,39.09601,2.91,0,12010213803721,55928.288093322,1.13,30,2722.71,3589.1,257.399994,3,0,44.7,1.056,0.66,0
1138037058573,12021813803731041669,20.725952,0.419272593806418,126.99303,39.09593,2.53,0,12021813803731,55975.1764700809,1.09,30,2758.56,3621.26,194.899994,2,0,47.9,1.648,0.69,0
1138037058573,12052213803721032567,20.301252,0.324760401775709,126.993,39.09611,3.67,0,12052213803721,56069.15092419,1.42,30,2605.83,3286.83,297.299988,4,0,-15.7,1.813,0.6,0
1138037058573,13010313803741041359,20.153734,0.300464984610913,126.99198,39.09629,3.44,0,13010313803741,56295.257977338,1.22,30,2745.38,3493.76,339.299988,3,0,-44,2.8,0.75,0
1138037058573,13021813803721041539,21.195001,0.451230638600274,126.99367,39.09657,-0.11,0,13021813803721,56341.1813988889,1.07,40,2718.68,3452.44,173.100006,2,0,0,1.998,0.83,0
1138037058573,13021813803741042342,21.147546,0.438745272945932,126.99278,39.09717,2.35,0,13021813803741,56341.1937749072,1.05,40,2732.22,3493.94,181.100006,2,0,90,1.994,0.65,0
