MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152031052737,6111915203121038056,19.043199,0.161863079707918,134.48083,53.19622,3.05,0,6111915203121,54058.469947442,1.1,30,3042.48,3488.63,1069.199951,11,0,66.1,1.463,1.96,0
1152031052737,6111915203131037809,19.163288,0.170863685567674,134.48091,53.19614,2.14,0,6111915203131,54058.4762104862,1.09,30,3030.19,3512.16,957.900024,9,0,57,1.25,1.85,0
1152031052737,6111915203141036817,19.524276,0.20229875768693,134.48069,53.19614,2.31,0,6111915203141,54058.4824853358,1.08,30,3051.76,3509.26,689.5,7,0,42.8,1.27,1.31,0
1152031052737,6112715203111037938,19.238126,0.168445846556343,134.48062,53.19583,3.62,0,6112715203111,54066.3054642826,1.69,35,2985.49,3585.3,985.799988,9,0,-84.6,1.572,1.7,0
1152031052737,6112715203121038406,19.085938,0.156943022850044,134.48072,53.19615,2.56,0,6112715203121,54066.316585787,1.6,35,2993.62,3567.04,1139.699951,8,0,64.8,1.059,1.73,0
1152031052737,6112715203131039495,19.263795,0.169350611785298,134.48079,53.1962,3.4,0,6112715203131,54066.3276430438,1.52,35,2989.57,3591.58,975.200012,11,0,79.8,1.023,1.48,0
1152031052737,6112715203141039463,19.171584,0.161966342082533,134.48081,53.19588,2.8,0,6112715203141,54066.3387289005,1.45,35,3017.35,3587.92,1067.800049,9,0,43.8,1.219,1.73,0
1152031052737,7041415203111034288,19.422782,0.20185031676546,134.48069,53.19628,2.81,0,7041415203111,54204.1968325693,1.13,30,3055.83,3453.52,692.400024,7,0,25.8,1.477,1.16,0
1152031052737,7041415203121034077,19.481588,0.207856955536762,134.48077,53.19615,2.33,0,7041415203121,54204.2053428358,1.14,30,3053.72,3432.71,655.200012,9,0,-20.1,1.324,1.42,0
1152031052737,7041415203131034253,19.298275,0.190606403520907,134.48086,53.196,2.47,0,7041415203131,54204.2138522803,1.16,30,3043.31,3456.12,772.5,9,0,70.4,1.269,1.55,0
1152031052737,7041415203141033809,19.594461,0.220892046041424,134.48045,53.19602,4.12,0,7041415203141,54204.2223613891,1.18,30,3063.23,3452.27,585.200012,8,0,54.4,1.994,1.05,0
1152031052737,7012715203111028287,19.711439,0.256580807116936,134.48147,53.1962,3.44,0,7012715203111,54127.1738690511,1.44,25,3011.83,3576.38,446.600006,4,0,-69.5,1.744,0.81,0
1152031052737,7012715203131028674,19.398273,0.218276092625109,134.48069,53.19629,4.04,0,7012715203131,54127.1917815163,1.35,25,3010.43,3580.65,598.200012,5,0,42.9,1.713,0.77,0
1152031052737,7012715203141027820,19.556218,0.235464632822544,134.48085,53.19627,3.83,0,7012715203141,54127.200745625,1.31,25,3035.23,3577.43,520.799988,6,0,46.8,1.365,0.92,0
1152031052737,7061415203111031227,19.192651,0.143597027814581,134.48059,53.19621,1.69,0,7061415203111,54265.1649902314,1.79,60,2999.01,3407.32,1376.900024,5,0,-21.4,1.276,1.68,0
1152031052737,7061415203121030867,19.547169,0.16830227681667,134.48078,53.19607,2.65,0,7061415203121,54265.1722359606,1.86,60,2995.04,3390.58,987.5,7,0,88.7,1.105,1.16,0
1152031052737,7061415203131031454,19.090365,0.138756671401493,134.4806,53.19589,4.75,0,7061415203131,54265.1795366667,1.95,60,2982.55,3416.74,1484.5,6,0,83.9,1.022,1.2,0
1152031052737,7061415203141031324,19.553295,0.171175455397162,134.48098,53.19612,4.06,0,7061415203141,54265.1870712964,2.04,60,2998.9,3416.71,954.400024,6,0,81.8,2.033,0.73,0
1152031052737,7031915203111032107,19.474782,0.205318013979221,134.48035,53.19605,3.84,0,7031915203111,54178.3004306364,1.2,30,3002.21,3434.52,670.5,8,0,-56.4,1.534,1.33,0
1152031052737,7031915203121032894,19.112069,0.173161950318632,134.48086,53.19594,3.31,0,7031915203121,54178.305914016,1.22,30,2999.34,3414.9,932.599976,12,0,75,1.137,1.35,0
1152031052737,7031915203131032593,19.158732,0.176840025765797,134.48071,53.19615,2.84,0,7031915203131,54178.3114080671,1.24,30,2987.02,3440.85,894.400024,9,0,-57.5,1.169,1.45,0
1152031052737,7031915203141032800,19.292428,0.187687350605659,134.48025,53.19621,4.51,0,7031915203141,54178.3168657175,1.26,30,3007.93,3439.57,795.900024,7,0,35.3,1.218,1.19,0
1152031052737,7051815203111027421,19.506946,0.23993999923571,134.4807,53.1961,2.01,0,7051815203111,54238.2259824188,1.67,30,3014.59,3408.06,503.399994,5,0,-21,1.555,1.12,0
1152031052737,7051815203121026931,19.642398,0.258185387964686,134.48048,53.19585,1.85,0,7051815203121,54238.2309433101,1.71,30,3014.51,3391.09,441.700012,4,0,-19.2,1.58,1.25,0
1152031052737,7051815203141026790,19.602075,0.256710669527108,134.48061,53.19595,3.38,0,7051815203141,54238.2408272568,1.81,30,3021.78,3417.32,446.200012,4,0,-70,1.611,0.82,0
1152031052737,9042415203111036636,19.171162,0.178708436428717,134.48092,53.19643,7.05,0,9042415203111,54945.1889249072,1.17,30,3059.79,3392.65,876,9,0,-31.6,1.104,0.92,0
1152031052737,9042415203121037902,19.306366,0.190734493113657,134.48061,53.19602,5.16,0,9042415203121,54945.1968170833,1.19,30,3057.12,3371.18,771.5,9,0,84.6,1.121,0.86,0
1152031052737,9042415203131038303,19.31932,0.192136049386528,134.48079,53.19607,5.88,0,9042415203131,54945.2046710765,1.21,30,3042.17,3394.55,760.700012,9,0,46.5,1.442,0.87,0
1152031052737,9042415203141037936,19.311958,0.191808620500489,134.48042,53.19595,4.08,0,9042415203141,54945.2124644211,1.24,30,3063.45,3390.39,763.200012,7,0,35.8,1.16,1.33,0
1152031052737,9042515203111040690,19.550077,0.216079418999689,134.48064,53.19611,2.71,0,9042515203111,54946.2212055326,1.28,30,3045.94,3378.08,609.5,6,0,2.5,1.625,1.4,0
1152031052737,9042515203121040543,19.347631,0.195764598845347,134.48066,53.19648,3.24,0,9042515203121,54946.2263769675,1.3,30,3044.63,3360.76,733.900024,7,0,-84.2,1.332,1.36,0
1152031052737,9042515203131039104,19.311193,0.205204204944059,134.48027,53.19593,4.06,0,9042515203131,54946.2315463424,1.32,30,3031.12,3383.64,671.200012,6,0,-7.4,1.191,1.21,0
1152031052737,9042515203141040435,19.58448,0.22029999155289,134.48033,53.19611,2.92,0,9042515203141,54946.2366688196,1.35,30,3051.67,3382.15,588.099976,5,0,-82.1,1.149,1.21,0
1152031052737,9121815203111040227,19.445539,0.201558243816652,134.48041,53.19621,4.55,0,9121815203111,55183.3614616897,1.15,30,3038.36,3539.82,694.299988,9,0,-70.9,1.638,1.29,0
1152031052737,9121815203121041187,19.328225,0.189066061921393,134.48092,53.19601,4.23,0,9121815203121,55183.3660722338,1.14,30,3038.16,3502.22,784.700012,7,0,68.7,1.12,1.36,0
1152031052737,9121815203131041494,19.071492,0.167515935969646,134.48092,53.19623,3.47,0,9121815203131,55183.3707034839,1.13,30,3020.92,3538.89,996.900024,11,0,-41.6,1.117,1.54,0
1152031052737,9121815203141040809,19.469344,0.201742558132721,134.48016,53.19591,3,0,9121815203141,55183.3753391551,1.12,30,3055.51,3534.69,693.099976,6,0,-9.6,1.263,1.47,0
1152031052737,9022415203111036740,19.39028,0.230976635566281,134.48059,53.19606,2.22,0,9022415203111,54886.2290112963,1.07,30,3049.53,3457.42,539.299988,5,0,52.8,1.195,1.18,0
1152031052737,9022415203121036525,19.337588,0.228225455197901,134.48049,53.19622,2.42,0,9022415203121,54886.2326329975,1.07,30,3048.97,3437.32,551.200012,6,0,77,1.462,1.23,0
1152031052737,9022415203131040810,19.589942,0.23271590862718,134.48043,53.19602,2.4,0,9022415203131,54886.2362807524,1.07,30,3037.54,3459.74,532,6,0,-42.2,1.178,1.31,0
1152031052737,9011915203111039519,19.169793,0.196072467765028,134.48039,53.19612,2.68,0,9011915203111,54850.4295615394,1.13,24,3045.82,3438.12,731.700012,9,0,-40.6,1.143,1.21,0
1152031052737,9011915203121028172,19.243132,0.314263144983605,134.48072,53.19644,3.36,0,9011915203121,54850.4343650232,1.14,24,3044.69,3410.32,314.299988,4,0,-73.3,1.753,0.78,0
1152031052737,9011915203131032630,19.206592,0.241301891578809,134.4808,53.19615,2.99,0,9011915203131,54850.4392237038,1.15,24,3030.36,3432.98,498.299988,6,0,-81.9,1.142,0.92,0
1152031052737,9011915203141029084,19.42089,0.313266324600212,134.48105,53.19611,3.1,0,9011915203141,54850.4440714003,1.16,24,3050.66,3429.51,316,4,0,-30.9,1.63,0.78,0
1152031052737,9013115203111041232,19.00297,0.16182625332427,134.48042,53.19599,2.36,0,9013115203111,54862.1926705092,1.29,30,3057.63,3587.38,1069.699951,10,0,-26.3,1.3,1.71,0
1152031052737,9013115203121041873,19.620976,0.216733054056322,134.48044,53.19577,4.19,0,9013115203121,54862.1988209258,1.27,30,3062.14,3566.82,606.099976,6,0,-25.2,2.137,1.21,0
1152031052737,9013115203131042461,19.103041,0.169067156385348,134.48067,53.19614,2.97,0,9013115203131,54862.2049914929,1.24,30,3053.64,3590.08,978.5,8,0,55.8,1.009,1.57,0
1152031052737,9013115203141042782,19.056509,0.165683879877215,134.48044,53.19609,3.5,0,9013115203141,54862.2112071873,1.22,30,3078.17,3585.25,1019.400024,14,0,-15.3,1.505,1.65,0
1152031052737,9030215203111040866,19.422626,0.197005580367726,134.48041,53.19612,3.31,0,9030215203111,54892.131210926,1.22,30,3051.09,3526.71,725.099976,7,0,-19.1,1.375,1.14,0
1152031052737,9030215203121040341,19.336986,0.188606916339026,134.48066,53.19616,2.66,0,9030215203121,54892.1393514932,1.19,30,3053.28,3499.53,788.400024,7,0,-85.1,1.024,1.51,0
1152031052737,9030215203131041181,19.500641,0.203473503267073,134.48045,53.19596,2.9,0,9030215203131,54892.1475111572,1.17,30,3044.36,3519.29,682,7,0,-65.7,1.237,1.52,0
1152031052737,9030215203141040981,19.517831,0.204961009897197,134.48083,53.19589,3.44,0,9030215203141,54892.1556328586,1.15,30,3066.28,3512.54,672.700012,9,0,20.2,1.172,1.28,0
1152031052737,9032315203111039849,19.114712,0.169367844340261,134.48077,53.19592,3.41,0,9032315203111,54913.2619043053,1.14,30,3033.02,3446.78,975,13,0,73.9,1.116,1.32,0
1152031052737,9032315203121040666,18.999216,0.160684573302013,134.48052,53.19638,5.02,0,9032315203121,54913.2684240742,1.15,30,3031.79,3426.4,1085.400024,10,0,0.8,1.716,1.4,0
1152031052737,9032315203131041156,19.639903,0.217588221204254,134.48058,53.19607,2.43,0,9032315203131,54913.2750402778,1.17,30,3016.36,3448.5,601.700012,8,0,-57.2,1.054,1.53,0
1152031052737,9032315203141041576,19.283535,0.183492903746846,134.4802,53.19607,2.48,0,9032315203141,54913.28158125,1.19,30,3037.18,3445.08,831.700012,8,0,-67.2,1.185,1.63,0
1152031052737,9033015203111045611,19.364659,0.194343807046673,134.48028,53.19628,3.4,0,9033015203111,54920.1815515277,1.07,30,2936.9,3551.59,744.200012,8,0,63.6,1.279,1.23,0
1152031052737,9033015203121046257,19.647612,0.223417141051457,134.48063,53.19584,2.22,0,9033015203121,54920.1882849885,1.07,30,2936.36,3529.21,573.099976,7,0,85.1,1.086,1.53,0
1152031052737,9033015203131046768,19.383124,0.196410123846214,134.48069,53.19619,2.83,0,9033015203131,54920.1950959722,1.07,30,2922.47,3550.83,729.299988,10,0,-73.2,1.535,1.55,0
1152031052737,9033015203141047312,19.359733,0.194330179951548,134.48048,53.19614,4.99,0,9033015203141,54920.2018694794,1.08,30,2944.03,3545.65,744.299988,8,0,-65.7,1.066,1.27,0
1152031052737,9112415203111044669,19.569656,0.215773970487358,134.48023,53.19611,3.6,0,9112415203111,55159.3868943751,1.26,30,3035.13,3581.79,611.099976,6,0,7.6,1.519,1.46,0
1152031052737,9112415203121045624,19.408902,0.19937310433129,134.48061,53.1961,2.51,0,9112415203121,55159.3917873381,1.24,30,3037.84,3561.32,708.799988,8,0,29,1.068,1.4,0
1152031052737,9112415203131044743,19.42129,0.200388314607367,134.48082,53.19618,2.77,0,9112415203131,55159.3966651619,1.23,30,3029.58,3584.02,702,8,0,74.9,1.262,1.45,0
1152031052737,9112415203141045641,19.421384,0.200433486092922,134.48056,53.19597,2.23,0,9112415203141,55159.4015392475,1.21,30,3054.08,3579.54,701.700012,7,0,20.5,1.321,1.56,0
1152031052737,9102915203111039969,19.791892,0.247168731743924,134.48084,53.1961,3.42,0,9102915203111,55133.4760824535,1.2,30,3041.47,3563.36,477.299988,5,0,17.6,1.045,0.76,0
1152031052737,9102915203121040861,19.600113,0.2238005195119,134.48002,53.19619,4.56,0,9102915203121,55133.4839709373,1.18,30,3045.86,3539.91,571.299988,6,0,18.7,2.388,1.08,0
1152031052737,9102915203131039827,19.673549,0.231948525447615,134.48072,53.19564,4.58,0,9102915203131,55133.4919152083,1.16,30,3036.15,3558.56,535.200012,7,0,-82.2,1.557,1.31,0
1152031052737,9102915203141040175,19.490621,0.211206991502491,134.48066,53.19617,2.87,0,9102915203141,55133.4997840044,1.14,30,3058.74,3551.64,635.900024,7,0,-23.6,1.333,1.15,0
1152031052737,10041215203111041323,19.596865,0.222425657743958,134.48026,53.19621,3.15,0,10041215203111,55298.2084849537,1.14,30,3074.05,3410.65,577.799988,7,0,27.3,1.3,1.43,0
1152031052737,10041215203121040112,19.665187,0.23043690254079,134.48037,53.19605,1.92,0,10041215203121,55298.2135631251,1.15,30,3072.25,3382.16,541.599976,6,0,-69.5,1.258,1.55,0
1152031052737,10041215203131040914,20.089926,0.287333888047863,134.48067,53.19607,1.58,0,10041215203131,55298.2187193865,1.16,30,3052.33,3419.01,366.399994,5,0,2.8,1.466,1.3,0
1152031052737,10041215203141040822,19.746725,0.240417978340424,134.48061,53.19616,2.83,0,10041215203141,55298.2238646527,1.18,30,3082.43,3416.01,501.600006,5,0,62.8,1.048,1.26,0
1152031052737,10121315203111043471,19.27712,0.189528898145687,134.48088,53.19612,3.43,0,10121315203111,55543.4427069794,1.07,30,3096.91,3529.03,781,10,0,-25.2,1.142,1.58,0
1152031052737,10121315203131043466,19.171027,0.180175292595533,134.48055,53.19585,3.05,0,10121315203131,55543.4519067593,1.06,30,3079.79,3534.14,862,9,0,-78.4,1.227,1.67,0
1152031052737,10121315203141042933,19.715923,0.235389703248438,134.48029,53.19627,2.37,0,10121315203141,55543.4565699538,1.06,30,3110.77,3530.17,521.099976,7,0,71.9,1.057,1.53,0
1152031052737,10022015203111043576,19.794284,0.244237574800214,134.4807,53.19602,2.11,0,10022015203111,55247.157126389,1.23,30,3031.67,3551.84,487.600006,6,0,56.4,1.381,1.44,0
1152031052737,10022015203121043810,19.658815,0.22804412196633,134.48088,53.19601,3,0,10022015203121,55247.1617369214,1.21,30,3035.73,3521.9,552,6,0,-73.7,1.626,1.06,0
1152031052737,10022015203131044175,19.774588,0.24170696156483,134.48012,53.19615,2.14,0,10022015203131,55247.1663519675,1.2,30,3021.75,3559.45,496.799988,5,0,62.8,1.377,1.25,0
1152031052737,10022015203141044320,19.381699,0.198563995734768,134.48065,53.196,1.97,0,10022015203141,55247.1709482409,1.19,30,3052.57,3556.49,714.299988,5,0,43.6,1.304,1.63,0
1152031052737,10031815203111040749,19.586326,0.216347814032716,134.48027,53.19604,2.16,0,10031815203111,55273.2207860765,1.07,30,3049.22,3458.49,608.099976,7,0,-66.1,1.041,1.45,0
1152031052737,10031815203121039552,19.565475,0.213932273472452,134.48076,53.19604,2.53,0,10031815203121,55273.2248400925,1.07,30,3046.38,3429.82,620.900024,7,0,-81.3,1.174,1.33,0
1152031052737,10031815203131040878,19.272492,0.185762179297249,134.48112,53.19613,4.52,0,10031815203131,55273.2288718866,1.08,30,3030.08,3467.01,812,11,0,18.8,1.458,1.53,0
1152031052737,10031815203141040829,19.351583,0.193009312687993,134.48071,53.1959,4.39,0,10031815203141,55273.2329248726,1.08,30,3061.92,3462.82,754.099976,9,0,62.9,1.246,1.31,0
1152031052737,10051215203111035532,19.258767,0.190160298143627,134.48103,53.19626,3.12,0,10051215203111,55328.1713169445,1.27,30,3046.55,3326.73,776,8,0,77,1.381,1.31,0
1152031052737,10051215203121035485,19.50254,0.214903300002681,134.4802,53.19611,2.79,0,10051215203121,55328.1776014469,1.29,30,3044.2,3296.79,615.700012,6,0,1.2,1.186,1.55,0
1152031052737,10051215203131036247,19.100987,0.177755838205732,134.48076,53.19584,5.65,0,10051215203131,55328.1839415045,1.32,30,3025.41,3334.12,885.299988,8,0,-80.1,1.515,1.02,0
1152031052737,10051215203141034959,20.048989,0.285445449601046,134.48033,53.19613,2.22,0,10051215203141,55328.1902209376,1.34,30,3054.38,3331.67,370.600006,3,0,-56.7,1.578,0.97,0
1152031052737,11021015203111045700,18.873539,0.138756671401493,134.48057,53.19616,4.08,0,11021015203111,55602.2733837039,1.07,40,3097.65,3520.83,1484.5,14,0,58.8,1.045,1.26,0
1152031052737,11021015203121045967,19.267144,0.164414541212429,134.48039,53.19621,3.04,0,11021015203121,55602.27892772,1.07,40,3097.76,3490.49,1035.5,10,0,42.1,1.128,1.58,0
1152031052737,11021015203131047052,19.518786,0.185061207401664,134.48075,53.19617,2.41,0,11021015203131,55602.2844774074,1.07,40,3079.19,3525.19,818,8,0,70.1,1.097,1.53,0
1152031052737,11021015203141046342,19.048118,0.149257929277895,134.48065,53.19594,4.63,0,11021015203141,55602.2900069676,1.06,40,3112.07,3518.91,1266.900024,11,0,-29.6,1.404,1.67,0
1152031052737,11022515203111044060,19.216313,0.186175155154881,134.48028,53.19619,3.75,0,11022515203111,55617.1648743865,1.17,30,3103.73,3592.56,808.5,11,0,39.2,1.315,1.22,0
1152031052737,11022515203121045769,19.280428,0.19209666307651,134.48069,53.19588,4.65,0,11022515203121,55617.1699648378,1.16,30,3106.2,3562.75,761,9,0,49,1.341,1.36,0
1152031052737,11022515203131045433,19.672226,0.232788249526419,134.48052,53.19631,2.84,0,11022515203131,55617.1750824535,1.15,30,3091.14,3598.68,531.700012,8,0,-28.2,1.268,1.26,0
1152031052737,11022515203141041976,19.257259,0.189503783409222,134.48007,53.19619,5.67,0,11022515203141,55617.1802236922,1.14,30,3124.92,3593.76,781.200012,9,0,-43.5,1.638,1.07,0
1152031052737,11011315203111043410,19.649254,0.237413323183297,134.48027,53.19641,4.17,0,11011315203111,55574.3015871761,1.13,30,3114.26,3631.89,513.099976,7,0,83,1.334,0.95,0
1152031052737,11011315203121043443,19.56624,0.226188744986231,134.4805,53.19607,2.56,0,11011315203121,55574.3065771414,1.12,30,3115.08,3601.78,560.299988,7,0,2.8,1.111,1.27,0
1152031052737,11011315203131043756,19.315478,0.200659845361016,134.48052,53.19618,2.73,0,11011315203131,55574.3116066665,1.11,30,3099.28,3637.76,700.200012,7,0,-18.6,1.326,1.39,0
1152031052737,11011315203141043692,19.564562,0.227637745592047,134.48025,53.19613,2.66,0,11011315203141,55574.3165963194,1.1,30,3131.5,3632.81,553.799988,6,0,-4.9,1.02,1.11,0
1152031052737,11013015203111048715,19.462418,0.208145283607839,134.48061,53.19601,3.54,0,11013015203111,55591.2992489352,1.07,30,3028.1,3471.21,653.5,9,0,74.6,1.189,1.93,0
1152031052737,11013015203121048203,19.356799,0.19762130864261,134.48038,53.19609,2.71,0,11013015203121,55591.3044686574,1.07,30,3028.57,3441.29,720.799988,10,0,62.5,1.204,1.81,0
1152031052737,11013015203131048264,19.414637,0.202985298356037,134.48057,53.19626,2.82,0,11013015203131,55591.3097010995,1.07,30,3010.76,3476.65,685.099976,9,0,-5.4,1.289,1.79,0
1152031052737,11013015203141048630,19.533064,0.21529940881927,134.48047,53.19618,2.16,0,11013015203141,55591.3149434952,1.07,30,3042.79,3471.34,613.599976,8,0,-28.6,1.246,1.51,0
1152031052737,11031215203111039204,19.473492,0.215659768543232,134.4803,53.19617,2.66,0,11031215203111,55632.2940618983,1.14,30,3074.93,3415.71,611.700012,6,0,-4.5,1.362,1.41,0
1152031052737,11031215203121039239,19.393263,0.207368031597991,134.48049,53.19616,2.84,0,11031215203121,55632.2975383448,1.15,30,3073.34,3388.29,658.099976,9,0,-37.8,1.102,1.53,0
1152031052737,11031215203131040103,19.615266,0.231141682315636,134.48005,53.19613,2.45,0,11031215203131,55632.3009506599,1.16,30,3056.08,3424.86,538.599976,6,0,3.2,1.369,1.39,0
1152031052737,11031215203141039963,19.073951,0.177674688806909,134.48049,53.1962,4.16,0,11031215203141,55632.3043986689,1.16,30,3087.22,3423.35,886.099976,11,0,-3,1.317,1.2,0
1152031052737,11051315203111029967,18.990232,0.193263110484586,134.48036,53.19625,4.89,0,11051315203111,55694.2056446989,1.43,25,3011.36,3417.23,752.200012,6,0,-89.6,1.745,0.72,0
1152031052737,11051315203121030516,19.606436,0.264136353224682,134.48024,53.19581,3.36,0,11051315203121,55694.2118373845,1.47,25,3009.57,3388.91,424.299988,4,0,20.1,1.562,0.72,0
1152031052737,11051315203131029884,20.415341,0.410515191504451,134.48013,53.1965,0.81,0,11051315203131,55694.2186523034,1.51,25,2986.78,3428.5,201.699997,2,0,0,1.989,0.87,0
1152031052737,6111115203112028283,19.908109,0.275634347815322,134.4805,53.19647,0.45,0,6111115203112,54050.4630498729,1.15,25,3048.89,3523.07,393.799988,4,0,41.1,1.019,0.77,0
1152031052737,6111115203122028186,19.152592,0.188298749598199,134.4808,53.19617,4.48,0,6111115203122,54050.4709205093,1.13,25,3049.89,3502.39,790.900024,6,0,36.2,1.416,1.29,0
1152031052737,6111115203132028837,19.269214,0.199180902171625,134.48065,53.19614,2.7,0,6111115203132,54050.4788094443,1.12,25,3038.35,3524.55,710.099976,5,0,41,1.623,1.12,0
1152031052737,6111115203142028457,19.526302,0.225770563182574,134.48135,53.19612,3.37,0,6111115203142,54050.4867172452,1.11,25,3060.68,3521.04,562.200012,5,0,20.1,1.583,0.87,0
1152031052737,8120615203112036714,20.356514,0.345856967066714,134.48066,53.19631,2.07,0,8120615203112,54806.2901550117,1.6,30,3017.15,3672.43,267.5,3,0,-46.4,1.611,0.6,0
1152031052737,8120615203122037061,19.122365,0.177959260554656,134.48042,53.19597,5.22,0,8120615203122,54806.2962210532,1.56,30,3022.56,3647.53,883.299988,6,0,-77.6,1.413,1.22,0
1152031052737,8120615203132037661,19.473231,0.213599361921364,134.48049,53.19654,4.23,0,8120615203132,54806.3022307293,1.52,30,3016.46,3671.24,622.700012,5,0,-86.3,1.227,0.82,0
1152031052737,8120615203142037692,19.761056,0.242962224994199,134.48001,53.19629,3.54,0,8120615203142,54806.3082857756,1.48,30,3044.4,3669.25,492.200012,5,0,3.2,1.566,1.09,0
1152031052737,11110315203111042750,19.542004,0.213084733335202,134.4809,53.19592,4.11,0,11110315203111,55868.4906675117,1.14,30,3113.66,3518.67,625.5,7,0,-31.2,1.263,1.21,0
1152031052737,11110315203121044686,19.804792,0.242632852965764,134.48075,53.19591,3.7,0,11110315203121,55868.4952484029,1.13,30,3116.17,3489.81,493.399994,5,0,35.2,1.94,1.08,0
1152031052737,11110315203131045059,19.595502,0.218177407343413,134.48042,53.1959,3.66,0,11110315203131,55868.4997734027,1.12,30,3099.94,3525.24,598.700012,8,0,89.4,2.038,1.12,0
1152031052737,11110315203141044837,19.441262,0.202329804304057,134.48057,53.19602,2.18,0,11110315203141,55868.5043065278,1.11,30,3132.8,3521.38,689.299988,6,0,50.7,1.206,1.36,0
1152031052737,11122815203111042447,19.769999,0.238289658678914,134.48046,53.19596,2.09,0,11122815203111,55923.4543481711,1.08,30,3083.33,3448.25,509.700012,7,0,-2.1,1.093,1.43,0
1152031052737,11122815203121040258,19.330861,0.191496002165811,134.48065,53.19608,2.82,0,11122815203121,55923.4605949307,1.09,30,3081.34,3417.56,765.599976,8,0,-70.8,1.353,1.63,0
