MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149059052365,7042614905921037154,19.7893545,0.245193428063845,245.4722,50.36239,3.47,0,7042614905921,54216.4418558679,1.07,30,1543.41,3323.47,484.200012,6,0,-32.2,1.33,0.93,0
1149059052365,7042614905931038186,19.5533715,0.217764457202022,245.47252,50.3623,5.23,0,7042614905931,54216.4484226275,1.08,30,1530.46,3347.08,600.799988,7,0,-86.3,1.877,0.67,0
1149059052365,7061514905931039192,19.9990775,0.286700345587871,245.47183,50.36186,3.89,0,7061514905931,54266.2529009259,1.05,30,1559.8,3488.59,367.799988,5,0,52.6,2.174,1.18,0
1149059052365,7062414905911030812,20.2173345,0.316224503113186,245.47215,50.36294,2.91,0,7062414905911,54275.2582481597,1.05,30,1580.82,3405.9,311,3,0,-31.2,2.715,0.66,0
1149059052365,7062414905921031050,20.4915375,0.367816158540079,245.47166,50.36212,1.1,0,7062414905921,54275.2649237267,1.06,30,1581.16,3384.05,241.5,3,0,45.9,1.555,1.01,0
1149059052365,7031914905911039741,20.1398095,0.290283258851183,245.47183,50.36252,3.39,0,7031914905911,54178.4533948382,1.07,30,1557.54,3486.29,360,6,0,-77.4,2.319,0.93,0
1149059052365,7031914905921037754,19.6377795,0.228612284567682,245.47235,50.36202,4.77,0,7031914905921,54178.4603231945,1.06,30,1555.37,3466.06,549.5,7,0,40,2.625,0.61,0
1149059052365,7051814905921034704,20.9871275,0.505260432817715,245.47175,50.36266,0.18,0,7051814905921,54238.3984252545,1.1,30,1574.32,3395.36,144.5,2,0,0,1.992,1.06,0
1149059052365,7051814905931034942,20.6127525,0.407788385641345,245.47062,50.36243,2.52,0,7051814905931,54238.4033912383,1.11,30,1563.19,3419.67,203.899994,2,0,-43.2,1.606,0.79,0
1149059052365,7051814905941035101,20.3075575,0.343175854852237,245.4721,50.36264,0.85,0,7051814905941,54238.4083831483,1.12,30,1584.32,3416.84,271,4,0,-57.3,1.005,1.04,0
1149059052365,7110514905911026901,20.3054165,0.502851912282542,245.47169,50.36246,0.74,0,7110514905911,54409.0702720021,1.77,15,1491.27,3366.35,145.600006,2,0,0,1.983,0.83,0
1149059052365,7101714905941034093,19.7395585,0.205041972529148,245.47214,50.36237,4.19,0,7101714905941,54390.1244922684,1.79,40,1528.85,3428.64,672.200012,4,0,61.8,1.015,0.78,0
1149059052365,8061114905911041894,19.6646185,0.228863663206569,245.47189,50.36244,3.1,0,8061114905911,54628.359351736,1.16,30,1561.87,3381.85,548.400024,5,2,9.1,1.093,1.04,0
1149059052365,8061114905921041233,19.7704415,0.241842446704173,245.47184,50.36232,4.69,0,8061114905921,54628.362806771,1.17,30,1561.69,3363.82,496.299988,7,0,15.2,1.034,0.99,0
1149059052365,8061114905931041651,20.0664305,0.282248188731572,245.47129,50.36193,3.69,0,8061114905931,54628.3662546296,1.18,30,1550.83,3384.86,377.899994,6,0,-0.7,1.564,0.95,0
1149059052365,8061114905941041153,19.8418795,0.251177228510619,245.47162,50.36226,4.43,0,8061114905941,54628.3697306132,1.18,30,1569.47,3383.66,463.799988,7,0,18.5,1.615,0.77,0
1149059052365,8090714905931032671,20.2077115,0.300931575088855,245.47179,50.36251,2.9,0,8090714905931,54716.1929411576,1.47,30,1593.92,3346.75,338.399994,3,0,-32.5,2.442,0.89,0
1149059052365,8090714905941032753,20.2661225,0.311414447364801,245.47199,50.36258,1.18,0,8090714905941,54716.1996326968,1.51,30,1613.4,3344.76,319.200012,3,0,-25.4,1.009,0.73,0
1149059052365,9042514905911043540,20.3324825,0.325344538489933,245.47212,50.36242,3.41,0,9042514905911,54946.2735922569,1.25,30,1608.63,3545.06,296.399994,3,0,19.7,1.645,0.66,0
1149059052365,9042514905921043512,19.6160675,0.224014396417339,245.4728,50.36267,5.35,0,9042514905921,54946.279056875,1.23,30,1611.04,3525.38,570.299988,7,0,-9.6,2.609,0.99,0
1149059052365,9042514905931044638,20.7993035,0.427302261693042,245.4712,50.36246,2.52,0,9042514905931,54946.2845225693,1.21,30,1603.19,3547.76,189,3,0,-41.7,1.605,0.68,0
1149059052365,9042514905941042618,19.6183485,0.227840646223099,245.4718,50.36238,4.48,0,9042514905941,54946.2899803589,1.19,30,1626.64,3544.32,552.900024,4,0,-17.1,1.416,1.13,0
1149059052365,9022814905921040148,19.9126355,0.300568481034105,245.4713,50.3622,3.93,0,9022814905921,54890.5033239583,1.07,25,1494.5,3466.36,339.100006,6,0,-77.3,2.498,0.79,0
1149059052365,9022814905931042570,20.2724885,0.348439993132689,245.47161,50.36221,3.76,0,9022814905931,54890.5077319328,1.07,25,1483.79,3489.26,264.200012,5,0,-57,1.587,0.87,0
1149059052365,9022814905941039842,20.1543955,0.338203965968797,245.47143,50.36211,3.79,0,9022814905941,54890.5121411808,1.06,25,1504.55,3484.71,277.700012,4,0,-44.7,1.936,0.66,0
1149059052365,9062314905911044381,20.3800345,0.35075559723211,245.47196,50.36185,2.23,0,9062314905911,55005.3561811573,1.25,30,1579.55,3346.57,261.299988,4,0,-73.8,1.7,0.87,0
1149059052365,9062314905921044849,19.8319145,0.262349723521991,245.47199,50.36215,2.2,0,9062314905921,55005.3634243403,1.27,30,1578.03,3325.8,429.399994,5,0,88.4,1.154,1.43,0
1149059052365,9062314905931043424,19.6101595,0.234053320753775,245.4713,50.36227,4.87,0,9062314905931,55005.3706862964,1.31,30,1563.41,3348.88,526.5,6,0,7.3,3.08,0.99,0
1149059052365,9062314905941044150,20.5073415,0.385315950561037,245.4716,50.36243,2.52,0,9062314905941,55005.3779182639,1.34,30,1583.15,3345.69,223.699997,3,0,-50.2,1.655,1.06,0
1149059052365,9032314905931036818,19.7502825,0.279404638658528,245.47165,50.36249,3.17,0,9032314905931,54913.451735023,1.06,30,1587.88,3517.94,384.600006,4,0,-4.5,1.496,0.87,0
1149059052365,9032314905941040290,19.7500305,0.256678192706244,245.47095,50.36235,2.29,0,9032314905941,54913.4577944675,1.06,30,1608.63,3511.71,446.299988,5,0,-32.6,1.875,1.45,0
1149059052365,9051614905911045026,19.9258905,0.265887599629992,245.4717,50.36256,3.43,0,9051614905911,54967.3829245716,1.07,30,1580.18,3456.44,419.399994,3,0,-69.3,1.06,1.29,0
1149059052365,9051614905931043962,20.1880555,0.306699873248259,245.47186,50.36251,1.89,0,9051614905931,54967.4013131596,1.1,30,1565.7,3451,327.600006,4,0,21.3,1.58,0.99,0
1149059052365,9051614905941044058,20.2375375,0.31520970665652,245.4713,50.36228,2.02,0,9051614905941,54967.4104901156,1.11,30,1585.87,3443.36,312.700012,3,0,0.2,1.026,0.73,0
1149059052365,9053014905911047915,20.1992605,0.303509360728066,245.47176,50.36242,3.01,0,9053014905911,54981.388530185,1.15,30,1561.22,3409.54,333.5,5,0,-31.3,1.2,1.04,0
1149059052365,9053014905921048553,19.6452145,0.227908417987539,245.47151,50.36215,5.5,0,9053014905921,54981.3958491781,1.16,30,1559.19,3387.55,552.599976,6,0,77.3,1.573,0.94,0
1149059052365,9053014905931048549,19.7335855,0.239228438534256,245.47182,50.36256,4.81,0,9053014905931,54981.403102315,1.18,30,1544.45,3410.41,506.100006,7,0,-16.4,1.426,0.77,0
1149059052365,9053014905941047793,20.4960625,0.360908221709807,245.47095,50.3622,3.4,0,9053014905941,54981.4104435882,1.21,30,1566.02,3405.03,249.199997,4,0,-17.3,1.775,1,0
1149059052365,10041114905911047323,20.2271435,0.309031178751199,245.47148,50.36243,3.15,0,10041114905911,55297.3581386572,1.12,30,1592.95,3529.91,323.399994,6,0,-1.8,1.543,0.8,0
1149059052365,10041114905931047056,19.8468955,0.251972060846761,245.47121,50.36244,4.63,0,10041114905931,55297.3710048264,1.1,30,1577.71,3533.78,461.200012,6,0,67.8,1.392,0.9,0
1149059052365,10041714905911040942,20.1605505,0.307526626472864,245.47058,50.36161,4.74,0,10041714905911,55303.4438630901,1.05,30,1577.15,3426.97,326.100006,3,0,-54.6,3.583,0.69,0
1149059052365,10041714905921041541,19.7778755,0.251634863633323,245.47186,50.362,5.28,0,10041714905921,55303.4525836804,1.06,30,1574.45,3394.41,462.299988,6,0,76.8,1.296,0.83,0
1149059052365,10041714905931040884,20.0808455,0.296209240389072,245.4715,50.36213,2.93,0,10041714905931,55303.461343993,1.07,30,1555.04,3426.22,347.700012,5,0,-50.6,1.406,1.05,0
1149059052365,10041714905941040177,20.3301035,0.340775485629204,245.47136,50.36219,1.36,0,10041714905941,55303.470087037,1.08,30,1584.32,3418.92,274.200012,4,0,46.3,1.014,0.68,0
1149059052365,10060614905911045760,20.9486865,0.464034370285644,245.47149,50.36251,2.52,0,10060614905911,55353.3195514353,1.06,30,1576.49,3409.1,165.5,3,0,-39.5,1.702,0.86,0
1149059052365,10060614905921045598,20.0426735,0.281049500477256,245.47196,50.36193,4.23,0,10060614905921,55353.3258142709,1.07,30,1573.84,3378.72,380.700012,6,0,30,1.493,1.14,0
1149059052365,10060614905931045264,19.9884145,0.273333360712613,245.47129,50.36215,4.54,0,10060614905931,55353.3321379628,1.08,30,1556.19,3414,399.600006,5,0,-17,1.553,0.81,0
1149059052365,10060614905941044364,20.4837145,0.357460901006531,245.4713,50.36226,0.48,0,10060614905941,55353.3384389351,1.09,30,1589.07,3407.96,253.199997,2,0,-21.6,1.558,1.2,0
1149059052365,10061514905931038618,20.3814685,0.335615775869727,245.47152,50.36202,2.02,0,10061514905931,55362.2729274882,1.05,30,1625.14,3447.84,281.299988,4,0,20.3,1.562,0.83,0
1149059052365,10062014905911043177,20.6268875,0.387537160862706,245.47159,50.36265,2.54,0,10062014905911,55367.2521276041,1.05,30,1568.53,3401.05,221.600006,3,0,-43.6,1.69,0.91,0
1149059052365,10062014905921042823,19.9174665,0.26392427066941,245.47087,50.36218,4.12,0,10062014905921,55367.2577382987,1.05,30,1568.42,3372.13,424.899994,6,0,-82.4,2.073,0.64,0
1149059052365,10062014905941043000,20.5350475,0.368370160771816,245.47171,50.3623,2.57,0,10062014905941,55367.2692417824,1.05,30,1580.9,3393.59,240.899994,3,0,-1.1,1.581,0.61,0
1149059052365,10032614905941034941,19.1851465,0.213636273832867,245.47156,50.36224,-0.04,1,10032614905941,55281.4121656598,1.1,24,1601.33,3625.07,622.5,2,0,44.8,1.057,0.61,0
1149059052365,10051214905911038893,19.5869495,0.220239016887022,245.47158,50.36203,5.81,0,10051214905911,55328.4525718866,1.18,30,1595.57,3287.84,588.400024,6,0,18.1,1.69,0.92,0
1149059052365,10051214905921039293,20.3043425,0.321506127815216,245.47168,50.36237,1.68,0,10051214905921,55328.4572047452,1.2,30,1594.55,3261.52,302.399994,3,0,-75.6,1.526,0.91,0
1149059052365,11061014905921038263,20.2369345,0.329249831553221,245.4715,50.36184,1.81,0,11061014905921,55722.3173614238,1.07,30,1504.64,3323.72,290.5,4,0,-18.4,1.534,0.93,0
1149059052365,11061014905931039477,20.2127845,0.324954773574825,245.47171,50.36229,3.06,0,11061014905931,55722.3243129514,1.08,30,1486.21,3358.62,297,4,0,74.3,1.602,0.89,0
1149059052365,11061014905941040030,21.1257605,0.545280384557757,245.47147,50.36172,0.11,0,11061014905941,55722.3313200115,1.09,30,1516.86,3349.86,128.100006,2,0,90,1.998,0.8,0
1149059052365,11050814905911045689,20.2520235,0.325735645356119,245.47148,50.36252,2.85,0,11050814905911,55689.4290023497,1.1,30,1551.17,3365.53,295.799988,4,0,-19.2,1.136,0.96,0
1149059052365,11050814905921045047,20.1859955,0.314204252103548,245.47148,50.36319,3.88,0,11050814905921,55689.4344358449,1.11,30,1549.21,3330.38,314.399994,5,0,-77.1,2.4,0.91,0
1149059052365,11050814905931045450,20.6061435,0.396110395487225,245.47159,50.36232,2.91,0,11050814905931,55689.4397970024,1.12,30,1528.95,3365.6,213.800003,3,0,-5.3,1.497,0.83,0
1149059052365,11052614905911045005,19.8488105,0.261796615142703,245.4713,50.36217,4.43,0,11052614905911,55707.3634364121,1.08,30,1594.1,3442.47,431,6,0,-27.9,1.677,1.1,0
1149059052365,11052614905921043610,19.7554065,0.249252538152915,245.47166,50.3616,5.02,0,11052614905921,55707.3714682059,1.09,30,1591.66,3406.68,470.200012,7,0,-76.8,2.89,0.85,0
1149059052365,11052614905941043665,20.5449965,0.383543590422968,245.47138,50.36259,2.9,0,11052614905941,55707.3877226389,1.12,30,1602.34,3432.83,225.399994,3,0,-44.2,1.12,0.62,0
1149059052365,12043014905911048105,20.3693405,0.34189469949336,245.47096,50.36221,3.36,0,12043014905911,56047.4090577201,1.06,30,1668.53,3462.78,272.700012,4,0,-18.3,1.593,0.84,0
1149059052365,12043014905921047463,20.2307475,0.317612533434673,245.47139,50.36237,3.93,0,12043014905921,56047.4170651622,1.06,30,1666.65,3428.77,308.700012,6,0,72.7,1.096,0.85,0
1149059052365,12043014905931047958,20.1125355,0.297910568759909,245.47179,50.3621,4.44,0,12043014905931,56047.4250760996,1.07,30,1646.71,3460.28,344.299988,5,0,-59,1.81,0.94,0
1149059052365,12043014905941047201,20.1479575,0.303776018369796,245.47185,50.36234,2.15,0,12043014905941,56047.4331363426,1.08,30,1675.73,3451.78,333,3,0,-18.5,1.529,1.25,0
1149059052365,12051714905911041743,20.0558765,0.277870101354199,245.47186,50.36217,3.57,0,12051714905911,56064.3942160416,1.09,30,1599.19,3394.84,388.299988,6,0,-10.3,1.983,0.93,0
1149059052365,12051714905921041371,20.0520445,0.277132502595513,245.47132,50.36207,2.36,0,12051714905921,56064.4009775347,1.1,30,1598.41,3363.51,390.100006,6,0,-11.7,1.436,1.01,0
1149059052365,12051714905931041553,20.2027555,0.300155084861214,245.47155,50.3623,2.69,0,12051714905931,56064.4077855093,1.11,30,1578.29,3398.35,339.899994,5,0,-89.2,1.602,0.96,0
1149059052365,12051714905941039778,20.1893325,0.298112597028952,245.47191,50.3624,3.89,0,12051714905941,56064.414462118,1.13,30,1608.27,3391.8,343.899994,5,0,-89.8,1.826,0.94,0
1149059052365,12052514905911042478,19.9286285,0.257987295415706,245.47173,50.36199,4.81,0,12052514905911,56072.4059641552,1.16,30,1534.46,3283,442.299988,5,0,-6.7,1.339,0.97,0
1149059052365,12052514905921041961,20.2597925,0.307581976265988,245.47148,50.36185,3.68,0,12052514905921,56072.410551447,1.17,30,1531.42,3254.36,326,3,0,88,1.57,0.98,0
1149059052365,12052514905941042881,20.2188085,0.300931575088855,245.47172,50.36222,2.22,0,12052514905941,56072.4196459027,1.2,30,1543.66,3287.4,338.399994,5,0,-45.6,1.297,1.1,0
1149059052365,12061214905911042574,20.0405535,0.279530167553549,245.47146,50.36246,4.48,0,12061214905911,56090.3024967825,1.06,30,1622.93,3486.9,384.299988,7,0,-64.1,2.397,0.71,0
1149059052365,12061214905921043460,19.6155905,0.22388598624558,245.47192,50.3618,3.22,0,12061214905921,56090.3098491202,1.07,30,1621.28,3452.41,570.900024,8,0,-15.7,1.655,1.03,0
1149059052365,12061214905931044021,20.1585025,0.29655720292553,245.47164,50.36212,3.68,0,12061214905931,56090.3171343519,1.08,30,1600.76,3486.12,347,6,0,17.6,1.066,0.96,0
1149059052365,12061214905941043668,20.4873975,0.354270518706502,245.47158,50.36222,2.64,0,12061214905941,56090.3244067477,1.09,30,1633.42,3478.57,257,4,0,-66.7,1.624,0.88,0
1149059052365,12062214905911045625,20.3525265,0.338058697139898,245.47138,50.36189,3.43,0,12062214905911,56100.2111768867,1.05,30,1639.64,3596.12,277.899994,5,0,18.8,1.697,0.65,0
1149059052365,12062214905941042784,20.7799725,0.429553615004593,245.47151,50.36203,2.52,0,12062214905941,56100.2401932525,1.05,30,1651.49,3578.22,187.399994,3,0,-40.2,1.691,0.81,0
1149059052365,12092114905941038965,20.2789425,0.34655604128834,245.47209,50.36237,3.18,0,12092114905941,56191.1679974655,1.56,30,1488.1,3304.4,266.600006,4,0,-85.8,1.62,0.6,0
1149059052365,13041514905911048061,19.5564615,0.219813740425263,245.47195,50.36196,6.05,0,13041514905911,56397.4437612151,1.05,30,1516.56,3439.14,590.5,7,0,81,1.281,0.7,0
1149059052365,13041514905921048012,20.6038325,0.383958564908436,245.47187,50.36226,0.42,0,13041514905921,56397.4509385647,1.06,30,1513.42,3414.88,225,4,0,-56.7,1.03,0.92,0
1149059052365,13041514905931048928,20.6045095,0.384583396295443,245.4722,50.36254,0.46,0,13041514905931,56397.4581823382,1.06,30,1491.36,3455.89,224.399994,4,0,-44.4,1.027,0.86,0
1149059052365,13041514905941048572,20.1856335,0.305011447093086,245.47135,50.36232,3.41,0,13041514905941,56397.4654203355,1.07,30,1524.66,3454.61,330.700012,5,0,-40.8,1.298,0.78,0
1149059052365,13050814905921047716,20.6044575,0.392861757951764,245.47185,50.36227,2.15,0,13050814905921,56420.2657334027,1.16,30,1574.4,3425.38,216.699997,2,0,56.5,2.337,0.76,0
1149059052365,13050814905941047296,20.8393705,0.447383663557587,245.4715,50.36216,2.81,0,13050814905941,56420.278426412,1.13,30,1586.79,3466.41,175.5,3,0,0,2.844,0.69,0
1149059052365,13052114905921041825,20.1670045,0.308081391558357,245.47183,50.36266,3.45,0,13052114905921,56433.3865427892,1.09,30,1526.64,3432.2,325.100006,5,0,-44.9,2.851,0.66,0
1149059052365,13052114905941042230,21.2171305,0.561006946922278,245.47155,50.36261,1.04,0,13052114905941,56433.3967705323,1.11,30,1539.85,3471.85,122.5,2,0,90,1.982,0.61,0
1149059052365,13060614905911044411,20.6445045,0.413420474473871,245.47247,50.36256,2.92,0,13060614905911,56449.380107847,1.17,30,1511.33,3428.91,199.399994,3,0,44.9,1.009,0.62,0
1149059052365,13060614905941042082,20.3567745,0.35418763841382,245.47151,50.36169,3.38,0,13060614905941,56449.3972455901,1.23,30,1525.58,3443.89,257.100006,4,0,-22.1,1.652,0.66,0
1149059052365,13062014905911037200,19.7340475,0.248630668505456,245.47155,50.36213,4.06,0,13062014905911,56463.2721678009,1.06,30,1512.19,3443.08,472.299988,4,0,47.1,1.689,0.76,0
1149059052365,13092614905911044351,21.0955005,0.501551179208688,245.47171,50.36205,-5.66,0,13092614905911,56561.1015104051,1.27,30,1548,3399.5,146.199997,2,0,90,2,0.75,0
1149059052365,13092614905921045064,20.7724185,0.416123247161797,245.47141,50.36249,2.5,0,13092614905921,56561.1071626851,1.29,30,1546.61,3387.25,197.300003,2,0,37.4,1.656,0.88,0
1149059052365,13092614905931044214,19.7567635,0.240391345796163,245.47108,50.36227,3.01,0,13092614905931,56561.1127585648,1.31,30,1535.46,3403.56,501.700012,6,0,89.9,2.036,0.88,0
1149059052365,13092614905941043983,20.0325545,0.278406421799843,245.47234,50.3625,3.84,0,13092614905941,56561.1183095602,1.34,30,1554.56,3401.69,387,4,0,0.3,1.968,0.72,0
1149059052365,13102414905921040553,19.9148285,0.239071187667362,245.47177,50.36223,2.82,0,13102414905921,56589.0929231135,1.69,40,1501.47,3441.05,506.700012,6,0,-89.6,1.541,0.89,0
1149059052365,13102414905941039604,20.9513975,0.426327448790695,245.47195,50.36234,0.29,0,13102414905941,56589.10783478,1.84,40,1507.47,3460,189.699997,2,0,0,1.998,0.96,0
