MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140056016176,6052814005621010137,19.932784,0.280752173872874,203.63204,40.39947,3.76,0,6052814005621,53883.2198533565,1.03,30,77.9,1251.05,381.399994,4,0,-3.8,1.636,0.9,0
1140056016176,6052814005631010407,19.716467,0.251238095771912,203.63204,40.3991,3.72,0,6052814005631,53883.2264071526,1.03,30,90.35,1274.5,463.600006,4,0,88.6,1.589,0.82,0
1140056016176,6052814005641010098,19.716465,0.252403217823071,203.6319,40.39927,3.35,0,6052814005641,53883.23292206,1.04,30,68.281,1271.78,459.799988,6,0,-17.5,1.668,0.92,0
1140056016176,7041914005611011480,19.897462,0.25898238892566,203.63221,40.39875,5.65,0,7041914005611,54209.3547712155,1.06,30,94.047,1306.74,439.299988,5,0,-46.8,1.855,0.92,0
1140056016176,7041914005631010889,21.38346,0.595414109357109,203.63392,40.39925,1.54,0,7041914005631,54209.368869375,1.09,30,79.858,1308.1,111.599998,2,0,90,1.998,0.65,0
1140056016176,7041914005641011240,19.754073,0.241140441125198,203.6322,40.39852,4.77,0,7041914005641,54209.3759020139,1.1,30,101.981,1302.1,498.899994,5,0,-62.5,2.038,1.08,0
1140056016176,7022514005631010605,19.589792,0.215488838879915,203.63246,40.39896,4.55,0,7022514005631,54156.3600426619,1.1,30,125.786,1351.77,612.599976,7,0,-76.6,1.346,0.85,0
1140056016176,7022514005641010709,19.901853,0.252372345678052,203.63324,40.39882,4.23,0,7022514005641,54156.3712306134,1.07,30,148.223,1344.67,459.899994,6,0,46.5,1.035,0.83,0
1140056016176,7062214005641009269,20.103464,0.303776018369796,203.63273,40.39854,0.35,0,7062214005641,54273.2425713078,1.24,30,121.445,1332.05,333,4,0,-42.3,1.056,0.78,0
1140056016176,7030914005621008837,19.567944,0.214677982019931,203.63087,40.39918,4.73,0,7030914005621,54168.5010822336,1.14,30,131.96,1248.27,616.900024,6,0,-2.9,3.216,0.71,0
1140056016176,7030914005631008873,20.116798,0.284735570552082,203.6325,40.39703,0.36,0,7030914005631,54168.5086497455,1.16,30,119.448,1269.06,372.200012,4,0,48.6,1.03,0.97,0
1140056016176,7031814005611012192,19.742327,0.240952497099082,203.63247,40.39892,4.63,0,7031814005611,54177.3002694445,1.1,30,149.172,1376.69,499.600006,8,0,-36,1.591,1.01,0
1140056016176,7031814005621011821,19.787199,0.246132136359705,203.63265,40.39877,4.93,0,7031814005621,54177.3083957755,1.09,30,148.709,1356.27,480.899994,8,0,-70.1,2.697,0.94,0
1140056016176,7031814005631012137,19.560232,0.218652382329282,203.63235,40.39888,5.52,0,7031814005631,54177.3165626158,1.07,30,139.157,1378.36,596.299988,9,0,-70.4,1.932,0.96,0
1140056016176,7031814005641012071,19.489406,0.210428182952823,203.63207,40.3991,5.56,0,7031814005641,54177.3247421873,1.06,30,161.535,1373.61,640.299988,10,0,-31.2,1.245,0.85,0
1140056016176,7051214005621008948,19.507872,0.217549117116097,203.63269,40.3993,4.5,0,7051214005621,54232.3397706132,1.18,30,100.61,1244.07,601.900024,6,0,-34.1,1.478,0.91,0
1140056016176,7051214005631009363,20.339847,0.338567949178155,203.63348,40.39896,3.19,0,7051214005631,54232.3468747917,1.21,30,86.615,1267.53,277.200012,3,0,-89.2,1.63,0.68,0
1140056016176,7051214005641009119,20.91862,0.470453884032692,203.63066,40.39964,2.32,0,7051214005641,54232.3539526854,1.24,30,111.891,1264.99,161.899994,2,0,90,1.988,0.75,0
1140056016176,7052014005621010007,19.717608,0.242141324838476,203.63242,40.39845,4.91,0,7052014005621,54240.2770040855,1.07,30,116,1262.45,495.200012,5,0,-26.1,1.729,0.88,0
1140056016176,7052014005631010263,19.83823,0.258119309679769,203.63294,40.39855,1.85,0,7052014005631,54240.2866726159,1.09,30,104.887,1284.62,441.899994,3,0,45.7,1.664,1.07,0
1140056016176,7052014005641010547,20.717626,0.417296600895713,203.63241,40.39939,2.53,0,7052014005641,54240.2962247105,1.12,30,126.61,1279.88,196.399994,3,0,45.2,1.63,0.67,0
1140056016176,8040414005611012574,20.70382,0.402363466736787,203.63275,40.39969,2.38,0,8040414005611,54560.4277305785,1.14,30,78.81,1195.36,208.399994,3,0,90,2.793,1.08,0
1140056016176,8040414005631012456,20.064243,0.283549337335734,203.63252,40.39895,4.19,0,8040414005631,54560.4378532986,1.17,30,63.099,1198.73,374.899994,4,0,-60,1.369,0.97,0
1140056016176,8040414005641012445,20.434876,0.346633968781429,203.63321,40.39945,1.81,0,8040414005641,54560.4428979978,1.19,30,85.852,1195.69,266.5,2,0,-56.4,1.582,1.03,0
1140056016176,8041214005631011129,20.368241,0.325735645356119,203.63272,40.39918,1.83,0,8041214005631,54568.2626136458,1.04,30,90.95,1400.39,295.799988,4,0,2.7,1.476,1.06,0
1140056016176,8041214005641011455,20.205965,0.298011525475691,203.63284,40.39878,2.15,0,8041214005641,54568.2691307524,1.04,30,111.569,1393.86,344.100006,5,0,-74.3,1.528,0.89,0
1140056016176,8042814005611010741,19.344495,0.194098936845,203.63325,40.39921,5.95,0,8042814005611,54584.3324800925,1.07,30,153.244,1303.01,746,10,0,-66.4,1.871,1.03,0
1140056016176,8042814005621009791,21.270766,0.551038700336465,203.63271,40.39952,0.51,0,8042814005621,54584.3392282291,1.08,30,149.395,1282.58,126,2,0,0,1.989,0.86,0
1140056016176,8021214005631012572,20.646816,0.38148729579868,203.63273,40.39932,2.23,0,8021214005631,54508.3385656364,1.31,30,33.186,1508.99,227.399994,3,0,-42.6,1.643,0.81,0
1140056016176,8061114005611009406,19.07716,0.171732526756084,203.63243,40.39891,3.51,1,8061114005611,54628.1902722684,1.04,30,107.368,1284.03,948.200012,7,0,80.7,1.023,1.05,0
1140056016176,8031014005611012724,19.454788,0.202844258460435,203.63229,40.39869,4.63,0,8031014005611,54535.5093834954,1.18,30,82.226,1334.54,686,6,0,-68.2,1.88,0.74,0
1140056016176,8031014005631012202,19.873374,0.2505407429018,203.63224,40.39927,4.05,0,8031014005631,54535.5207269909,1.22,30,69.947,1339.56,465.899994,4,0,-43.3,1.702,0.74,0
1140056016176,8032414005621009791,19.914658,0.292841921671625,203.63155,40.40009,3.3,0,8032414005621,54549.4612320138,1.15,24,77.128,1312.57,354.600006,4,0,39.4,3.524,0.62,0
1140056016176,9042214005611016218,19.623755,0.222824807036612,203.63257,40.39925,4.15,0,9042214005611,54943.3223063541,1.03,30,105.589,1333.62,575.900024,7,2,59,1.822,0.84,0
1140056016176,9042214005641016052,20.776245,0.412023925780939,203.63221,40.39925,4.45,0,9042214005641,54943.3405462965,1.05,30,113.426,1321.14,200.5,3,0,89.5,2.256,0.69,0
1140056016176,9021414005621012575,20.946787,0.50658734263718,203.63235,40.39774,-0.43,0,9021414005621,54876.5089512615,1.03,24,119.897,1248.05,143.899994,2,0,90,2,0.75,0
1140056016176,9013114005611013445,21.12433,0.497280015515895,203.63229,40.3969,2.35,0,9013114005611,54862.366919213,1.32,30,130.969,1400.18,148.199997,2,0,90,1.997,0.98,0
1140056016176,9013114005611013477,20.85493,0.426050054709606,203.63263,40.3995,1.57,0,9013114005611,54862.366919213,1.32,30,130.664,1403.94,189.899994,2,0,43.7,1.568,0.76,1
1140056016176,9013114005621013441,20.498254,0.3474944132295,203.63289,40.3994,3.12,0,9013114005621,54862.3761204863,1.27,30,135.746,1380.62,265.399994,4,0,-89.2,1.633,0.67,0
1140056016176,9013114005631013824,19.280921,0.185480735593061,203.63253,40.3992,6.26,0,9013114005631,54862.3853065856,1.23,30,130.31,1400.86,814.400024,10,0,-21.1,2.814,0.66,0
1140056016176,9013114005641013811,20.308452,0.311816850707048,203.63283,40.39931,1.26,0,9013114005641,54862.3944979049,1.2,30,156.395,1393.43,318.5,3,0,-69.8,1.609,1.12,0
1140056016176,9030114005611017367,19.439667,0.19762130864261,203.6322,40.39838,6.66,0,9030114005611,54891.3919283333,1.03,30,107.73,1364.39,720.799988,9,0,83.3,1.493,0.93,0
1140056016176,9030114005621017058,19.967483,0.257494034492185,203.6322,40.39914,3.57,0,9030114005621,54891.3991450118,1.02,30,108.007,1341.7,443.799988,8,0,-58.1,1.468,1.36,0
1140056016176,9030114005631017375,19.757193,0.230788461582858,203.63228,40.39909,4.92,0,9030114005631,54891.4065112383,1.02,30,98.763,1361.79,540.099976,7,0,74.3,1.228,1.07,0
1140056016176,9030114005641017301,20.555075,0.353033107734741,203.63248,40.39893,3.38,0,9030114005641,54891.4138596295,1.01,30,119.638,1354.22,258.5,5,0,16.3,1.515,0.82,0
1140056016176,9031614005621013780,20.375001,0.322898405137251,203.63267,40.39953,3.11,0,9031614005621,54906.4626736804,1.09,30,134.873,1270.34,300.200012,4,0,-2.5,1.635,0.72,0
1140056016176,9031614005641014005,19.174697,0.176077383678161,203.63242,40.39862,5.54,0,9031614005641,54906.4738054862,1.12,30,143.205,1287.86,902.099976,7,0,-51,2.078,1.06,0
1140056016176,9032414005611014483,19.364147,0.192584299261797,203.63238,40.3989,6.4,0,9032414005611,54914.4220925463,1.06,30,83.468,1231.16,757.299988,12,0,-57.2,1.313,0.77,0
1140056016176,9032414005641013584,20.046744,0.271972078020682,203.63226,40.3998,3.26,0,9032414005641,54914.4568856368,1.13,30,87.769,1214.14,403.100006,6,0,2,1.108,0.78,0
1140056016176,9051714005611013636,20.031765,0.300464984610913,203.63243,40.39958,1.94,0,9051714005611,54968.3323639585,1.21,30,109.766,1262.44,339.299988,5,0,49.9,1.344,1.08,0
1140056016176,9051714005641012504,19.885443,0.280582686771604,203.63222,40.39941,3.86,0,9051714005641,54968.3598935069,1.34,30,115.215,1257.01,381.799988,2,0,89.3,1.962,0.61,0
1140056016176,10041114005611015423,19.560564,0.217862557294087,203.63277,40.39904,6.09,0,10041114005611,55297.2472476387,1.08,30,126.019,1378.44,600.299988,5,0,44,2.045,0.89,0
1140056016176,10041114005621014900,20.368644,0.332458532235017,203.63194,40.39925,3.33,0,10041114005621,55297.2529968983,1.06,30,130.352,1348.37,285.799988,5,0,-70.8,1.596,0.92,0
1140056016176,10041114005641015379,19.205258,0.182931406286212,203.6325,40.39856,7.26,0,10041114005641,55297.2645495832,1.05,30,147.54,1376.05,836.700012,9,0,17.5,1.177,0.77,0
1140056016176,10061214005611011803,19.879823,0.265311956740497,203.63248,40.39914,2,0,10061214005611,55359.2376253586,1.13,30,135.69,1253.17,421,4,0,14.9,1.475,0.7,0
1140056016176,10061214005621011939,19.598706,0.22990103327573,203.63194,40.39888,5.28,0,10061214005621,55359.2421476734,1.14,30,136.757,1224.23,543.900024,7,0,-54.5,3.101,1.05,0
1140056016176,10061214005631012372,19.734839,0.245960649034557,203.63207,40.39844,4.53,0,10061214005631,55359.2467433913,1.16,30,118.712,1260.66,481.5,4,0,49.8,1.287,0.75,0
1140056016176,10061214005641011818,19.477689,0.215869278589663,203.63217,40.39856,5.22,0,10061214005641,55359.2513578357,1.17,30,149.04,1256.4,610.599976,5,0,-64.5,1.35,0.69,0
1140056016176,10062414005621010088,19.315119,0.200373267737769,203.63287,40.39865,3.98,0,10062414005621,55371.2169067361,1.16,30,121.525,1292.52,702.099976,3,0,-75.5,2.572,0.72,0
1140056016176,10031914005611013261,20.232762,0.305011447093086,203.63306,40.39976,3.9,0,10031914005611,55274.3930982524,1.01,30,111.085,1276.54,330.700012,5,0,-54.1,1.999,0.65,0
1140056016176,10031914005621012795,20.242159,0.307195148500875,203.63285,40.39874,3.91,0,10031914005621,55274.3988700812,1.02,30,107.179,1244.37,326.700012,5,0,77.6,2.643,0.64,0
1140056016176,10031914005631013255,19.933522,0.261212742718427,203.63294,40.39914,2.84,0,10031914005631,55274.4046202544,1.02,30,88.037,1280.35,432.700012,4,0,-48.5,1.348,0.91,0
1140056016176,10031914005641013226,19.78715,0.242605464632946,203.63242,40.39891,5.77,0,10031914005641,55274.4103525113,1.03,30,121.214,1272.76,493.5,7,0,85.6,1.522,0.78,0
1140056016176,10032014005621015250,20.163319,0.295911949076805,203.63267,40.39928,4.17,0,10032014005621,55275.3009507409,1.09,30,132.665,1379.68,348.299988,3,0,-73.8,1.092,0.73,0
1140056016176,10032014005631015580,19.66569,0.227390496966052,203.63227,40.39898,5.15,0,10032014005631,55275.3067912269,1.08,30,117.186,1414.8,554.900024,6,0,-23.2,1.903,0.9,0
1140056016176,10032014005641015735,19.422763,0.201588926829127,203.63225,40.39882,5.88,0,10032014005641,55275.3126258911,1.07,30,152.496,1408.16,694.099976,7,0,-54.5,1.773,1.29,0
1140056016176,10032114005611015097,19.858927,0.252898690224884,203.63213,40.39894,4.92,0,10032114005611,55276.3493444328,1.02,30,133.223,1361.07,458.200012,8,0,-29,2.133,0.9,0
1140056016176,10032114005621014746,19.490122,0.2098151304764,203.63228,40.39852,6.67,0,10032114005621,55276.3581111459,1.01,30,132.578,1319.81,643.799988,9,0,74.3,1.63,0.61,0
1140056016176,10032114005631015340,20.094973,0.285757664612701,203.63338,40.39931,4.19,0,10032114005631,55276.3669208563,1.01,30,114.261,1352.85,369.899994,5,0,-56.3,1.394,1.02,0
1140056016176,10032114005641015248,19.588783,0.220096980193861,203.63288,40.39945,3.81,0,10032114005641,55276.3751837616,1.01,30,147.352,1343.42,589.099976,7,0,45.3,1.667,1.13,0
1140056016176,10050514005611012700,19.866731,0.253929959545619,203.6329,40.39891,4.18,0,10050514005611,55321.3852076619,1.3,30,115.36,1190.71,454.899994,3,0,16.7,1.386,1.05,0
1140056016176,10050514005621012454,20.190114,0.301871106433189,203.63281,40.39952,2.87,0,10050514005621,55321.3897925234,1.32,30,114.694,1164.42,336.600006,5,0,-31,1.539,0.77,0
1140056016176,10050514005641012879,21.041353,0.487617595474631,203.6319,40.39762,2.73,0,10050514005641,55321.3991057985,1.38,30,127.41,1196.99,152.899994,2,0,-45,2.643,1.02,0
1140056016176,10051514005611012338,19.40614,0.203331373873111,203.63301,40.39931,4.19,0,10051514005611,55331.287801771,1.07,30,107.251,1250.99,682.900024,5,2,53.7,2.082,0.87,0
1140056016176,10051514005621011139,19.37845,0.233345193742502,203.63265,40.39909,4.57,0,10051514005621,55331.2912336574,1.08,30,104.626,1215.56,529.400024,5,0,-24.5,1.648,0.74,0
1140056016176,10051714005611014363,19.756859,0.241679890691928,203.63222,40.3993,2.29,0,10051714005611,55333.3154073032,1.15,30,122.028,1269.67,496.899994,7,0,-46,1.235,1.15,0
1140056016176,10051714005631014227,19.928896,0.264207153523987,203.63229,40.39933,3.33,0,10051714005631,55333.3268465046,1.19,30,99.872,1277.52,424.100006,7,0,-47.2,1.663,0.8,0
1140056016176,11040814005611014273,19.435648,0.211995014518745,203.63215,40.39895,5.04,0,11040814005611,55659.3345652777,1.01,30,199.3,1266.14,631.5,10,0,-74.2,1.434,1.26,0
1140056016176,11040814005621013720,19.919951,0.269986255775702,203.63254,40.39906,2.7,0,11040814005621,55659.3416283564,1.02,30,200.194,1233.5,408.299988,7,2,88.6,1.21,1.05,0
1140056016176,11040814005631014436,19.515317,0.2193508951894,203.63277,40.39912,4.01,0,11040814005631,55659.3487164583,1.02,30,180.587,1267.33,592.799988,11,0,-63,1.115,1.05,0
1140056016176,11040814005641013932,20.129979,0.301976032519106,203.63268,40.39912,2.97,0,11040814005641,55659.3557081595,1.02,30,214.606,1257.94,336.399994,7,0,81.2,1.938,1.16,0
1140056016176,11042714005621014276,20.420331,0.35188914496777,203.63264,40.39926,3.49,0,11042714005621,55678.2210567477,1.05,30,127.56,1354.04,259.899994,3,0,21,3.395,0.72,0
1140056016176,11042714005631015720,19.574362,0.224897986497715,203.6323,40.39849,5.82,0,11042714005631,55678.226781447,1.04,30,110.817,1387.48,566.200012,7,0,-84.4,1.912,0.68,0
1140056016176,11022314005611011745,20.54217,0.431263651843886,203.63294,40.39988,2.21,0,11022314005611,55615.5026587502,1.06,24,151.964,1268.57,186.199997,3,0,0,2.839,0.7,0
1140056016176,11022314005641011989,19.813723,0.288705425194954,203.63218,40.39783,3.72,0,11022314005641,55615.5179314006,1.08,24,165.461,1266.65,363.399994,4,0,-88.5,1.592,0.66,0
1140056016176,11031014005611014950,19.945225,0.275915939758398,203.63299,40.39868,5.11,0,11031014005611,55630.4617901505,1.06,30,154.937,1273.44,393.100006,6,0,-10.1,1.408,0.86,0
1140056016176,11031014005631014530,19.937895,0.274437055802769,203.63277,40.3991,4.49,0,11031014005631,55630.476893229,1.09,30,132.29,1274.89,396.799988,7,0,80.9,2.974,0.63,0
1140056016176,11031014005641014632,20.541773,0.38128334239757,203.63209,40.39824,2.92,0,11031014005641,55630.4844851736,1.1,30,166.455,1265.08,227.600006,4,0,50,1.003,0.65,0
1140056016176,5061314005612008736,19.846196,0.255101429908418,203.63277,40.39923,3.74,0,5061314005612,53534.1979868519,1.05,30,112.062,1326.47,451.200012,5,0,-39.2,1.333,0.63,0
1140056016176,5061314005632008777,20.213109,0.310842187396291,203.63281,40.39924,3.13,0,5061314005632,53534.2154653817,1.09,30,105.125,1320.62,320.200012,2,0,-88.8,1.646,0.8,0
1140056016176,12031714005611015758,20.002903,0.277870101354199,203.63358,40.39923,3.05,0,12031714005611,56003.2476283563,1.3,30,127.727,1455.71,388.299988,3,0,73.1,1.098,0.9,0
1140056016176,12031714005621015562,19.861754,0.257559633064302,203.63257,40.39953,2.86,0,12031714005621,56003.2560868287,1.26,30,134.932,1424.13,443.600006,3,0,84.3,1.231,1.01,0
1140056016176,12031714005631016171,19.763795,0.244461466926262,203.63238,40.39929,4.9,0,12031714005631,56003.2645276273,1.22,30,121.899,1458.02,486.799988,6,0,50.7,1.485,0.94,0
1140056016176,12040114005611013988,20.151532,0.300309910782637,203.63367,40.40017,3.66,0,12040114005611,56018.2458528937,1.14,30,145.229,1470.65,339.600006,3,0,-35.5,1.696,0.76,0
1140056016176,12040114005621014149,19.230249,0.187650875503011,203.63344,40.3987,4.2,0,12040114005621,56018.2538556364,1.12,30,149.585,1435.89,796.200012,4,2,-46.2,2.042,0.96,0
1140056016176,12040114005631014770,19.24931,0.189203278297926,203.63278,40.39882,5.9,0,12040114005631,56018.2618605555,1.1,30,133.932,1468.44,783.599976,7,0,88.1,1.626,0.76,0
1140056016176,12040114005641014000,20.4498,0.351402065347523,203.63243,40.39929,-0.01,0,12040114005641,56018.2698689466,1.08,30,169.5,1460.23,260.5,2,0,46.1,1.069,0.87,0
1140056016176,12042214005611014350,21.48016,0.649428536627944,203.63304,40.39912,0.15,0,12042214005611,56039.3573945253,1.08,30,125.892,1213.05,97.5,2,0,90,1.998,0.68,0
1140056016176,12042214005621014161,19.374781,0.204316967699306,203.63282,40.39864,6.05,0,12042214005621,56039.3635645025,1.1,30,124.868,1181.92,676.700012,9,0,-26.2,1.482,0.71,0
1140056016176,12042214005631014526,19.578693,0.226210815673171,203.63309,40.39946,5.71,0,12042214005631,56039.36980581,1.11,30,103.373,1217.35,560.200012,8,0,87.1,1.71,1.05,0
1140056016176,12042214005641014510,19.463382,0.213821124769847,203.63214,40.39938,5.93,0,12042214005641,56039.3760652547,1.13,30,135.827,1210.19,621.5,8,0,12.7,2.646,1.02,0
1140056016176,12051814005611012594,20.102153,0.281947102578004,203.63276,40.39892,4.15,0,12051814005611,56065.2921754052,1.1,30,131.894,1239.54,378.600006,4,0,45.5,1.816,0.87,0
1140056016176,12051814005621012445,19.326952,0.190274687303749,203.6327,40.39866,5.92,0,12051814005621,56065.299434213,1.12,30,129.656,1207.59,775.099976,12,0,56.4,1.465,0.94,0
1140056016176,12051814005631012926,19.815615,0.2423321150346,203.63293,40.39895,4.79,0,12051814005631,56065.3066690625,1.14,30,111.588,1239.45,494.5,6,0,61.7,1.523,0.85,0
1140056016176,12051814005641012744,20.072871,0.277050911962913,203.63288,40.39895,4.16,0,12051814005641,56065.3139971877,1.16,30,141.861,1233.86,390.299988,6,0,-9.6,1.117,0.79,0
1140056016176,12061914005611011265,19.592527,0.226232906300456,203.63349,40.40014,5.57,0,12061914005611,56097.241379051,1.21,30,134.869,1293.41,560.099976,8,0,-72.1,1.471,0.77,0
1140056016176,12061914005621010719,19.471533,0.213691673930074,203.63348,40.39906,5.5,0,12061914005621,56097.2494346644,1.24,30,133.377,1261.38,622.200012,8,0,6.4,2.007,0.92,0
1140056016176,12061914005641011124,20.778871,0.430263866524615,203.63289,40.39908,1.43,0,12061914005641,56097.2655370603,1.32,30,143.637,1288.26,186.899994,2,0,-45.4,1.649,0.89,0
1140056016176,13011814005611013770,20.096334,0.330468202911762,203.63298,40.39908,2.33,0,13011814005611,56310.5091262963,1.03,30,109.277,1322.79,288.700012,3,0,73.7,1.495,1.09,0
1140056016176,13011814005621012992,19.136317,0.203189571613292,203.63256,40.39937,5.92,0,13011814005621,56310.5148849539,1.02,30,106.863,1295.65,683.799988,9,0,-34.3,2.099,1.03,0
1140056016176,13011814005641016097,19.858336,0.255516915998696,203.63301,40.39955,4.59,0,13011814005641,56310.521767824,1.02,30,119.277,1335.06,449.899994,6,0,3.7,2.462,1.1,0
1140056016176,13012214005621012982,19.987421,0.277911238996441,203.63288,40.39907,2.61,0,13012214005621,56314.3815361806,1.37,30,165.982,1295.71,388.200012,3,0,-61.1,1.628,0.86,0
1140056016176,13012214005631013341,19.845497,0.256840739509012,203.63249,40.39946,3.73,0,13012214005631,56314.3930433448,1.31,30,140.041,1338.13,445.799988,4,0,2.3,1.601,0.61,0
1140056016176,13012214005641013439,19.843731,0.25625700853045,203.63269,40.39966,3.63,0,13012214005641,56314.4044157178,1.25,30,166.434,1337.57,447.600006,4,0,87.4,1.545,0.74,0
1140056016176,13030214005641011400,20.883882,0.449456281798269,203.63268,40.39983,-0.13,0,13030214005641,56353.5188392825,1.14,30,76.367,1311.57,174.199997,2,0,0,1.999,0.74,0
1140056016176,13032014005641009202,18.839021,0.283680419568871,203.6339,40.39927,1.25,0,13032014005641,56371.4240233451,1.04,30,27.109,1354.91,374.600006,2,0,-45.2,1.678,0.68,0
1140056016176,13032314005621010509,19.170902,0.187468842143501,203.63373,40.39895,4.3,0,13032314005621,56374.29176522,1.09,30,127.511,1286.6,797.700012,5,0,-18.4,2.404,1.12,0
1140056016176,13041514005611015292,19.113074,0.178327396089625,203.63218,40.39928,6.94,0,13041514005611,56397.2422155673,1.06,30,122.859,1312.98,879.700012,10,0,-56.8,1.582,0.92,0
1140056016176,13041514005621015157,19.342485,0.199121879104945,203.63242,40.39984,6.18,0,13041514005621,56397.2495242595,1.05,30,120.686,1289.86,710.5,10,0,23.4,1.374,0.67,0
1140056016176,13041514005631015686,20.237342,0.315150319129123,203.63298,40.39747,4.13,0,13041514005631,56397.2568088193,1.04,30,98.863,1326.07,312.799988,4,2,41.1,1.856,0.87,0
1140056016176,13041514005631015717,19.982342,0.274914115358341,203.63331,40.39944,3.02,0,13041514005631,56397.2568088193,1.04,30,98.548,1328.9,395.600006,4,2,41.5,1.091,0.94,1
1140056016176,13041514005641016076,19.606364,0.226764898577875,203.63276,40.39898,5.74,0,13041514005641,56397.2641905905,1.03,30,128.851,1326.78,557.700012,8,0,-84.8,2.182,0.97,0
1140056016176,13050714005611017948,19.405909,0.207032964523541,203.63207,40.39904,6.02,0,13050714005611,56419.3064381364,1.06,30,48.431,1301.13,660.099976,9,0,-24.4,1.314,0.65,0
1140056016176,13050714005621016902,19.457896,0.212392531705246,203.63289,40.39915,5.14,0,13050714005621,56419.3138529165,1.08,30,49.423,1276.45,629.299988,7,0,-73.4,1.138,1.15,0
1140056016176,13050714005631017047,19.387694,0.205595246322795,203.63243,40.3984,6.91,0,13050714005631,56419.3213493517,1.1,30,31.392,1315.35,668.799988,8,0,-70.9,2.432,0.79,0
1140056016176,13050714005641018225,20.614924,0.392972540046395,203.63314,40.39912,3.33,0,13050714005641,56419.3287890856,1.11,30,64.165,1313.86,216.600006,3,0,19.9,2.349,0.68,0
1140056016176,13060814005611012291,20.051913,0.306864719059391,203.63229,40.39907,3.87,0,13060814005611,56451.2570373379,1.16,30,58.636,1297.74,327.299988,6,0,-44.7,1.372,0.61,0
1140056016176,13060814005621011966,20.793444,0.464735891118148,203.63283,40.39989,0.54,0,13060814005621,56451.2626438891,1.18,30,55.145,1274.23,165.100006,2,0,43.6,1.691,0.8,0
1140056016176,13060814005631014856,19.729915,0.258649412137484,203.63178,40.39913,4.42,0,13060814005631,56451.2682896527,1.2,30,37.153,1312.87,440.299988,6,0,-20.8,1.745,0.98,0
1140056016176,13061914005621011114,20.031171,0.291459668236712,203.63255,40.39917,3.08,0,13061914005621,56462.2446362847,1.22,30,57.623,1309.45,357.5,4,0,-85.9,1.755,1.19,0
1140056016176,13061914005631011362,19.392482,0.209780267733173,203.63159,40.39929,2.69,0,13061914005631,56462.249726817,1.24,30,41.106,1349.48,644,4,0,77.4,2.511,0.85,0
1140057019477,5060514005731009928,19.806179,0.247546322885558,203.63203,40.39893,4.06,0,5060514005731,53526.2448691437,1.08,30,4097.72,1315.75,476,6,0,-79.7,2.096,1,0
1140057019477,6043014005711012029,20.243774,0.321569044098063,203.63231,40.39917,3.35,0,6043014005711,53855.2685652776,1.01,30,4090.44,1357.17,302.299988,4,0,-19.1,1.537,0.78,0
