MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109075031258,6032310907521014658,19.346117,0.253741511841539,211.37987,9.84371,2.72,0,6032310907521,53817.4292581018,1.11,20,1752.13,1951.89,455.5,5,0,43.6,1.209,0.84,0
1109075031258,6032310907531014787,19.33602,0.253241041921332,211.37973,9.84367,4.33,0,6032310907531,53817.4364179514,1.12,20,1766.53,1976.55,457.100006,7,0,0.5,2.164,0.73,0
1109075031258,6032310907541014642,19.214677,0.23501613626004,211.38013,9.8435,2.12,0,6032310907541,53817.4435992131,1.13,20,1745.32,1972.97,522.599976,7,0,84.9,1.107,1.16,0
1109075031258,6050210907511016918,19.753953,0.262662384109455,211.37987,9.84357,3.77,0,6050210907511,53857.2751535997,1.08,30,1777.2,2033.17,428.5,4,0,45.1,1.307,0.69,0
1109075031258,6050210907521016503,20.852732,0.490239235579105,211.38018,9.84354,-0.89,0,6050210907521,53857.2826014236,1.08,30,1777.49,2014,151.600006,2,0,0,2,0.66,0
1109075031258,6050210907531018051,19.186433,0.194425659509089,211.37985,9.84371,3.42,0,6050210907531,53857.29005897,1.08,30,1788.73,2038.48,743.599976,7,0,-85.1,1.283,1.17,0
1109075031258,6050210907541016976,18.877251,0.170105775401244,211.3796,9.84341,6.14,0,6050210907541,53857.2974974192,1.08,30,1767.73,2033.98,966.5,10,0,-31,2.081,0.95,0
1109075031258,6051810907511018494,19.492363,0.224963063783822,211.38002,9.84359,1.7,0,6051810907511,53873.273757685,1.1,30,1803.9,2001.14,565.900024,6,0,46.5,1.217,1.74,0
1109075031258,6051810907521018033,19.325083,0.204525569048162,211.38021,9.84353,5.06,0,6051810907521,53873.2812371063,1.11,30,1805.66,1981.55,675.400024,9,0,37.6,1.185,0.77,0
1109075031258,6051810907531017375,19.0713,0.188384870888874,211.37986,9.84369,5.13,0,6051810907531,53873.2886867826,1.13,30,1821.53,2005.93,790.200012,10,0,16.6,1.355,0.96,0
1109075031258,6051810907541015160,19.335037,0.23402879847483,211.37997,9.8437,2.27,0,6051810907541,53873.2961086808,1.14,30,1797.95,2002.66,526.599976,5,0,-5.7,1.104,1.05,0
1109075031258,6052610907511019936,19.261832,0.17056267312509,211.38,9.84351,2.54,0,6052610907511,53881.2919462499,1.19,40,1751.27,1971.08,961.299988,9,0,-63.1,1.187,1.75,0
1109075031258,6052610907521019814,19.435714,0.185223987972594,211.37998,9.8436,2.42,0,6052610907521,53881.3031383565,1.23,40,1752.76,1949.71,816.599976,7,0,-41.9,1.259,1.78,0
1109075031258,6052610907531019681,19.35274,0.178255612327771,211.37976,9.84369,2.26,0,6052610907531,53881.3143231714,1.28,40,1765.2,1973.43,880.400024,10,0,-47.3,1.379,1.65,0
1109075031258,6052610907541018915,19.226392,0.168819392853046,211.37986,9.84367,2.47,0,6052610907541,53881.3254703706,1.35,40,1744.2,1969.1,981.400024,10,0,-33,1.263,1.67,0
1109075031258,7041110907511018899,19.734207,0.242168553704807,211.37988,9.84354,2.15,0,7041110907511,54201.2886617244,1.14,30,1753.1,2030.1,495.100006,6,0,-45.6,1.2,1.36,0
1109075031258,7041110907521017922,19.256107,0.190927156947126,211.37992,9.8437,3.1,0,7041110907521,54201.2981146178,1.12,30,1751.27,2009.27,770,8,0,72.8,1.492,1.35,0
1109075031258,7041110907531018989,19.318312,0.196537225378727,211.37989,9.84373,3.29,0,7041110907531,54201.3075701851,1.1,30,1741.55,2030.5,728.400024,9,0,9.6,1.057,1.14,0
1109075031258,7041110907541016766,19.242906,0.189667213314999,211.38002,9.84332,5.13,0,7041110907541,54201.3170683449,1.09,30,1763.53,2023.33,779.900024,12,0,-38.7,1.483,0.84,0
1109075031258,7041810907511020355,19.622479,0.223078062632182,211.3799,9.84338,2.2,0,7041810907511,54208.2932897336,1.1,30,1765.86,2035.42,574.700012,7,0,66.4,1.265,1.48,0
1109075031258,7041810907521019089,19.193279,0.180967088140087,211.37996,9.84352,4.69,0,7041810907521,54208.3040388771,1.09,30,1767.05,2013.44,854.599976,12,0,31.5,1.591,1.21,0
1109075031258,7041810907531019521,19.276601,0.18848345080188,211.37987,9.8437,4.96,0,7041810907531,54208.3148428933,1.08,30,1756.14,2033.58,789.400024,9,0,-77.5,1.766,1.51,0
1109075031258,7041810907541017060,19.490789,0.219030701334573,211.37992,9.84352,4.3,0,7041810907541,54208.3255982869,1.08,30,1781.19,2026.48,594.400024,8,0,65,1.857,1.09,0
1109075031258,7042410907511020389,19.635362,0.221799927128704,211.37992,9.84363,2.6,0,7042410907511,54214.3904533913,1.23,30,1720.51,1899.1,580.799988,8,0,-42.1,1.243,1.35,0
1109075031258,7042410907521016321,19.302387,0.192465310446509,211.37994,9.8436,3.98,0,7042410907521,54214.3958799304,1.25,30,1723.79,1881.63,758.200012,9,0,-10.4,1.684,1.1,0
1109075031258,7042410907531017554,19.385155,0.200644732761764,211.38005,9.84334,2.88,0,7042410907531,54214.4012465277,1.28,30,1713.46,1904.86,700.299988,10,0,7.4,1.268,1.24,0
1109075031258,7042410907541017354,18.98541,0.166603445975119,211.38011,9.84367,4.88,0,7042410907541,54214.4066464468,1.31,30,1735.36,1903.85,1008,9,2,-65,1.219,1.23,0
1109075031258,7022810907511014179,19.343957,0.192004858879851,211.38003,9.84344,3.76,0,7022810907511,54159.4552020254,1.08,30,1815.21,1992.41,761.700012,7,0,-68.9,1.679,0.85,0
1109075031258,7061010907511016852,18.992445,0.168827918722559,211.38009,9.84361,4.95,0,7061010907511,54261.2589152777,1.22,30,1639.43,1919.76,981.299988,10,0,16.6,1.698,1.06,0
1109075031258,7061010907521016755,19.761029,0.246447473759167,211.38015,9.84352,2.77,0,7061010907521,54261.2674741549,1.25,30,1642.84,1899.65,479.799988,6,0,-30.2,1.4,0.9,0
1109075031258,7061010907531017356,19.436788,0.209380689310824,211.37995,9.84362,2.86,0,7061010907531,54261.2760455324,1.3,30,1634.07,1922.2,646.299988,8,0,-65.3,1.391,1.5,0
1109075031258,7061010907541016728,18.971634,0.168369785239508,211.37977,9.84412,6.24,0,7061010907541,54261.2846107637,1.34,30,1657.88,1919.7,986.700012,10,0,64,1.238,1.03,0
1109075031258,7062010907511017468,19.405364,0.210024683269022,211.38004,9.84356,3.71,0,7062010907511,54271.2351158103,1.23,30,1789.99,2013.95,642.599976,8,0,20.8,1.035,1.05,0
1109075031258,7062010907521017226,19.997264,0.285623729704646,211.37999,9.8433,3.18,0,7062010907521,54271.2425738196,1.27,30,1790.82,1994.42,370.200012,4,0,-18.7,1.561,0.89,0
1109075031258,7062010907531017190,18.642058,0.148334815671836,211.38006,9.84374,3.55,0,7062010907531,54271.2500540507,1.3,30,1784.33,2018.21,1283.800049,10,0,52.4,1.22,1.29,0
1109075031258,7062010907541016964,19.06183,0.179762620995584,211.38031,9.84346,5.02,0,7062010907541,54271.2575508449,1.34,30,1805.89,2014.77,865.900024,7,0,-17.9,1.179,0.85,0
1109075031258,7031110907511016451,19.625511,0.220912558191776,211.3802,9.84367,4.14,0,7031110907511,54170.3933769097,1.1,30,1704.67,2055.88,585.099976,6,0,-61,1.447,1,0
1109075031258,7031110907521017247,19.414324,0.199121879104945,211.37979,9.84373,2.86,0,7031110907521,54170.3998977197,1.09,30,1705.59,2035.12,710.5,8,0,-77.5,1.425,1.17,0
1109075031258,7031110907531017704,19.42933,0.200523936555238,211.38007,9.84338,3.28,0,7031110907531,54170.4064254747,1.09,30,1695.61,2058.76,701.099976,8,0,71.5,1.449,1.09,0
1109075031258,7031110907541017735,19.524965,0.209832563513173,211.38009,9.84361,4.48,0,7031110907541,54170.41290728,1.08,30,1716.93,2054.85,643.700012,6,0,-34.7,1.176,1.09,0
1109075031258,7032610907511018562,19.453148,0.20686607659266,211.38013,9.84341,3.02,0,7032610907511,54185.3261917941,1.15,30,1740.17,2075.5,661.099976,6,0,-47.8,1.267,1.15,0
1109075031258,7032610907521018188,19.258844,0.188372563083151,211.37986,9.84354,2.34,0,7032610907521,54185.3355163308,1.13,30,1740.18,2054,790.299988,7,0,0.6,1.231,1.34,0
1109075031258,7032610907531018841,19.404047,0.201727172533842,211.37973,9.84365,4.14,0,7032610907531,54185.3448120486,1.11,30,1726.93,2075.75,693.200012,7,0,-54.8,1.623,1.14,0
1109075031258,7032610907541018692,19.519833,0.21295668412701,211.37982,9.84351,2.52,0,7032610907541,54185.3541415627,1.1,30,1750.79,2070.14,626.200012,7,0,54.8,1.2,1.22,0
1109075031258,7051310907511017037,19.346177,0.20191198414032,211.3798,9.84363,3.28,0,7051310907511,54233.3100503474,1.14,30,1756.22,1963.92,692,5,0,-4.9,1.216,1.33,0
1109075031258,7051310907521016915,19.538402,0.22196624874614,211.38008,9.84321,2.81,0,7051310907521,54233.3164445255,1.16,30,1753.92,1944.19,580,6,0,44.2,1.26,1.1,0
1109075031258,7051310907531017576,19.373453,0.204734862906204,211.38001,9.8436,2.86,0,7051310907531,54233.3228489002,1.18,30,1745.95,1967.83,674.099976,8,0,-42.2,1.193,1.26,0
1109075031258,7051310907541017325,19.473536,0.21539405827478,211.38001,9.84349,2.63,0,7051310907541,54233.3292207406,1.2,30,1769.54,1964.34,613.099976,6,0,-3.2,1.552,1.46,0
1109075031258,7052210907511017415,19.34937,0.204188936241106,211.38007,9.84354,3.72,0,7052210907511,54242.1953483219,1.1,30,1744.91,2032.27,677.5,8,0,67.9,1.405,0.87,0
1109075031258,7052210907521016996,19.137826,0.184495187819007,211.37986,9.8436,2.96,0,7052210907521,54242.202591273,1.1,30,1744,2013.16,822.900024,8,0,-79.9,1.165,1.19,0
1109075031258,7052210907531017553,19.737071,0.248218678799148,211.37992,9.8432,3.77,0,7052210907531,54242.2098359605,1.09,30,1736.79,2033.9,473.700012,4,0,52.2,1.321,0.93,0
1109075031258,7052210907541017077,19.596326,0.231615249794218,211.37987,9.8434,2.65,0,7052210907541,54242.2171115624,1.08,30,1757.19,2029.62,536.599976,7,0,-75.7,1.391,1.24,0
1109075031258,8040710907511021083,19.261345,0.186938218485977,211.37969,9.84334,4.13,0,8040710907511,54563.4114883216,1.16,30,1744.68,2046.9,802.099976,8,0,-28.4,1.449,1.3,0
1109075031258,8040710907521020362,19.434589,0.203600102844549,211.37997,9.84334,5.53,0,8040710907521,54563.4165230673,1.17,30,1747.04,2022.22,681.200012,10,0,-56,1.634,0.96,0
1109075031258,8040710907531026303,19.63308,0.220361006852814,211.37999,9.84372,4.76,0,8040710907531,54563.4215454282,1.18,30,1736.61,2046.66,587.799988,8,0,5.1,1.593,0.71,0
1109075031258,8040710907541021365,19.677918,0.230063715451862,211.3798,9.84366,3.2,0,8040710907541,54563.4265438193,1.2,30,1758.47,2043.93,543.200012,7,0,6.7,1.073,1.22,0
1109075031258,8041610907511015246,19.793728,0.240311510196999,211.37996,9.84354,3.16,0,8041610907511,54572.2955269329,1.1,30,1807.98,2011.25,502,4,0,0.7,1.551,0.94,0
1109075031258,8041610907521015275,19.319882,0.190109529102275,211.37982,9.84375,4.1,0,8041610907521,54572.3010370717,1.09,30,1808.96,1991.28,776.400024,6,0,2,1.116,0.94,0
1109075031258,8041610907531015693,19.546715,0.212446918985169,211.38033,9.84355,3.43,0,8041610907531,54572.3065683334,1.09,30,1796.1,2013.55,629,4,0,5.7,1.594,1.17,0
1109075031258,8041610907541015802,19.37991,0.195388903325517,211.37998,9.84367,1.64,0,8041610907541,54572.3120807638,1.08,30,1819.02,2009.33,736.599976,5,0,-1.9,1.136,1.3,0
1109075031258,8042910907511019983,19.265698,0.187638724750764,211.38006,9.84374,3.55,0,8042910907511,54585.3669846645,1.2,30,1775.92,1929.49,796.299988,9,0,-49.1,1.471,1.54,0
1109075031258,8042910907521019695,19.282266,0.189730194772753,211.37994,9.8437,2.5,0,8042910907521,54585.3750220947,1.23,30,1777.83,1908.43,779.400024,9,0,86.2,1.25,1.5,0
1109075031258,8042910907531018978,19.212188,0.183628518177288,211.37982,9.84372,3.05,0,8042910907531,54585.3830883564,1.27,30,1767.27,1930.47,830.5,8,0,62.5,1.325,1.36,0
1109075031258,8042910907541017978,19.291673,0.19183474933689,211.37983,9.84348,2.72,0,8042910907541,54585.3911188543,1.31,30,1790.15,1925.98,763,7,0,0.9,1.154,1.4,0
1109075031258,8020210907511021553,19.417121,0.196269206258696,211.37979,9.84341,2.28,0,8020210907511,54498.4772978011,1.13,30,1789.97,2052.56,730.299988,8,0,63.1,1.451,1.67,0
1109075031258,8020210907521020619,19.728747,0.228452754514871,211.38003,9.84363,1.85,0,8020210907521,54498.48387603,1.12,30,1787.03,2031.7,550.200012,6,0,5.6,1.109,1.4,0
1109075031258,8020210907531021737,19.246868,0.180741206365174,211.37981,9.84361,2.41,0,8020210907531,54498.4904933679,1.11,30,1780.3,2054.04,856.700012,10,0,12.8,1.321,1.61,0
1109075031258,8020210907541021147,19.569972,0.211100255608089,211.38002,9.84366,1.97,0,8020210907541,54498.4971378008,1.1,30,1800.69,2049.18,636.5,7,0,16.6,1.365,1.9,0
1109075031258,8021010907511020587,19.412946,0.196678768057938,211.37998,9.84365,3.14,0,8021010907511,54506.4448549189,1.16,30,1709.06,2103.75,727.400024,6,0,21.1,1.731,1.48,0
1109075031258,8021010907521020536,19.113308,0.170854808411912,211.37996,9.84355,3.95,0,8021010907521,54506.4514369676,1.14,30,1710.2,2083.1,958,10,0,-54.4,1.449,1.56,0
1109075031258,8021010907531020974,19.572403,0.212701324333807,211.37993,9.84377,2.94,0,8021010907531,54506.4580346295,1.13,30,1701.55,2105.87,627.599976,8,0,34.9,1.299,1.29,0
1109075031258,8021010907541020781,19.240888,0.181118193791276,211.38,9.84371,4.63,0,8021010907541,54506.4646481481,1.12,30,1722.19,2099.64,853.200012,10,0,21.4,1.569,1.21,0
1109075031258,8021410907511020087,19.049978,0.167399900924936,211.37991,9.84351,4.26,0,8021410907511,54510.3875023727,1.35,30,1798.28,2051.97,998.299988,10,0,-52.5,1.287,0.99,0
1109075031258,8021410907521019798,19.268563,0.185084433794249,211.37988,9.84366,3.25,0,8021410907521,54510.3940369561,1.32,30,1800.33,2032.49,817.799988,11,0,45.9,1.023,1.21,0
1109075031258,8021410907531019933,19.479511,0.20444525640404,211.38017,9.8436,3.49,0,8021410907531,54510.4005471179,1.28,30,1787.74,2054.97,675.900024,8,0,9.6,1.319,1.42,0
1109075031258,8021410907541020110,19.690711,0.227121738093242,211.38004,9.84359,2.56,0,8021410907541,54510.4070228934,1.25,30,1809.16,2050.17,556.099976,7,0,-37.8,1.122,1.15,0
1109075031258,8022910907511017760,19.482334,0.215640759079635,211.38009,9.84377,2.07,0,8022910907511,54525.4429961112,1.08,30,1745.04,2012.27,611.799988,5,0,7.6,1.131,1.45,0
1109075031258,8022910907521016366,19.928638,0.288383678519487,211.38011,9.84399,3.08,0,8022910907521,54525.4499125462,1.08,30,1746.8,1992,364.100006,4,0,90,1.729,0.61,0
1109075031258,8022910907531017498,19.651384,0.239649323365982,211.38002,9.84372,3.16,0,8022910907531,54525.4568356946,1.08,30,1734.49,2013.05,504.5,4,0,83.3,1.56,0.83,0
1109075031258,8022910907541015768,18.995141,0.183878009609759,211.38011,9.84344,4.94,0,8022910907541,54525.4637850002,1.08,30,1758.59,2006.79,828.299988,7,0,-59.5,1.81,0.85,0
1109075031258,8061010907511015995,19.330062,0.199536202970435,211.37964,9.84351,4.78,0,8061010907511,54627.2315223841,1.14,30,1750.64,1916.29,707.700012,6,0,-45,2.087,0.97,0
1109075031258,8061010907521015753,19.35116,0.202035491380656,211.37995,9.84357,4.95,0,8061010907521,54627.237941111,1.16,30,1754.66,1895.55,691.200012,6,0,20.9,1.176,0.78,0
1109075031258,8061010907531016041,19.460072,0.213194677324687,211.38006,9.8438,2.99,0,8061010907531,54627.2443440855,1.18,30,1743.76,1917.97,624.900024,6,0,-53.7,1.242,0.91,0
1109075031258,8061010907541016075,19.329955,0.200569206563287,211.37987,9.84358,4.55,0,8061010907541,54627.250740706,1.2,30,1765.85,1913.25,700.799988,6,0,72.5,1.317,1.12,0
1109075031258,8030610907511022564,19.265124,0.134688166736173,211.37998,9.84364,3.83,0,8030610907511,54531.329223183,1.36,60,1783.46,2077.02,1586.5,12,0,-30.5,1.196,1.45,0
1109075031258,8030610907521022412,19.321276,0.137675374070725,211.37987,9.8437,3.06,0,8030610907521,54531.3398384145,1.3,60,1785.48,2053.41,1510.5,12,0,49.2,1.313,1.59,0
1109075031258,8030610907531022812,19.285833,0.135767692437178,211.37997,9.84359,3.19,0,8030610907531,54531.3504631249,1.25,60,1775.22,2073.33,1558.300049,11,0,-4.8,1.276,1.41,0
1109075031258,8030610907541023075,19.452195,0.144627213167037,211.38006,9.84357,3.8,0,8030610907541,54531.3610620368,1.21,60,1797.52,2065.56,1355.699951,11,0,-45,1.271,1.18,0
1109075031258,8033010907511021214,19.354632,0.193062649731568,211.37996,9.84371,2.65,0,8033010907511,54555.3610163541,1.08,30,1724.55,2005.37,753.700012,10,0,5.9,1.22,1.43,0
1109075031258,8033010907521021689,19.30806,0.189016252112399,211.37962,9.84345,3.56,0,8033010907521,54555.3681450696,1.08,30,1726.92,1983.1,785.099976,10,0,14.2,1.664,1.49,0
1109075031258,8033010907531020889,19.498134,0.207066385606479,211.37985,9.84366,2.37,0,8033010907531,54555.3752464582,1.08,30,1714.12,2004.34,659.900024,8,0,12.9,1.122,1.69,0
1109075031258,8033010907541019966,19.546587,0.212755962045806,211.37991,9.84353,2.57,0,8033010907541,54555.3823616318,1.08,30,1739.38,1998.96,627.299988,9,0,18.7,1.277,1.44,0
1109075031258,8050510907511019978,19.076976,0.170677552531857,211.37968,9.84391,2.79,0,8050510907511,54591.3065047916,1.1,30,1771.29,1983.93,960,8,0,1.4,1.346,1.62,0
1109075031258,8050510907521019946,19.528309,0.212067119281559,211.38002,9.8436,2.44,0,8050510907521,54591.3141411576,1.11,30,1772.07,1962.05,631.099976,6,0,24.3,1.041,1.49,0
1109075031258,8050510907531019958,19.251522,0.185410598097377,211.3799,9.84371,2.43,0,8050510907531,54591.3217565855,1.13,30,1760,1983.53,815,11,0,55.7,1.082,1.66,0
1109075031258,8050510907541020029,19.120882,0.174441645317985,211.37969,9.84364,5.99,0,8050510907541,54591.3293685415,1.14,30,1782.51,1977.37,919,9,0,35.7,1.943,1.36,0
1109075031258,8051210907511017887,19.026136,0.16989630289446,211.37994,9.84382,2.88,0,8051210907511,54598.204154178,1.13,30,1721.47,2119.57,968.900024,8,0,87.4,1.015,1.49,0
1109075031258,8051210907521017463,19.217284,0.18557439821438,211.37978,9.84376,2.54,0,8051210907521,54598.2106495253,1.12,30,1721.4,2097.69,813.599976,5,0,-32.5,1.649,1.07,0
1109075031258,8051210907531017752,19.285789,0.192228058679441,211.37982,9.84371,2.19,0,8051210907531,54598.2171218288,1.11,30,1712.36,2119.18,760,5,0,-18.2,1.321,1.43,0
1109075031258,8051210907541017441,19.032451,0.170333698495564,211.3801,9.84338,4.78,0,8051210907541,54598.2236141665,1.1,30,1735.05,2114.12,963.900024,8,0,58.1,1.334,1.1,0
1109075031258,9042710907511024243,19.1316,0.176899924642467,211.38009,9.84385,2.96,0,9042710907511,54948.3347182409,1.11,30,1735.6,1948.22,893.799988,10,0,-42.6,1.379,1.66,0
1109075031258,9042710907521023789,19.576061,0.219170605109371,211.37982,9.84382,2.59,0,9042710907521,54948.342690405,1.12,30,1736.83,1925.44,593.700012,8,0,-49.3,1.262,1.2,0
