MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140051000420,7062714005131000250,19.975102,0.226965407414111,184.27028,39.52,1.16,0,7062714005131,54278.2063171643,1.38,45,1386.18,51.338,556.799988,3,0,49,1.071,0.99,0
1140051000420,7031714005121000551,20.062564,0.2789874320076,184.27039,39.52003,2.53,0,7031714005121,54176.2218838772,1.2,30,1399.27,78.133,385.600006,6,0,38.5,1.111,0.98,0
1140051000420,7031714005141000684,19.862723,0.250843221602472,184.27041,39.52006,4.57,0,7031714005141,54176.2369646067,1.15,30,1413.09,97.03,464.899994,8,0,35.2,1.385,0.91,0
1140051000420,8040314005111000827,20.360041,0.330128472827742,184.27055,39.5198,1.86,0,8040314005111,54559.2101895949,1.09,30,1416.89,107.284,289.200012,4,0,16.6,1.627,1.15,0
1140051000420,8040314005121000673,20.575897,0.371175679620384,184.27112,39.52006,2.92,0,8040314005121,54559.2156575695,1.08,30,1419.66,88.401,237.899994,4,0,-31.9,2.579,0.78,0
1140051000420,8040314005141000841,20.368228,0.331150669190998,184.27009,39.51981,3.45,0,8040314005141,54559.2266121642,1.06,30,1434.4,106.32,287.700012,4,0,-16.8,1.711,0.84,0
1140051000420,8041214005121000770,19.465789,0.204172953952092,184.27025,39.52056,4.79,1,8041214005121,54568.1822286341,1.1,30,1378.63,113.636,677.599976,6,0,53.8,1.586,0.6,0
1140051000420,8041214005131000918,20.398009,0.331562089641749,184.2706,39.51991,1.17,0,8041214005131,54568.1897983449,1.08,30,1368.05,133.474,287.100006,3,0,-50.2,1.067,0.67,0
1140051000420,8042814005111000256,19.738229,0.236673601034641,184.27067,39.52077,4.85,0,8042814005111,54584.2618162846,1.04,30,1433.3,32.294,516,6,0,-83.3,1.636,0.72,0
1140051000420,8042814005121000096,19.860348,0.251512573989862,184.27028,39.5203,3.08,0,8042814005121,54584.2675347338,1.05,30,1434.06,10.824,462.700012,3,0,0,1.277,1.27,0
1140051000420,8021114005131000509,20.328801,0.392751046016118,184.27058,39.51961,1.55,0,8021114005131,54507.3570066434,1.08,30,1317.2,84.556,216.800003,2,0,-43,1.816,0.85,0
1140051000420,8011514005111001466,20.157083,0.289444803087747,184.27009,39.51995,2.77,0,8011514005111,54480.3516734489,1.38,30,1353.64,195.568,361.799988,4,0,3.7,1.539,0.85,0
1140051000420,8011514005141001493,21.19051,0.513595527094779,184.27027,39.51985,1.08,0,8011514005141,54480.3798032058,1.23,30,1377.18,190.055,140.800003,2,0,0,1.999,0.81,0
1140051000420,8031114005111001900,19.694351,0.228772160050218,184.27125,39.52031,5.58,0,8031114005111,54536.2597723147,1.12,30,1373.25,196.216,548.799988,8,0,-41.3,2.243,1.18,0
1140051000420,8031114005131001892,20.398825,0.33080893346961,184.27077,39.52014,3.4,0,8031114005131,54536.2695288193,1.1,30,1362.98,199.645,288.200012,3,0,-19.8,1.645,1.19,0
1140051000420,8050814005111000159,20.737661,0.409642116376218,184.27033,39.51988,2.89,0,8050814005111,54594.3260731017,1.3,30,1360.58,15.863,202.399994,3,0,90,2.938,0.67,0
1140051000420,8111714005121001201,20.527213,0.40729795148305,184.26926,39.5199,-0.05,0,8111714005121,54787.5055569329,1.42,24,1569.24,142.041,204.300003,2,0,0,1.999,0.81,0
1140051000420,9042514005111000469,20.678671,0.395657875779229,184.27039,39.52007,2.1,0,9042514005111,54946.197951308,1.02,30,1455.68,50.073,214.199997,2,0,-0.9,1.648,1.01,0
1140051000420,9042514005121000221,20.858205,0.434887051367986,184.27066,39.51989,2.54,0,9042514005121,54946.2034766087,1.02,30,1456,27.527,183.699997,2,0,43.1,1.702,0.86,0
1140051000420,9042514005141000491,20.105028,0.284470711641168,184.2704,39.52007,2.74,0,9042514005141,54946.2143037845,1.01,30,1466.65,45.512,372.799988,5,0,2.1,1.112,0.82,0
1140051000420,9121714005121000414,20.33214,0.404990530525643,184.27022,39.51992,2.22,0,9121714005121,55182.5192702661,1.06,20,1390.67,39.053,206.199997,3,0,-2.4,1.635,0.75,0
1140051000420,9121714005131000655,20.612401,0.475242943099842,184.26981,39.51962,2.53,0,9121714005131,55182.5240690277,1.05,20,1379.99,61.152,159.300003,3,0,-41.2,1.726,0.69,0
1140051000420,9013014005111001458,20.152647,0.289259428354621,184.2701,39.51959,2.96,0,9013014005111,54861.2947937963,1.48,30,1408.84,158.287,362.200012,4,0,-45.6,2.704,0.97,0
1140051000420,9030114005121000571,20.099423,0.275473805635442,184.27031,39.52007,2.85,0,9030114005121,54891.3573300811,1.02,30,1393.62,52.859,394.200012,7,0,50.3,1.1,1.14,0
1140051000420,9030114005131000802,20.53354,0.348915534484442,184.27041,39.52013,3.04,0,9030114005131,54891.3652986572,1.01,30,1382.85,72.712,263.600006,5,0,-41.2,1.359,0.74,0
1140051000420,9111014005111001473,19.369143,0.201389759722919,184.27185,39.51954,5.1,0,9111014005111,55145.5090869214,1.53,30,1411.92,180.978,695.400024,3,0,5.8,1.214,0.69,0
1140051000420,9111014005121001273,20.508197,0.364990645831312,184.27098,39.52025,1.75,0,9111014005121,55145.5127711576,1.5,30,1414.37,163.341,244.600006,3,0,45.7,1.606,0.64,0
1140051000420,9111014005131001527,20.378335,0.340552898332477,184.27061,39.52043,1.17,0,9111014005131,55145.5164246876,1.48,30,1404.94,188.38,274.5,2,0,-48.8,1.549,1.23,0
1140051000420,10041114005111001317,20.758457,0.414572857692596,184.27064,39.51979,2.53,0,10041114005111,55297.1810978241,1.11,30,1417.36,111.301,198.5,3,0,47.9,1.666,0.72,0
1140051000420,10041114005121000999,20.096275,0.28774333915557,184.2707,39.52044,4.28,0,10041114005121,55297.1879345486,1.09,30,1419.12,81.712,365.5,4,0,-41.9,2.355,0.8,0
1140051000420,10041114005131001305,21.258394,0.552713956297889,184.27012,39.52009,1.05,0,10041114005131,55297.1948861689,1.08,30,1402.13,114.954,125.400002,2,0,0,1.999,0.66,0
1140051000420,10022014005121001048,17.193037,0.438745272945932,184.2716,39.51872,1.38,1,10022014005121,55247.2972745253,1.17,30,1380.62,75.923,181.100006,2,0,90,2.963,0.62,0
1140051000420,10022014005141001405,20.051305,0.282983335563344,184.27082,39.51976,2.77,0,10022014005141,55247.3102077199,1.13,30,1401.25,106.625,376.200012,6,0,30.6,1.669,1.16,0
1140051000420,10031714005121001060,19.903035,0.254529497208416,184.27076,39.52002,4.41,0,10031714005121,55272.2482743636,1.11,30,1406.56,102.133,453,3,0,36.6,1.225,0.87,0
1140051000420,10031714005141001391,20.197706,0.300309910782637,184.27079,39.51996,3.75,0,10031714005141,55272.2586923726,1.09,30,1423.24,133.062,339.600006,5,0,-86.7,1.66,0.99,0
1140051000420,10031914005121000342,20.019505,0.27455608787785,184.27045,39.52033,4.56,0,10031914005121,55274.2848148611,1.04,30,1400.34,30.239,396.5,6,0,-19.3,1.579,0.63,0
1140051000420,10031914005131000727,19.76405,0.240125531147961,184.2708,39.52007,3.25,0,10031914005131,55274.2931925464,1.03,30,1384.17,61.886,502.700012,9,0,26,1.506,1.24,0
1140051000420,10031914005141000639,20.309077,0.319758789675253,184.26996,39.52002,3.85,0,10031914005141,55274.3001136109,1.02,30,1417.69,54.644,305.200012,6,0,-35.1,1.843,0.75,0
1140051000420,11042714005121000741,20.401964,0.348915534484442,184.26985,39.52062,3.43,0,11042714005121,55678.1678259838,1.05,30,1413.27,77.658,263.600006,3,0,71.9,1.75,0.66,0
1140051000420,11042714005131001012,20.91976,0.466857933210383,184.27043,39.52027,1.4,0,11042714005131,55678.173536574,1.04,30,1397.91,110.235,163.899994,3,0,-47,1.501,0.73,0
1140051000420,11042714005141001033,20.242512,0.319820728887717,184.26992,39.5196,3.83,0,11042714005141,55678.1792829284,1.04,30,1433.54,102.823,305.100006,4,0,-36.1,2.033,0.76,0
1140051000420,11021214005121001099,20.481954,0.356782507807727,184.27006,39.52004,0.91,0,11021214005121,55604.3631052082,1.06,30,1496.13,116.479,254,4,0,-50.7,1.062,0.69,0
1140051000420,11021214005131001461,20.539111,0.368092867167112,184.27082,39.51996,2.91,0,11021214005131,55604.3694852316,1.05,30,1478.15,149.51,241.199997,4,0,49.6,1.041,0.77,0
1140051000420,11030814005111001512,20.375354,0.368462713048897,184.27013,39.51977,3.41,0,11030814005111,55628.2644868982,1.14,30,1451.29,135.864,240.800003,5,0,69.8,1.758,0.6,0
1140051000420,11033014005111000450,20.313808,0.336043211098535,184.27017,39.52004,3.31,0,11033014005111,55650.29735919,1.01,30,1426.61,46.331,280.700012,6,0,1.2,1.555,0.64,0
1140051000420,11033014005121000108,20.948915,0.480358735317865,184.27024,39.52036,2.53,0,11033014005121,55650.3025547336,1.01,30,1426.98,15.503,156.600006,2,0,42.7,1.695,0.7,0
1140051000420,11033014005131000466,20.71547,0.42047062252383,184.27069,39.52031,0.96,0,11033014005131,55650.3082656711,1.01,30,1408.13,50.338,194,2,0,44.8,1.068,0.63,0
1140051000420,10031914005122000361,19.906922,0.258749166260182,184.27051,39.52041,4.81,0,10031914005122,55274.2848148611,1.04,30,1400.27,30.375,440,6,0,-32,1.507,0.72,0
1140051000420,10031914005132000716,19.764334,0.240577955126937,184.27077,39.52006,3.36,0,10031914005132,55274.2931925464,1.03,30,1384.18,61.881,501,8,0,25.9,1.51,1.2,0
1140051000420,10031914005142000610,20.483603,0.35262334270175,184.26981,39.5199,3.4,0,10031914005142,55274.3001136109,1.02,30,1417.85,54.471,259,5,0,-17.4,1.591,0.77,0
1140051000420,12010414005121001746,20.518333,0.365532764933252,184.27103,39.52029,2.53,0,12010414005121,55930.3794113309,1.39,30,1372.03,185.732,244,2,0,42.7,1.803,0.62,0
1140051000420,12010414005131001966,20.16156,0.300413267474467,184.27053,39.52025,2.91,0,12010414005131,55930.3875168287,1.34,30,1361.61,218.607,339.399994,3,0,-32.2,2.525,1.02,0
1140051000420,12022114005111001491,19.981958,0.30010352261244,184.27111,39.52005,2.43,0,12022114005111,55978.321932199,1.1,30,1469.93,138.542,340,4,0,-67.8,1.785,1.08,0
1140051000420,12022114005121001135,20.798223,0.468646538543193,184.27048,39.51977,1.52,0,12022114005121,55978.3247586228,1.09,30,1472.01,109.659,162.899994,3,0,44.2,1.649,0.83,0
1140051000420,12030414005131001218,20.396038,0.340035101052741,184.26984,39.51956,2.04,0,12030414005131,55990.2680013771,1.15,30,1336.66,133.96,275.200012,3,0,0,2.849,1.02,0
1140051000420,12031714005141001530,20.337855,0.331013866287531,184.27105,39.51982,2.21,0,12031714005141,56003.23822603,1.14,30,1456.55,154.675,287.899994,5,0,19.1,1.717,0.87,0
1140051000420,12040114005141001448,20.372248,0.337190710783169,184.2704,39.51997,0.93,0,12040114005141,56018.235762558,1.05,30,1464.18,164.459,279.100006,3,0,-20.2,1.02,0.75,0
1140051000420,12042014005121000458,20.48013,0.372124243392994,184.27018,39.52004,2.58,0,12042014005121,56037.1942700115,1.04,30,1473.96,46.883,236.899994,4,0,-88.9,1.406,0.87,0
1140051000420,12042014005131000771,20.340998,0.340478786915764,184.27069,39.52012,3.36,0,12042014005131,56037.2010995257,1.03,30,1454.93,78.441,274.600006,3,0,-22.1,1.608,0.67,0
1140051000420,12042014005141000918,19.416623,0.210781059718502,184.27044,39.52047,5.12,1,12042014005141,56037.2078963891,1.02,30,1491.41,70.863,638.299988,8,0,78,2.55,0.71,0
1140051000420,12042114005131000130,20.692748,0.409517801771789,184.27096,39.52014,0.31,0,12042114005131,56038.2825969444,1.04,30,1454.09,14.356,202.5,2,0,-47.1,1.034,0.98,0
1140051000420,13011014005111000554,20.609291,0.381793766964272,184.27065,39.52034,2.1,0,13011014005111,56302.4646148263,1.04,30,1385.85,35.581,227.100006,3,0,-69.4,2.432,0.95,0
1140051000420,13011014005121000247,20.17451,0.300672096691365,184.26983,39.52031,3.97,0,13011014005121,56302.46964831,1.04,30,1386.58,11.784,338.899994,5,2,-34.2,1.878,0.67,0
1140051000420,13011014005121000248,20.02541,0.277664633330407,184.2734,39.52017,2.91,0,13011014005121,56302.46964831,1.04,30,1382.62,11.601,388.799988,4,2,-17.2,1.883,0.7,1
1140051000420,13011814005111000356,19.594014,0.257134103212214,184.27143,39.51956,4.49,0,13011814005111,56310.4336023843,1.06,30,1411,40.401,444.899994,3,0,2.2,2.346,0.66,0
1140051000420,13011814005121000138,20.755984,0.514287662195717,184.27025,39.51981,2.73,0,13011814005121,56310.4387079398,1.05,30,1409.13,17.315,140.5,2,0,45,2.645,0.64,0
1140051000420,13011814005131000555,20.55256,0.416253177210159,184.27085,39.51993,0.55,0,13011814005131,56310.443778669,1.04,30,1389.91,56.515,197.199997,2,0,47.7,1.661,0.81,0
1140051000420,13041414005131000391,19.592688,0.2275252602536,184.26995,39.51977,5.99,1,13041414005131,56396.3597402894,1.17,30,1336.11,41.32,554.299988,7,0,32.5,1.595,0.69,0
1140051000420,13050714005111001925,19.297652,0.196735481081639,184.27116,39.51963,5.25,1,13050714005111,56419.2362855207,1.04,30,1342.09,27.412,727,8,2,-38.5,1.26,1.38,0
1140051000420,13050714005131000451,20.204759,0.315269144266053,184.27018,39.52011,2.4,0,13050714005131,56419.2532993751,1.06,30,1317.73,42.172,312.600006,3,0,17,1.491,1.06,0
1140051000420,13050714005141000485,20.575702,0.387217672076796,184.27055,39.52006,3.13,0,13050714005141,56419.2618623958,1.08,30,1352.37,40.848,221.899994,3,0,88.9,1.697,0.89,0
1140051000420,13060114005111000266,19.781909,0.254181874325949,184.2712,39.51985,4.98,0,13060114005111,56444.2074977546,1.11,30,1342.45,23.835,454.100006,6,0,65.5,1.492,0.8,0
1140051000420,13060114005131000347,20.426233,0.361170561866073,184.27041,39.52024,2.9,0,13060114005131,56444.218850567,1.14,30,1325.99,39.757,248.899994,3,0,57.8,2.467,0.97,0
