MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163044066122,7062616304421042395,18.920708,0.164812983428569,258.7481,64.85683,5.51,0,7062616304421,54277.2921711342,1.17,30,3511.56,3999.34,1030.400024,8,0,18.6,1.629,1.02,0
1163044066122,7062616304431041293,19.176565,0.185962390705767,258.74816,64.85689,2.35,0,7062616304431,54277.2967210184,1.18,30,3500.12,4023.48,810.299988,8,0,61.6,1.02,1.45,0
1163044066122,7062616304441041618,18.650014,0.146358337440413,258.74846,64.85684,4.28,0,7062616304441,54277.3012934607,1.18,30,3519.78,4021.84,1321.300049,12,0,-27.7,1.13,1.58,0
1163044066122,8061316304411045160,18.789418,0.150651063321381,258.7478,64.85681,3.49,0,8061316304411,54630.3565666899,1.2,30,3498.59,4081.27,1242.099976,11,0,39.8,1.238,1.74,0
1163044066122,8061316304421046286,18.827078,0.153109270894017,258.74791,64.85692,3.66,0,8061316304421,54630.3604394561,1.2,30,3496.56,4062.8,1200.300049,11,0,46.7,1.696,1.62,0
1163044066122,8061316304431049806,18.920553,0.159915368134203,258.74761,64.85697,3.3,0,8061316304431,54630.364389074,1.21,30,3484.42,4087,1096.199951,13,0,40.5,1.376,1.72,0
1163044066122,8061316304441050299,18.664619,0.143082511677379,258.74777,64.85679,3.91,0,8061316304441,54630.3683117246,1.21,30,3505.08,4084.91,1387.699951,13,0,-39.2,1.101,1.57,0
1163044066122,9042516304411054828,19.145626,0.178791181530071,258.74737,64.85689,2.79,0,9042516304411,54946.4764852547,1.18,30,3532.5,3995.42,875.200012,11,0,68.5,1.208,1.42,0
1163044066122,9042516304421055493,18.953751,0.163734803313217,258.74728,64.85677,3.13,0,9042516304421,54946.4812740511,1.19,30,3531.72,3975.39,1044.300049,11,0,78.3,1.222,1.49,0
1163044066122,9102416304431046218,18.803692,0.154801015766257,258.74781,64.85696,2.4,0,9102416304431,55128.1099840393,1.5,30,3428.11,3893.04,1172.900024,8,2,-52.2,1.062,1.24,0
1163044066122,9102416304441047086,19.332672,0.197909824350005,258.74738,64.85718,4.13,0,9102416304441,55128.1136646643,1.52,30,3446.98,3893.02,718.799988,7,0,44.3,1.626,1.65,0
1163044066122,10061016304431051408,19.129749,0.177796456563654,258.74771,64.85671,4.77,0,10061016304431,55357.3862918634,1.22,30,3486.81,3959.55,884.900024,10,0,3.6,1.27,1.18,0
1163044066122,10061016304441052466,19.03692,0.170474482872966,258.74759,64.85706,5.84,0,10061016304441,55357.3903973959,1.23,30,3515.43,3957.68,962.299988,10,0,48.4,1.821,1.59,0
1163044066122,10062016304421055051,18.428023,0.132404318071567,258.74898,64.85688,7.62,0,10062016304421,55367.2379801623,1.2,30,3523.94,4022.17,1649.099976,13,0,-4.4,1.617,1.2,0
1163044066122,10062016304431054026,19.433068,0.208247345917317,258.74841,64.85679,5.21,0,10062016304431,55367.242585104,1.19,30,3508.32,4057.34,652.900024,7,0,31.7,1.732,0.79,0
1163044066122,10062016304441053735,18.925496,0.163796198760817,258.74788,64.85679,4.01,0,10062016304441,55367.2471716665,1.19,30,3539.39,4053.59,1043.5,12,0,-6.8,1.366,1.18,0
1163044066122,10052216304411056086,19.175518,0.181302252189741,258.74739,64.8568,4.85,0,10052216304411,55338.3764412268,1.17,30,3537.79,3988.85,851.5,12,0,34.6,1.344,1.47,0
1163044066122,10052216304421056307,19.016925,0.168615290065939,258.74762,64.85687,4.51,0,10052216304421,55338.3804910765,1.17,30,3536.89,3960.6,983.799988,13,0,48.8,1.184,1.45,0
1163044066122,10052216304431055757,19.097533,0.174910626633505,258.7476,64.85672,5.49,0,10052216304431,55338.3845841088,1.17,30,3519.56,3995.98,914.099976,13,0,37.8,1.385,1.13,0
1163044066122,11040216304411049817,19.064735,0.177502654876346,258.74738,64.85692,2.5,0,11040216304411,55653.4606780671,1.19,30,3597.11,4018.39,887.799988,12,0,-25.3,1.138,1.95,0
1163044066122,11040216304421050406,19.279964,0.196678768057938,258.74747,64.85696,2.53,0,11040216304421,55653.4653394097,1.19,30,3596.76,3988.27,727.400024,9,0,31.1,1.26,1.66,0
1163044066122,11040216304431050326,18.807862,0.157932380608692,258.74763,64.85702,5.56,0,11040216304431,55653.4699578355,1.18,30,3579.8,4024.67,1124.900024,16,0,68.4,1.456,1.44,0
1163044066122,11061316304411042933,19.527227,0.226943094051948,258.74756,64.85687,2.95,0,11061316304411,55725.3598568286,1.2,30,3553.98,4016.96,556.900024,6,0,67.2,1.091,1.02,0
1163044066122,11061316304431044503,19.403993,0.213286437990579,258.74749,64.85669,2.27,0,11061316304431,55725.3749735071,1.22,30,3531.16,4018.87,624.400024,6,0,18.5,1.099,1.2,0
1163044066122,11051216304411054881,18.728627,0.167466173517947,258.74731,64.85674,3.82,0,11051216304411,55693.4152872684,1.17,25,3541.16,4046.07,997.5,13,0,3.8,1.173,1.46,0
1163044066122,11051216304421054546,18.77434,0.170961464905247,258.74784,64.85693,3.75,0,11051216304421,55693.4184356021,1.18,25,3539.26,4018.8,956.799988,13,0,10.2,1.493,1.57,0
1163044066122,11051216304431054505,19.062986,0.195680910192524,258.74779,64.85681,2.66,0,11051216304431,55693.4215525348,1.18,25,3521.8,4055.26,734.5,10,0,47.7,1.145,1.76,0
1163044066122,11102816304411048495,19.729742,0.237850254403637,258.74782,64.85703,2.27,0,11102816304411,55862.0873265974,1.45,30,3518.84,3872.4,511.399994,5,0,-44.5,1.297,1.06,0
1163044066122,11102816304421048899,19.419441,0.20375871013421,258.74747,64.8568,2.84,0,11102816304421,55862.0919573843,1.46,30,3516.49,3845.36,680.200012,4,0,4.3,1.137,1.49,0
1163044066122,11102816304431044846,18.989315,0.166636033928633,258.7474,64.85687,5.51,0,11102816304431,55862.0966457175,1.49,30,3497.24,3883.42,1007.599976,8,0,-41.7,1.855,1.17,0
1163044066122,11102816304441048284,19.408646,0.203205308620123,258.74739,64.85698,2.76,0,11102816304441,55862.1013299767,1.51,30,3525.02,3883.17,683.700012,5,0,-31.4,1.208,1.33,0
1163044066122,12042816304421053935,19.40651,0.208315482787138,258.74762,64.85686,2.15,0,12042816304421,56045.3836187963,1.19,30,3592.55,4069.82,652.5,6,0,-73.9,1.202,1.54,0
1163044066122,12061316304411046562,18.927812,0.166709429857219,258.74843,64.85698,5.25,0,12061316304411,56091.343355984,1.18,30,3584.67,4019.16,1006.700012,10,0,64.4,1.006,1.77,0
1163044066122,12061316304421046485,19.403837,0.218098566906366,258.74732,64.8569,3.93,0,12061316304421,56091.3484459724,1.19,30,3583.11,3989.61,599.099976,7,0,-49.8,1.051,1.27,0
1163044066122,12061316304431046930,18.519798,0.144118447944604,258.7477,64.85666,4.35,0,12061316304431,56091.3595836922,1.2,30,3561.43,4017.37,1366.099976,11,0,-4.3,1.213,1.44,0
1163044066122,12061316304441046030,19.310589,0.215773970487358,258.7482,64.85675,4.31,0,12061316304441,56091.3647282752,1.21,30,3590.2,4013.66,611.099976,6,0,5.8,1.239,1.1,0
1163044066122,12101416304412052990,19.445523,0.211082486453145,258.74751,64.85686,2.64,0,12101416304412,56214.0955376159,1.35,30,3454.51,3881.62,636.599976,7,0,88.1,1.438,1.33,0
1163044066122,12101416304422053827,18.797972,0.155929984675276,258.74764,64.85703,3.38,0,12101416304422,56214.1001355322,1.36,30,3448.37,3854.8,1155.199951,9,0,53.3,1.456,1.56,0
1163044066122,12101416304432056412,19.114366,0.180388149728852,258.74757,64.85707,3.02,0,12101416304432,56214.104783067,1.38,30,3429.08,3892.29,860,8,0,85.6,1.47,1.5,0
1163044066122,13040116304411050001,19.063948,0.177826948418141,258.74759,64.85684,2.67,0,13040116304411,56383.45658,1.2,30,3474.59,4002.54,884.599976,9,0,2.1,1.331,1.33,0
1163044066122,13040116304431049923,18.79268,0.158108471448109,258.74773,64.85671,3.83,0,13040116304431,56383.4668783331,1.19,30,3452.9,4017.95,1122.300049,11,0,80.7,1.352,1.43,0
1163044066122,13040116304441049855,18.655931,0.150989472387667,258.74815,64.85693,4.15,0,13040116304441,56383.4719849653,1.18,30,3481.02,4019.48,1236.199951,14,0,10.2,1.113,1.32,0
1163044066122,13051516304411054355,18.817434,0.162583341391983,258.74755,64.8569,4.02,0,13051516304411,56427.4188573146,1.18,30,3424.03,4015.83,1059.5,13,0,35.2,1.297,1.4,0
1163044066122,13051516304421058151,18.98924,0.175695307897358,258.74744,64.85669,3.67,0,13051516304421,56427.4239661228,1.19,30,3422.41,3990.77,906,12,0,-60.5,1.207,1.34,0
1163044066122,13051516304431054482,19.264103,0.200087994843459,258.7474,64.85693,2.03,0,13051516304431,56427.4290629514,1.19,30,3402.06,4031.93,704,8,0,88.9,1.247,1.78,0
1163044066122,13051516304441055582,18.964719,0.17364747878301,258.74781,64.85688,3.36,0,13051516304441,56427.4342071875,1.2,30,3431.6,4032.49,927.400024,11,0,-1.4,1.491,1.63,0
1163044066122,13052916304411043165,18.843861,0.164266950080084,258.74787,64.85704,3.15,0,13052916304411,56441.3594962731,1.17,30,3440.46,4014.27,1037.400024,6,0,-21.3,1.359,1.53,0
1163044066122,13052916304421043721,19.101713,0.184864182075299,258.74727,64.85682,2.95,0,13052916304421,56441.3646085649,1.17,30,3438.85,3989.34,819.700012,8,0,-45.2,1.278,1.21,0
1163044066122,13052916304431044118,18.873831,0.16638406241841,258.74754,64.85701,4.01,0,13052916304431,56441.3697948381,1.18,30,3419.56,4029.77,1010.700012,8,0,-35.6,1.289,1.24,0
1163044066122,13052916304441043387,18.649652,0.150423182719229,258.74789,64.85682,4.59,0,13052916304441,56441.3749082871,1.18,30,3448.67,4030.12,1246.099976,10,0,-3.8,1.384,1.61,0
1163044066122,13060916304411054265,18.910376,0.159089506995309,258.74795,64.85673,2.09,0,13060916304411,56452.4046243056,1.25,35,3413.66,4023.62,1108,13,0,-4.4,1.165,1.9,0
1163044066122,13060916304421055417,19.142384,0.176999901970325,258.74736,64.85696,4.03,0,13060916304421,56452.4091007062,1.26,35,3413.08,3999.27,892.799988,11,0,-83.8,1.543,1.81,0
1163044066122,13060916304431055462,19.07608,0.171390366874798,258.74792,64.857,3.65,0,13060916304431,56452.4135528937,1.27,35,3395.83,4039.81,952,10,0,-26.1,1.204,1.56,0
1163044066122,13060916304441054287,19.163502,0.178801537580182,258.74737,64.85681,3.63,0,13060916304441,56452.4179336922,1.28,35,3427.1,4041.63,875.099976,11,0,10.2,1.507,1.4,0
1163044066122,13061716304411054676,18.988734,0.175141887753762,258.7477,64.85674,3.67,0,13061716304411,56460.3096239814,1.17,30,3439.37,4012.1,911.700012,11,0,-39.5,1.132,1.86,0
1163044066122,13061716304421051230,18.973514,0.17412818887348,258.74765,64.85672,4.4,0,13061716304421,56460.3146909722,1.17,30,3436.9,3989.06,922.299988,12,0,22.9,1.134,1.53,0
1163044066122,13061716304431054005,18.85554,0.165080480021855,258.74761,64.85688,3.02,0,13061716304431,56460.3197978241,1.18,30,3418.07,4029.84,1027,11,0,48.6,1.166,1.78,0
1163044066122,13061716304441054588,18.919061,0.170027118502944,258.74789,64.85701,2.59,0,13061716304441,56460.3249560301,1.18,30,3446.47,4030.59,967.400024,14,0,35.5,1.121,1.9,0
1163044066122,13091716304411045778,18.991885,0.176521737557272,258.74824,64.8566,3.71,0,13091716304411,56552.1984335417,1.45,30,3422.79,3970.08,897.599976,6,0,50.6,1.306,1.14,0
1163044066122,13091716304431044143,18.811658,0.162793343123771,258.74842,64.85681,6.4,0,13091716304431,56552.2085863771,1.49,30,3404.13,3982.55,1056.699951,7,0,52.5,1.475,0.73,0
1163044066122,13092616304411056265,19.023958,0.16940232746325,258.74749,64.85713,3.1,0,13092616304411,56561.1558742593,1.38,30,3425.19,3984.54,974.599976,12,0,65.1,1.523,1.55,0
1163044066122,13092616304421055345,18.759005,0.150605384855229,258.74747,64.85663,3.83,0,13092616304421,56561.1614466785,1.4,30,3425.38,3969.39,1242.900024,13,0,-23.6,1.176,1.57,0
1163044066122,13092616304431055365,18.953475,0.164143021756742,258.74795,64.8571,2.86,0,13092616304431,56561.1671045255,1.42,30,3415.04,3985.91,1039,12,0,-89.9,1.255,1.77,0
1163044066122,13092616304441054410,18.782764,0.152418623569758,258.74752,64.85664,6.79,0,13092616304441,56561.1727742595,1.44,30,3435.27,3984.14,1211.800049,16,0,-50.8,1.607,1.83,0
1163044066122,13100816304411049968,19.104628,0.191210887692461,258.74828,64.85679,3.45,0,13100816304411,56573.1605517822,1.54,30,3421.99,4035.41,767.799988,7,0,-19.8,1.116,1.53,0
1163044066122,13100816304421049785,18.883681,0.164554791210944,258.74788,64.85686,2.85,0,13100816304421,56573.16793794,1.58,30,3420.49,4022.54,1033.699951,9,0,-48.8,1.307,1.7,0
1163044066122,13100816304431049627,18.621341,0.145629522658224,258.74819,64.85679,4.99,0,13100816304431,56573.1753099538,1.62,30,3410.11,4040.37,1335.599976,12,0,-36.4,1.28,1.36,0
1163044066122,13100816304441050067,18.958936,0.16910999993176,258.74769,64.85669,5.91,0,13100816304441,56573.1827215739,1.66,30,3428.61,4041.09,978,9,0,-23.6,1.236,1.37,0
1166040000192,9020416604011001179,18.997976,0.165080480021855,258.74799,64.85681,2.97,0,9020416604011,54866.4755685534,1.57,30,2002.38,95.274,1027,12,0,73,1.089,1.58,0
1166040000192,9020416604021000833,18.792956,0.155884774590788,258.74798,64.85709,3.34,0,9020416604021,54866.4811407062,1.54,30,2007.46,71.259,1155.900024,11,0,-66.3,1.224,1.47,0
1166040000192,9020416604031001165,19.009021,0.165420942280562,258.7474,64.85678,2.93,0,9020416604031,54866.4867729284,1.52,30,2000.17,94.788,1022.700012,11,0,-46.7,1.234,1.8,0
1166040000192,9020416604041001098,19.290286,0.188274173601661,258.74778,64.85706,2.59,0,9020416604041,54866.4924210068,1.49,30,2027.24,91.887,791.099976,9,0,-10.8,1.261,1.39,0
1166040000192,9032516604011000260,19.208236,0.2275252602536,258.74771,64.85674,2.57,0,9032516604011,54915.4253795717,1.3,20,2020.33,21.38,554.299988,8,0,66.4,1.113,1.55,0
1166040000192,9032516604031000314,19.05135,0.210059664593874,258.74759,64.85695,2.64,0,9032516604031,54915.4345854862,1.28,20,2009.6,25.091,642.400024,10,0,-7.6,1.175,1.68,0
1166040000192,9032516604041000274,19.004612,0.205578899659133,258.74774,64.85693,3.07,0,9032516604041,54915.4392102777,1.27,20,2036.89,21.107,668.900024,7,0,-9.2,1.244,1.27,0
1166040000192,11051416604031000075,19.323615,0.226920800871224,258.74719,64.85668,3.32,0,11051416604031,55695.3898529281,1.21,25,2049.03,10.312,557,7,0,88.8,1.22,1.17,0
