MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004010052950,6101600401011030650,20.389408,0.326324828075765,25.91887,-2.97117,2.95,0,6101600401011,54024.2664882871,1.3,30,3112.62,3899.11,294.899994,3,0,46.5,1.723,0.88,0
1004010052950,6101600401031031021,20.149622,0.285802350578059,25.91916,-2.97127,3.13,0,6101600401031,54024.2820645254,1.27,30,3098.24,3901.91,369.799988,4,0,69.6,1.657,0.82,0
1004010052950,6101600401041030926,20.739218,0.394085257109462,25.91822,-2.9723,2.53,0,6101600401041,54024.2898781132,1.26,30,3122.33,3896.72,215.600006,2,0,-48,1.76,0.74,0
1004010052950,6091800401021030644,19.973012,0.261315501220988,25.91861,-2.97161,3.9,0,6091800401021,53996.3167530787,1.4,30,3120.4,3877.3,432.399994,5,0,-46.9,1.385,0.76,0
1004010052950,6092600401041030472,20.367098,0.321380401171724,25.91889,-2.97182,1.51,0,6092600401041,54004.4104906251,1.29,30,3149.7,3882.88,302.600006,3,0,1.9,1.69,0.99,0
1004010052950,7120600401011031020,20.383207,0.326128081873342,25.91896,-2.97119,0.95,0,7120600401011,54440.1513640508,1.26,30,3177.26,3900.59,295.200012,4,0,50.9,1.052,0.89,0
1004010052950,7110200401031031464,20.628026,0.374913937612275,25.91869,-2.97168,2.54,0,7110200401031,54406.2505376851,1.25,30,3183.34,3896.45,234,3,0,44,1.749,0.69,0
1004010052950,7111100401021030935,20.221208,0.301923556239625,25.91868,-2.97094,2.25,0,7111100401021,54415.2076049652,1.28,30,3152.47,3909.5,336.5,3,0,-20,1.707,1.03,0
1004010052950,7111100401031030963,20.457974,0.343024415121772,25.91736,-2.97171,3.11,0,7111100401031,54415.2146337847,1.26,30,3144.43,3929.36,271.200012,4,0,-16.3,2.422,0.75,0
1004010052950,7101000401041029749,20.397122,0.344088448468164,25.91934,-2.97117,0.43,0,7101000401041,54383.298347963,1.27,30,3113.19,3947.66,269.799988,3,0,46.7,1.042,0.76,0
1004010052950,7101500401041031912,20.763123,0.405836417269216,25.91883,-2.97086,1.15,0,7101500401041,54388.3356657061,1.25,30,3212.36,3845.35,205.5,3,0,42.5,1.599,0.89,0
1004010052950,7091200401011034065,20.344059,0.326062594877567,25.91878,-2.97128,3.36,0,7091200401011,54355.3952635303,1.25,30,3193.1,3940.03,295.299988,4,0,-70.9,1.655,0.76,0
1004010052950,7091200401021034456,20.899133,0.445493490384462,25.91861,-2.97102,2.52,0,7091200401021,54355.4018132757,1.24,30,3197,3919.5,176.699997,2,0,-47.5,1.606,0.65,0
1004010052950,8120100401011031595,20.381433,0.323472997988009,25.91907,-2.9715,0.19,0,8120100401011,54801.2170802895,1.26,30,3112.13,3837.55,299.299988,2,0,44.8,1.097,0.75,0
1004010052950,8123100401011036054,20.745839,0.399783054982616,25.91758,-2.97086,2.53,0,8123100401011,54831.1510712267,1.3,30,3104.28,3812.32,210.600006,2,0,48.1,1.684,0.7,0
1004010052950,8010100401011031740,20.591833,0.368555344500845,25.91862,-2.9715,2.51,0,8010100401011,54466.1772324769,1.39,30,3182.96,3774.69,240.699997,2,0,40,1.586,1.05,0
1004010052950,8010100401021031708,20.204249,0.298011525475691,25.91859,-2.97119,0.55,0,8010100401021,54466.1837626621,1.42,30,3185.15,3755.33,344.100006,3,0,-35.5,1.05,1.4,0
1004010052950,8112000401021039715,19.92148,0.253209859554763,25.91887,-2.97148,3.16,0,8112000401021,54790.2557858219,1.28,30,3139.16,3885.14,457.200012,4,0,88.6,1.493,1.05,0
1004010052950,8100100401011037083,20.443717,0.352296501370171,25.91872,-2.97093,-0.47,0,8100100401011,54740.341969097,1.25,30,3073.12,3947.65,259.399994,3,0,45,1.074,0.67,0
1004010052950,8100100401031034398,20.669148,0.402600339003885,25.91925,-2.97123,1.57,0,8100100401031,54740.3604757986,1.24,30,3062.91,3944.41,208.199997,3,0,-42.1,1.541,0.66,0
1004010052950,8100800401041030709,20.678929,0.376970991088185,25.91857,-2.97135,2.5,0,8100800401041,54747.3794029513,1.29,30,3089.27,3892.78,231.899994,2,0,-42.5,1.628,0.73,0
1004010052950,8090800401011031507,20.717946,0.40438930222086,25.91929,-2.97153,2.01,0,8090800401011,54717.3884778242,1.26,30,3168.38,3841.72,206.699997,3,0,-49,1.54,0.88,0
1004010052950,8090800401021031018,20.355341,0.327911022090974,25.9191,-2.97097,3.05,0,8090800401021,54717.393802153,1.25,30,3168.32,3822.23,292.5,4,0,-17.5,2.277,1.07,0
1004010052950,8090800401031030777,20.826867,0.424122053108684,25.91873,-2.97144,1.3,0,8090800401031,54717.3991663079,1.25,30,3157.97,3844.33,191.300003,2,0,-42.3,1.634,0.65,0
1004010052950,8092100401011022777,20.049247,0.274715039354495,25.9191,-2.97146,2.91,0,8092100401011,54730.446229896,1.36,30,3220.22,3810.57,396.100006,3,0,36.4,1.007,0.78,0
1004010052950,8092100401031026358,19.980426,0.265815436425498,25.9195,-2.97104,3.24,0,8092100401031,54730.4590377081,1.42,30,3207.87,3813.26,419.600006,2,0,18.3,2.541,0.66,0
1004010052950,8092100401041026412,20.767521,0.40926950361893,25.91837,-2.9705,0.48,0,8092100401041,54730.4654629165,1.45,30,3234.69,3809.59,202.699997,2,0,90,1.989,0.79,0
1004010052950,9082000401041034915,20.122533,0.310500299389052,25.91875,-2.97201,3.97,0,9082000401041,55063.4495716202,1.25,30,3175.85,3896.11,320.799988,5,0,-52.6,2.09,0.6,0
1004010052950,9121500401021044088,20.575319,0.372029075558033,25.9186,-2.97159,0.91,0,9121500401021,55180.1907425695,1.29,30,3147.58,3822.49,237,2,0,31.2,2.724,0.64,0
1004010052950,9121500401031043531,20.53759,0.363645186781593,25.91888,-2.97127,0.72,0,9121500401031,55180.1996397572,1.31,30,3136.14,3887.52,246.100006,3,0,-5.5,1.009,0.72,0
1004010052950,9111800401021039076,19.702541,0.235115567011638,25.91839,-2.97279,4.81,0,9111800401021,55153.2173618865,1.24,30,3036.22,3955.23,522.200012,6,0,-66.4,1.953,0.87,0
1004010052950,9111800401041035619,20.741837,0.412784065582387,25.9195,-2.97162,0.34,0,9111800401041,55153.2318667942,1.24,30,3047.93,3959.77,199.899994,2,0,46.6,1.848,0.86,0
1004010052950,9101500401021044136,21.132596,0.430263866524615,25.91887,-2.97164,2.35,0,9101500401021,55119.2924144676,1.26,40,3121.09,3866.05,186.899994,2,0,0,1.998,0.83,0
1004010052950,9101500401041039897,19.941503,0.225573323911977,25.91875,-2.97134,4.1,0,9101500401041,55119.3082685069,1.24,40,3133.92,3878.08,563.099976,6,0,74,1.129,0.68,0
1004010052950,9102700401011038387,19.13071,0.178276112961709,25.91927,-2.97172,3.91,1,9102700401011,55131.2392004859,1.29,30,3080.97,3963.86,880.200012,3,2,83.2,1.659,0.6,0
1004010052950,9102700401031038360,19.519569,0.213470334125127,25.91738,-2.97349,3.44,0,9102700401031,55131.2547637732,1.26,30,3072.21,3961.77,623.400024,3,0,-21.3,3.327,0.64,0
1004010052950,9091600401011045514,20.065182,0.280879484199633,25.91888,-2.97205,2.75,0,9091600401011,55090.3687917246,1.26,30,3063.29,3882.24,381.100006,5,0,-46,1.361,1.03,0
1004010052950,9091600401021040264,20.509695,0.364181700727175,25.91926,-2.97185,0.74,0,9091600401021,55090.3775697337,1.25,30,3063.07,3857.61,245.5,3,0,-36.7,1.079,0.94,0
1004010052950,9092400401041038430,20.300668,0.322516990903905,25.91891,-2.97172,2.91,0,9092400401041,55098.4391337964,1.36,30,3083.11,3876.57,300.799988,3,0,44.6,1.033,0.63,0
1004010052950,10011600401021034957,19.368842,0.198054593903207,25.91856,-2.97159,4.38,0,10011600401021,55212.1017072918,1.28,30,3079.19,3796.66,717.799988,4,2,-46.2,1.156,0.93,0
1004010052950,10011600401031034976,20.150951,0.292554363034701,25.91882,-2.9717,3.43,0,10011600401031,55212.1090442822,1.3,30,3059.99,3830.21,355.200012,4,0,69.5,1.706,0.84,0
1004010052950,10110800401011043761,20.423303,0.347651493530743,25.91895,-2.9711,3.36,0,10110800401011,55508.2453058795,1.24,30,3171.91,3856.26,265.200012,5,0,-44.9,2.641,0.67,0
1004010052950,10110800401031044814,20.798938,0.430121549754142,25.9185,-2.97104,1.72,0,10110800401031,55508.2580257407,1.24,30,3156.35,3860.39,187,3,0,47.2,1.627,0.86,0
1004010052950,10110800401041043784,19.779618,0.246591214273273,25.91913,-2.97125,4.63,0,10110800401041,55508.2643672801,1.25,30,3190.37,3853.23,479.299988,6,0,17.8,1.436,0.87,0
1004010052950,10111600401041033049,19.227556,0.188102392361706,25.91896,-2.97142,1.11,1,10111600401041,55516.1939306599,1.28,30,3063.16,3970.26,792.5,2,0,58.9,2.755,0.86,0
1004010052950,10100700401011043047,20.323792,0.333641274597686,25.91893,-2.97125,2.89,0,10100700401011,55476.3121424769,1.26,30,3070.61,3964.67,284.100006,4,0,-34.6,2.211,0.93,0
1004010052950,10101900401031030243,20.557711,0.384166522198399,25.91856,-2.97133,0.2,0,10101900401031,55488.2387172571,1.37,30,3140.21,3941.17,224.800003,2,0,0,1.995,0.8,0
1004010052950,10102800401011035681,20.896967,0.462119906275806,25.91866,-2.97098,2.35,0,10102800401011,55497.285065359,1.24,30,3208.67,3815.53,166.600006,2,0,90,2,0.89,0
1004010052950,11010400401021035270,20.151251,0.301400277287319,25.91894,-2.97184,3.43,0,11010400401021,55565.1515724072,1.33,30,3094.84,3824.47,337.5,3,0,21.7,1.723,1.18,0
1004010052950,5091400401042025931,20.194588,0.327049108437238,25.91858,-2.97125,0.5,0,5091400401042,53627.379674051,1.25,30,3364.29,3854.61,293.799988,4,0,44.8,1.075,1.12,0
1004010052950,11092000401011034183,21.08758,0.496858285316247,25.91941,-2.972,-0.05,0,11092000401011,55824.422187604,1.27,30,3173.16,3850.56,148.399994,2,0,45,2.646,0.63,0
1004010052950,11092000401021035546,19.729678,0.236673601034641,25.91935,-2.97144,4.62,0,11092000401021,55824.4289567592,1.29,30,3177.32,3820.31,516,5,0,27.5,2.054,0.61,0
1004010052950,11092000401041035563,19.834011,0.249969061318877,25.91927,-2.97155,2.53,0,11092000401041,55824.442436574,1.33,30,3195.29,3846.35,467.799988,3,0,41,1.73,0.93,0
1004010052950,11102700401011038826,20.112519,0.29356443886144,25.91945,-2.97163,3.35,0,11102700401011,55861.3454507059,1.34,30,3214.83,3753.7,353.100006,3,0,45.5,2.649,0.77,0
1004010052950,11100100401011035062,20.650936,0.397820252565601,25.91931,-2.97161,2.87,0,11100100401011,55835.2844510647,1.39,30,3063.53,3877.04,212.300003,3,0,0,2.902,0.69,0
1004010052950,11110300401011039425,21.029477,0.40402974552251,25.91931,-2.97175,1.73,0,11110300401011,55868.2113553242,1.32,40,3153.22,3869.65,207,2,0,45,2.62,0.94,0
1004010052950,11110300401021041879,19.833867,0.212792415486383,25.91983,-2.97172,4.7,0,11110300401021,55868.2188583681,1.3,40,3155.84,3838.06,627.099976,6,0,1.3,2.526,0.75,0
1004010052950,11110300401031039421,19.85198,0.214978575538085,25.91892,-2.97134,3.39,0,11110300401031,55868.2263042939,1.28,40,3141.49,3869.71,615.299988,3,0,-86.2,2.757,0.98,0
1004010052950,11110300401041040121,20.377867,0.28181836217573,25.91874,-2.97164,0.7,0,11110300401041,55868.2338142477,1.27,40,3173.18,3861.56,378.899994,4,0,48.2,1.009,0.84,0
1004010052950,11111700401011048878,20.150932,0.296010944558291,25.9191,-2.97131,3.76,0,11111700401011,55882.2155780322,1.24,30,3142.69,3854.55,348.100006,5,0,-0.9,1.627,0.85,0
1004010052950,11111700401031048387,21.258504,0.551595605001999,25.91899,-2.97104,2.73,0,11111700401031,55882.2280735415,1.24,30,3124.14,3856.51,125.800003,2,0,-45,2.642,0.78,0
1004010052950,11111700401041048136,21.097522,0.502417324844569,25.9175,-2.97032,2.35,0,11111700401041,55882.2343599885,1.24,30,3161.64,3850.53,145.800003,2,2,90,1.999,0.66,0
1004010052950,11111700401041048197,19.816122,0.247925669006201,25.91907,-2.97177,4.46,0,11111700401041,55882.2343599885,1.24,30,3159.39,3848.44,474.700012,5,2,42.6,1.106,0.71,1
1004010052950,12091800401011049103,19.320666,0.200373267737769,25.91873,-2.97165,3.29,0,12091800401011,56188.418382199,1.26,30,3135.46,3913.77,702.099976,3,0,80.1,1.374,1.02,0
1004010052950,12091800401041049285,20.48124,0.367448129473558,25.91932,-2.97166,-0.3,0,12091800401041,56188.435428449,1.3,30,3156.16,3913.65,241.899994,3,0,45.2,1.023,0.86,0
1004010052950,12101500401011039942,21.028523,0.495180937452897,25.9195,-2.97125,0.43,0,12101500401011,56215.3094914234,1.24,30,3093.01,3837,149.199997,2,0,0,1.986,0.75,0
1004010052950,12101500401031040289,19.346691,0.200811209487233,25.91871,-2.97175,3.29,0,12101500401031,56215.3265507757,1.24,30,3078.84,3833.23,699.200012,3,0,70.5,2.506,0.94,0
1004010052950,12101500401041039825,21.058202,0.505260432817715,25.91883,-2.97148,2.35,0,12101500401041,56215.3350258796,1.25,30,3115.11,3823.99,144.5,2,0,0,1.999,0.7,0
1004010052950,12102300401031038343,18.89822,0.164042563045169,25.91789,-2.97194,6.35,0,12102300401031,56223.2138832524,1.43,30,3085.75,4015,1040.300049,11,0,-58.9,1.877,0.6,0
1004010052950,12110200401021030646,20.46569,0.360472182018951,25.91876,-2.97149,2.35,0,12110200401021,56233.2737496412,1.24,30,3502.01,3854.78,249.699997,2,0,90,1.998,0.81,0
1004010052950,12110700401011043651,20.226257,0.265815436425498,25.91873,-2.97138,3.55,0,12110700401011,56238.2409434722,1.24,40,3224.93,3872.96,419.600006,4,0,-41.5,1.289,0.82,0
1004010052950,12110700401021043751,20.243739,0.267968984895161,25.91908,-2.97152,2.62,0,12110700401021,56238.2489180554,1.24,40,3221.74,3848.57,413.700012,4,0,-1,1.541,0.72,0
1004010052950,12110700401041043473,20.405078,0.291886598666484,25.91881,-2.9719,3.29,0,12110700401041,56238.264831412,1.24,40,3234.23,3887.93,356.600006,3,0,-67.8,1.674,0.94,0
1004010052950,12121200401011044324,21.242647,0.465087761148842,25.91904,-2.97148,0.83,0,12121200401011,56273.2215847684,1.36,40,3206.7,3868.65,164.899994,2,0,90,1.993,0.78,0
1004010052950,12121200401021043755,19.851312,0.219170605109371,25.91909,-2.97127,3.87,0,12121200401021,56273.2276853126,1.38,40,3207.41,3845.59,593.700012,5,0,-11.2,1.995,1.17,0
1004010052950,12121200401031043724,20.049426,0.242277554440216,25.91862,-2.9713,3.9,0,12121200401031,56273.2338028935,1.41,40,3190.46,3884.49,494.700012,5,0,65.7,1.113,0.73,0
1004010052950,12121200401041043495,21.055427,0.419007622267993,25.91888,-2.97153,0.71,0,12121200401041,56273.2399216088,1.44,40,3224.27,3883.13,195.100006,2,0,0,1.993,1.03,0
1004010052950,13090500401011041216,18.459384,0.142379075949103,25.91914,-2.97128,15.8,1,13090500401011,56540.4276241665,1.24,30,3141.43,3939.65,1402.699951,16,2,19.9,1.694,1.13,0
1004010052950,13090500401031042529,20.125765,0.321317590748134,25.91895,-2.97142,2.71,0,13090500401031,56540.4378412501,1.25,30,3126.18,3948.67,302.700012,5,0,61.2,1.166,0.86,0
1004010052950,13090500401041043261,20.127133,0.321254834374235,25.91888,-2.97147,3.62,0,13090500401041,56540.4428572455,1.25,30,3161.12,3945.46,302.799988,3,0,-2.3,1.518,0.92,0
1004010052950,13091300401011045211,19.316517,0.213213026087341,25.91911,-2.97134,5.41,0,13091300401011,56548.3682678239,1.27,30,3180.64,3856.8,624.799988,8,0,5.7,1.844,0.97,0
1004010052950,13091300401021043819,20.911672,0.505260432817715,25.91877,-2.97148,2.53,0,13091300401021,56548.3749536923,1.26,30,3182.7,3828.67,144.5,2,0,-46.6,1.636,0.73,0
1004010052950,13091300401041043851,21.090569,0.561298848787407,25.91936,-2.97141,0.77,0,13091300401041,56548.388432778,1.25,30,3200.58,3860,122.400002,2,0,0,1.979,1.07,0
1004010052950,13093000401011039654,20.126217,0.294438377469431,25.91901,-2.97156,2.56,0,13093000401011,56565.4559034491,1.54,30,3242.2,3828.36,351.299988,4,0,18.2,1.699,0.67,0
1004010052950,13093000401031039959,20.633875,0.39099148492965,25.9178,-2.97081,1.34,0,13093000401031,56565.466033611,1.62,30,3232.31,3832.67,218.399994,2,0,46.1,1.655,0.68,0
1004010052950,13093000401041039745,19.115718,0.178153233791382,25.91834,-2.97102,5.54,0,13093000401041,56565.4710806483,1.67,30,3253.92,3830.07,881.400024,6,0,17,2.033,0.63,0
1004010052950,13100600401011039038,20.031901,0.278737986198182,25.91857,-2.97121,3.83,0,13100600401011,56571.3463261919,1.24,30,3185.96,3876.23,386.200012,6,0,-35.4,1.959,0.87,0
1004010052950,13100600401021035035,19.673089,0.230577321928059,25.91852,-2.9718,4.54,0,13100600401021,56571.3530727085,1.24,30,3184.86,3863.16,541,3,0,36.7,1.226,0.73,0
1004010052950,13100600401041034784,20.229081,0.309368425547135,25.91835,-2.97106,3.46,0,13100600401041,56571.3666212498,1.26,30,3197.36,3881.77,322.799988,4,0,-72.6,1.772,0.63,0
1004010052950,13103100401011039362,19.825013,0.252960835529727,25.919,-2.97116,3.41,0,13103100401011,56596.2551431251,1.25,30,3189.44,3876.2,458,3,0,68.4,1.75,0.85,0
1004010052950,13103100401021039086,20.191855,0.306809741958177,25.91911,-2.97112,3.38,0,13103100401021,56596.2627600809,1.24,30,3186.64,3864.79,327.399994,2,0,72.6,1.642,0.86,0
1004010052950,13103100401041039190,20.436667,0.351564221514435,25.91911,-2.97106,0.77,0,13103100401041,56596.2780248611,1.24,30,3199.5,3881.45,260.299988,3,0,-41.6,1.044,0.67,0
