MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126065037850,6022712606531023740,18.478382,0.135093910243033,198.92899,27.24138,3.22,0,6022712606531,53793.4676165511,1.03,30,3645.07,2681.4,1575.800049,17,0,54.2,1.08,2.33,0
1126065037850,6022712606541023664,18.544394,0.138765111534998,198.92876,27.24149,2.93,0,6022712606541,53793.4762828355,1.04,30,3626.72,2678.06,1484.300049,14,0,-29.9,1.12,2.1,0
1126065037850,6061612606541007715,19.365263,0.68441758223007,198.92935,27.24102,1.19,0,6061612606541,53902.3223920021,1.97,5,3647.14,2618.21,89.900002,2,0,0,1.992,0.71,0
1126065037850,6030912606511015914,18.980339,0.207217033732068,198.92858,27.24115,4.87,0,6030912606511,53803.3114782178,1.14,20,3662.83,2746.98,659,7,0,-68.8,1.621,1.08,0
1126065037850,6030912606521016091,18.569431,0.170492109529849,198.92882,27.24113,2.77,0,6030912606521,53803.3186953586,1.12,20,3664.94,2725.88,962.099976,12,0,-0.3,1.025,1.48,0
1126065037850,6030912606531016860,18.741212,0.18473706806062,198.92873,27.24144,2.87,0,6030912606531,53803.3260271989,1.1,20,3674.41,2752,820.799988,10,0,86.8,1.103,1.22,0
1126065037850,6030912606541017476,18.81524,0.191133365575177,198.92881,27.24123,2.85,0,6030912606541,53803.3332527891,1.08,20,3655.43,2747.47,768.400024,8,0,55.4,1.038,1.45,0
1126065037850,6032512606511021305,18.58199,0.143035214792002,198.92884,27.24132,3.67,0,6032512606511,53819.3424337963,1.01,30,3634.69,2685.17,1388.699951,14,0,-88.4,1.39,2.02,0
1126065037850,6032512606521021259,18.978816,0.171211212010682,198.9287,27.24132,2.14,0,6032512606521,53819.3496144791,1.01,30,3635.38,2666.49,954,12,0,-64.4,1.279,2.11,0
1126065037850,6032512606531021018,18.752559,0.156104781650526,198.9287,27.24135,2.71,0,6032512606531,53819.3568055788,1,30,3642.65,2691.88,1152.5,12,0,-48.2,1.243,2.04,0
1126065037850,6032512606541020102,18.612013,0.15058256428144,198.92882,27.24161,3.38,0,6032512606541,53819.3640356828,1.01,30,3623.68,2688.14,1243.300049,14,0,-50.2,1.428,1.66,0
1126065037850,6050512606511021452,18.881459,0.167424741955935,198.92857,27.24139,2.28,0,6050512606511,53860.3092295951,1.07,30,3644.99,2659.66,998,9,0,-79.2,1.086,1.71,0
1126065037850,6050512606521021572,18.577945,0.14659564196182,198.92885,27.24138,4.28,0,6050512606521,53860.3157029515,1.08,30,3649.22,2642,1316.699951,13,0,75.1,1.422,1.63,0
1126065037850,6050512606531021072,18.749622,0.15744164477934,198.92885,27.24143,2.94,0,6050512606531,53860.3221717826,1.1,30,3659.11,2666.46,1132.199951,11,0,-38.4,1.109,1.8,0
1126065037850,6050512606541020702,18.698912,0.154070505405933,198.92875,27.24145,2.89,0,6050512606541,53860.328663426,1.12,30,3637.54,2664.34,1184.599976,13,0,30.8,1.228,1.81,0
1126065037850,6052412606511022854,18.815806,0.159598649362858,198.92883,27.2414,2.52,0,6052412606511,53879.2514756946,1.06,30,3649.15,2638.19,1100.699951,13,0,82.3,1.158,2.09,0
1126065037850,6052412606521022262,18.562563,0.142912508459521,198.92888,27.24126,2.95,0,6052412606521,53879.259019352,1.07,30,3650.3,2619.39,1391.300049,13,0,23.8,1.462,2.13,0
1126065037850,6052412606531022607,18.658686,0.14914208920344,198.92892,27.24125,3.23,0,6052412606531,53879.2665715856,1.09,30,3662.92,2644.08,1269,13,0,-13.6,1.151,1.94,0
1126065037850,6052412606541022210,18.694029,0.151400360881419,198.92884,27.24131,2.86,0,6052412606541,53879.2741121179,1.11,30,3639.9,2640.44,1229.099976,11,0,-30,1.233,1.78,0
1126065037850,7022512606511020453,18.590728,0.138012965193674,198.92878,27.2414,3.07,0,7022512606511,54156.3018469443,1.34,30,3674.84,2730.91,1502.300049,13,0,2.6,1.115,1.68,0
1126065037850,7022512606521020639,18.621233,0.139671083556284,198.92875,27.24142,2.42,0,7022512606521,54156.3105150927,1.29,30,3677.21,2701.61,1463.099976,12,0,-56.2,1.036,1.88,0
1126065037850,7022512606531020140,18.547864,0.135017715050644,198.9288,27.24157,2.96,0,7022512606531,54156.3191636689,1.24,30,3666.68,2724.99,1577.800049,14,0,-75.6,1.169,1.82,0
1126065037850,7022512606541020728,18.37665,0.12620310022697,198.92896,27.24121,4.02,0,7022512606541,54156.3278586576,1.2,30,3691.65,2720.46,1842.099976,15,0,26.7,1.118,1.7,0
1126065037850,7011612606511017574,18.428902,0.127066056652954,198.92861,27.24112,5.04,0,7011612606511,54116.4373278935,1.2,30,3653.33,2603.3,1813,17,0,-47.6,1.259,1.58,0
1126065037850,7011612606521019149,18.574234,0.134357933653307,198.92868,27.24136,3.58,0,7011612606521,54116.4439093634,1.17,30,3653.5,2584.58,1595.300049,17,0,-37.7,1.222,1.5,0
1126065037850,7011612606531016602,18.98318,0.160134837592001,198.92886,27.24143,4.13,0,7011612606531,54116.45064581,1.15,30,3643.02,2606.49,1093.099976,11,0,14.8,1.064,1.33,0
1126065037850,7011612606541018547,18.803468,0.147830250989342,198.92899,27.24141,3.46,0,7011612606541,54116.4575783219,1.13,30,3667.2,2603.35,1293.199951,15,0,-55.5,1.484,1.56,0
1126065037850,7060612606511019827,18.53652,0.14766520806894,198.92905,27.24136,3.89,0,7060612606511,54257.1483712038,1.01,30,3709.65,2678.86,1296.300049,11,0,47.3,1.316,1.7,0
1126065037850,7060612606521020617,18.408465,0.1370859635601,198.92879,27.24123,3.47,0,7060612606521,54257.152331817,1.01,30,3712.39,2661.3,1525,14,0,88.8,1.271,1.75,0
1126065037850,7060612606531019678,18.69201,0.168016392510265,198.92888,27.24138,2.47,0,7060612606531,54257.1562753008,1,30,3700.19,2684.79,990.900024,9,0,38.7,1.026,1.46,0
1126065037850,7060612606541017883,18.315428,0.161510744993967,198.92862,27.24136,3.12,0,7060612606541,54257.1602038541,1,30,3723.04,2682.66,1074,9,0,-30.5,1.259,1.39,0
1126065037850,7061712606511016312,18.744344,0.170351275496588,198.92833,27.24118,3.48,0,7061712606511,54268.2197983912,1.14,30,3658.62,2601.5,963.700012,9,0,-6.5,1.791,1.34,0
1126065037850,7061712606521019950,18.560849,0.153443566547623,198.92856,27.24144,2.7,0,7061712606521,54268.2283767131,1.17,30,3658.49,2579.4,1194.800049,11,0,-22.2,1.246,1.82,0
1126065037850,7061712606531018027,18.733977,0.162180992578107,198.92859,27.24114,3.05,0,7061712606531,54268.2369388309,1.21,30,3645.93,2601.61,1064.900024,11,0,30.8,1.139,1.46,0
1126065037850,7061712606541017664,18.341139,0.139258091427277,198.92865,27.24157,4.8,0,7061712606541,54268.245509861,1.25,30,3665.7,2598.71,1472.699951,13,0,44.1,1.348,1.38,0
1126065037850,7062712606511016823,18.938926,0.169462723019352,198.92896,27.24143,3.37,0,7062712606511,54278.2269481714,1.3,30,3662.45,2690.34,973.900024,7,0,-35.7,1.889,1.22,0
1126065037850,7062712606521016744,18.763977,0.157241524853318,198.92879,27.24141,3.07,0,7062712606521,54278.2333805556,1.33,30,3664.74,2672.6,1135.199951,8,0,62.1,1.737,1.55,0
1126065037850,7062712606531016227,18.743774,0.156502270793692,198.92877,27.24105,3.73,0,7062712606531,54278.2397985878,1.38,30,3651.31,2696.74,1146.400024,7,0,34.6,1.448,1.23,0
1126065037850,7062712606541016943,18.62899,0.148812899818582,198.92907,27.24127,4.68,0,7062712606541,54278.2462537615,1.42,30,3673.61,2694.63,1275,9,0,62.9,1.326,1.16,0
1126065037850,7031512606511026235,18.522113,0.130908890758539,198.92888,27.24123,3.28,0,7031512606511,54174.4436152428,1.06,30,3691.59,2693.69,1692.400024,20,0,27,1.145,1.82,0
1126065037850,7031512606521022088,18.363328,0.124628125834771,198.929,27.24133,5.02,0,7031512606521,54174.4495615973,1.07,30,3690.15,2674.36,1897.300049,22,0,5.5,1.175,1.66,0
1126065037850,7031512606531023545,18.615446,0.138120665102685,198.92893,27.24139,3.26,0,7031512606531,54174.4554978935,1.08,30,3678.19,2698.62,1499.699951,18,0,11.9,1.294,1.82,0
1126065037850,7031512606541022755,18.573786,0.135931318276622,198.92896,27.24131,3.24,0,7031512606541,54174.4614714468,1.1,30,3701.94,2696.12,1554.099976,17,0,89.7,1.097,1.98,0
1126065037850,7032612606511021410,18.589024,0.139481224574063,198.92885,27.24113,3.13,0,7032612606511,54185.2860475462,1.08,30,3642.11,2765.04,1467.5,12,0,-18.9,1.158,1.88,0
1126065037850,7032612606521021254,18.460604,0.132130036752171,198.92881,27.24145,4.1,0,7032612606521,54185.2964614932,1.06,30,3646.15,2743.18,1656.900024,15,0,32.5,1.176,1.95,0
1126065037850,7032612606531022116,18.406318,0.129030189726318,198.92864,27.2413,4.44,0,7032612606531,54185.3068770603,1.04,30,3634.68,2762.79,1749.599976,14,0,-3,1.19,1.83,0
1126065037850,7032612606541022333,18.4003,0.12881059778509,198.9289,27.24125,3.23,0,7032612606541,54185.3173025693,1.03,30,3654.96,2757.46,1756.5,14,0,-43.8,1.272,2.09,0
1126065037850,7051012606511020702,18.377775,0.128617683405165,198.9289,27.24137,4.57,0,7051012606511,54230.268320845,1.02,30,3643.5,2650.04,1762.599976,19,0,9.3,1.263,2.02,0
1126065037850,7051012606521020829,18.562837,0.138828489666189,198.92875,27.24153,3.57,0,7051012606521,54230.2747472106,1.03,30,3644.6,2630.63,1482.800049,16,0,-60.7,1.479,2.07,0
1126065037850,7051012606531020393,18.399555,0.129864467805371,198.92896,27.24127,3.38,0,7051012606531,54230.2811831827,1.04,30,3634.55,2653.35,1723.800049,17,0,-3.2,1.116,1.96,0
1126065037850,7051012606541019924,18.491642,0.134812808403698,198.92883,27.24137,3.46,0,7051012606541,54230.28762169,1.05,30,3656.36,2649.76,1583.199951,16,0,-87.2,1.126,1.84,0
1126065037850,7051612606511021639,18.505657,0.139718698557189,198.9288,27.24133,2.35,0,7051612606511,54236.2937674886,1.1,30,3644.01,2659.16,1462,13,0,-83.9,1.127,2.23,0
1126065037850,7051612606521021099,18.520345,0.140542015619977,198.92882,27.24127,2.9,0,7051612606521,54236.3007623958,1.12,30,3646.06,2639.55,1443.199951,14,0,-38.1,1.092,1.93,0
1126065037850,7051612606531021532,18.366438,0.132475001290069,198.92897,27.24133,2.94,0,7051612606531,54236.3077419098,1.15,30,3633.83,2664.24,1647.099976,18,0,-34.9,1.07,2.03,0
1126065037850,7051612606541020754,18.403021,0.134759876135595,198.92868,27.24134,2.68,0,7051612606541,54236.3148032525,1.17,30,3658.67,2661.58,1584.599976,15,0,-9.3,1.334,2.26,0
1126065037850,7052312606511019324,18.63938,0.145745845530624,198.92889,27.24122,2.14,0,7052312606511,54243.1896547107,1.01,30,3665.37,2692.25,1333.300049,10,0,49.4,1.198,2.16,0
1126065037850,7052312606521020105,18.390275,0.130922408390432,198.92885,27.2414,3.33,0,7052312606521,54243.1960846642,1,30,3667.58,2672.97,1692,15,0,-42.5,1.114,1.97,0
1126065037850,7052312606531019787,18.469018,0.135292791224285,198.92862,27.24111,3.85,0,7052312606531,54243.2025294211,1,30,3655.33,2694.67,1570.599976,13,0,-44.4,1.536,1.83,0
1126065037850,7052312606541019871,18.591207,0.142161284155081,198.92874,27.24137,2.49,0,7052312606541,54243.2089818288,1.01,30,3676.21,2691.73,1407.400024,11,0,-45.2,1.241,2.11,0
1126065037850,8040112606511026149,18.569581,0.136993342495909,198.92888,27.24142,2.84,0,8040112606511,54557.4037895831,1.08,30,3645.1,2619.33,1527.300049,17,0,28.1,1.063,2.28,0
1126065037850,8040112606521025519,18.289826,0.122455459802475,198.92883,27.24129,3.02,0,8040112606521,54557.4125032062,1.1,30,3645.83,2598.24,1978.199951,21,0,-18.8,1.139,2.26,0
1126065037850,8040112606531025890,18.701881,0.145112723336317,198.92882,27.24133,2.25,0,8040112606531,54557.4212308447,1.12,30,3635.86,2619.64,1345.900024,12,0,-83.4,1.038,2.17,0
1126065037850,8040112606541025906,18.534028,0.135550690586178,198.92877,27.24125,2.49,0,8040112606541,54557.4298610184,1.15,30,3655.51,2615.23,1563.900024,14,0,63.1,1.213,2.22,0
1126065037850,8040812606511027364,18.340181,0.125006065195821,198.92883,27.24142,2.88,0,8040812606511,54564.295927824,1.01,30,3683,2624.99,1883.800049,18,2,-77.8,1.187,2.27,0
1126065037850,8040812606521027052,18.351166,0.125420012843023,198.92885,27.24161,3.21,0,8040812606521,54564.3023987501,1.01,30,3682.05,2603.96,1869.199951,18,0,-25.7,1.123,2.22,0
1126065037850,8040812606531027115,18.391095,0.127489655672379,198.92877,27.24142,4.37,0,8040812606531,54564.3088598382,1.01,30,3667.94,2625.92,1799,15,0,-65.1,1.426,2.11,0
1126065037850,8040812606541027579,18.484621,0.13224229855693,198.92863,27.2414,2.28,0,8040812606541,54564.315310278,1,30,3692.11,2621.27,1653.699951,17,0,-58.2,1.177,2.52,0
1126065037850,8041412606511019603,18.770525,0.151041329403959,198.92872,27.2411,3.42,0,8041412606511,54570.1948130904,1.2,30,3643.91,2837.43,1235.300049,8,0,17,1.537,1.6,0
1126065037850,8041412606521019978,18.473093,0.132535195000842,198.92892,27.24145,2.76,0,8041412606521,54570.2013057754,1.18,30,3643.47,2817.35,1645.400024,12,0,-7.8,1.041,1.66,0
1126065037850,8041412606531020200,18.596816,0.139576030434788,198.92852,27.24143,2.88,0,8041412606531,54570.2077599191,1.15,30,3635.14,2839.91,1465.300049,10,0,42.2,1.195,1.63,0
1126065037850,8041412606541019734,18.612505,0.141510722658963,198.92884,27.24138,2.59,0,8041412606541,54570.2142427662,1.13,30,3658.3,2835.29,1421.599976,8,0,-3.4,1.232,1.59,0
1126065037850,8042712606511022012,18.476286,0.134045588987176,198.92863,27.24137,3.27,0,8042712606511,54583.3018287267,1.02,30,3718.33,2650.18,1603.699951,16,0,-49.9,1.273,2.28,0
1126065037850,8042712606521021322,18.525549,0.136756837561159,198.92885,27.24121,2.25,0,8042712606521,54583.3091785186,1.03,30,3719.41,2629.14,1533.199951,12,0,42.9,1.063,2.34,0
1126065037850,8042712606531021940,18.628303,0.143035214792002,198.92859,27.24146,2.64,0,8042712606531,54583.3165631364,1.04,30,3710.1,2648.45,1388.699951,15,0,-14.3,1.151,2.12,0
1126065037850,8042712606541021389,18.497812,0.135346527451941,198.92875,27.24136,2.89,0,8042712606541,54583.323851354,1.06,30,3728.69,2642.89,1569.199951,13,0,-52.1,1.167,1.92,0
1126065037850,8120712606511033458,18.900486,0.176087214946327,198.92867,27.2412,2.44,0,8120712606511,54807.4843241203,1.63,24,3669.57,2744.18,902,9,0,60.6,1.229,1.34,0
1126065037850,8120712606521030591,18.947591,0.179688891122329,198.92873,27.24147,2.83,0,8120712606521,54807.489776817,1.57,24,3670.61,2726.11,866.599976,8,0,-9,1.032,1.52,0
1126065037850,8120712606531032434,18.775656,0.171211212010682,198.92876,27.24159,2.65,0,8120712606531,54807.4951408564,1.52,24,3663.66,2749.93,954,9,0,71.7,1.295,1.26,0
1126065037850,8120712606541034338,18.536283,0.148851166936803,198.92863,27.24112,6.1,0,8120712606541,54807.500589398,1.47,24,3688.09,2746.6,1274.300049,12,0,-70.4,1.575,1.2,0
1126065037850,8020712606511021165,18.379764,0.124975098905644,198.92879,27.24132,2.82,0,8020712606511,54503.4353436921,1.04,30,3635.82,2693.87,1884.900024,16,0,20.4,1.335,2.09,0
1126065037850,8020712606521018914,18.475038,0.129671823292555,198.92902,27.24155,3.8,0,8020712606521,54503.4423831599,1.03,30,3634.82,2672.73,1729.699951,16,0,-20.6,1.297,1.8,0
1126065037850,8020712606531020962,18.237327,0.118107100111737,198.92878,27.24147,4.1,0,8020712606531,54503.4494203241,1.02,30,3625.54,2693.31,2158.899902,20,0,-0.6,1.14,1.81,0
1126065037850,8020712606541019334,18.477727,0.129714172800188,198.92886,27.24127,3.73,0,8020712606541,54503.4564472917,1.02,30,3645.99,2688.2,1728.400024,17,0,56.3,1.097,1.81,0
1126065037850,8021812606511018538,18.460747,0.131598346041243,198.92876,27.24139,3.29,0,8021812606511,54514.3696650118,1.12,30,3651.02,2800.52,1672.199951,12,0,-45.3,1.384,1.73,0
1126065037850,8021812606521018095,18.533817,0.135411885069103,198.92872,27.24144,2.54,0,8021812606521,54514.3757297802,1.11,30,3652,2779.96,1567.5,10,0,-63.8,1.167,1.61,0
1126065037850,8021812606531018332,18.362783,0.126630179848726,198.92886,27.24129,2.87,0,8021812606531,54514.3818167709,1.09,30,3639.8,2801.9,1827.599976,12,0,12,1.111,1.67,0
1126065037850,8021812606541017104,18.736934,0.15113369393943,198.92866,27.24139,2.03,0,8021812606541,54514.3878847803,1.07,30,3663.85,2798.33,1233.699951,7,0,-6.5,1.208,1.64,0
1126065037850,8030212606511022794,18.470648,0.129515912533461,198.92868,27.24145,3.49,0,8030212606511,54527.3912993632,1.02,30,3424.42,2642.78,1734.5,18,0,-34.5,1.342,2.26,0
1126065037850,8030212606521022469,18.560406,0.134123414344199,198.92881,27.24147,3.3,0,8030212606521,54527.3993874998,1.01,30,3423.1,2620.94,1601.599976,15,0,-54.5,1.243,2.24,0
1126065037850,8030212606531022581,18.469732,0.129402689825469,198.92878,27.24143,3.3,0,8030212606531,54527.4074711227,1.01,30,3410.78,2641.7,1738,16,0,-44.2,1.307,1.99,0
1126065037850,8030212606541027964,18.476152,0.127697430882708,198.92859,27.24138,3.27,0,8030212606541,54527.4155882988,1,30,3431.38,2635.45,1792.199951,15,0,-31.2,1.201,2.41,0
1126065037850,8031112606511032106,18.497345,0.11665250017661,198.92878,27.24142,2.66,0,8031112606511,54536.3309841783,1.07,40,3641.69,2808.48,2225.699951,19,0,-45.4,1.082,2.46,0
1126065037850,8031112606521031585,18.444553,0.114289208631926,198.92894,27.24131,3.03,0,8031112606521,54536.337556389,1.05,40,3642.55,2787.87,2342,18,0,14.7,1.072,2.33,0
1126065037850,8031112606531032415,18.429086,0.113648854471405,198.92876,27.24125,3.48,0,8031112606531,54536.344120602,1.04,40,3632.31,2809.12,2375.300049,22,0,85.6,1.003,2.21,0
1126065037850,8031112606541032923,18.535609,0.118275195053045,198.92875,27.24136,4.31,0,8031112606541,54536.350691412,1.03,40,3656.09,2804.54,2151.399902,19,0,43.3,1.183,2.43,0
1126065037850,8050312606511021804,18.505856,0.132752061516906,198.92874,27.24164,2.91,0,8050312606511,54589.2146618748,1.02,30,3681.22,2698.12,1639.300049,16,0,-55.4,1.469,2.23,0
1126065037850,8050312606521022375,18.523028,0.133691999979519,198.92856,27.24139,2.31,0,8050312606521,54589.2232684377,1.01,30,3680.42,2674.31,1613.300049,16,0,-47.4,1.249,2.38,0
1126065037850,8050312606531022412,18.507534,0.132712853988675,198.9286,27.24138,2.4,0,8050312606531,54589.2318693288,1.01,30,3668.69,2694.68,1640.400024,14,0,-38.2,1.189,2.09,0
1126065037850,8050312606541022437,18.681031,0.142584084301805,198.92869,27.24138,2.56,0,8050312606541,54589.2406127085,1.01,30,3687.37,2687.85,1398.300049,13,0,-26.3,1.077,2.06,0
1126065037850,8050712606511021228,18.458744,0.133208000884008,198.92863,27.24123,2.62,0,8050712606511,54593.2718380438,1.02,30,3664.54,2668.79,1626.599976,14,0,-54.5,1.21,2.12,0
1126065037850,8050712606521021124,18.619267,0.142420916959134,198.92859,27.2414,1.96,0,8050712606521,54593.278285116,1.03,30,3667.22,2649.02,1401.800049,9,0,-40.8,1.177,2.07,0
1126065037850,8050712606531020659,18.73105,0.14914208920344,198.9287,27.24146,2.33,0,8050712606531,54593.2846989813,1.04,30,3653.2,2670.7,1269,11,0,47.5,1.202,1.95,0
1126065037850,8050712606541020718,18.615316,0.141967709129788,198.92856,27.24154,3.41,0,8050712606541,54593.2911437498,1.05,30,3676.88,2666.39,1411.599976,14,0,-3.7,1.167,2,0
1126065037850,8051312606511017207,18.774659,0.156234712159243,198.9289,27.24133,4.62,0,8051312606511,54599.1616084953,1.06,30,3620.85,2648.1,1150.5,7,0,24.4,1.502,1.58,0
1126065037850,8051312606521017342,18.765699,0.155186807632451,198.9288,27.24159,2.43,0,8051312606521,54599.1680942359,1.05,30,3622.73,2631.01,1166.800049,8,0,-26.3,1.218,1.57,0
1126065037850,8051312606531017013,18.840897,0.160312601765064,198.92883,27.24153,1.77,0,8051312606531,54599.1745857638,1.04,30,3610.38,2652.62,1090.599976,7,0,86.9,1.237,1.82,0
1126065037850,8051312606541017409,18.560911,0.141885044316046,198.92878,27.24147,2.52,0,8051312606541,54599.1810671063,1.03,30,3632.9,2647.69,1413.400024,8,0,47.9,1.095,1.46,0
1126065037850,9022112606511028565,18.863361,0.155620932312289,198.92861,27.24132,2.31,0,9022112606511,54883.4766228241,1.02,30,3653.39,2737.76,1160,11,0,11.4,1.184,2.08,0
1126065037850,9022112606521026386,18.787915,0.163178275591803,198.92841,27.24139,3.5,0,9022112606521,54883.4802865507,1.02,30,3652.14,2718.74,1051.599976,12,0,9.2,1.141,1.31,0
1126065037850,9022212606511029425,18.727001,0.146209460242554,198.92873,27.24123,3.69,0,9022212606511,54884.3435765854,1.17,30,3661.77,2729.98,1324.199951,13,0,43,1.128,2.02,0
1126065037850,9022212606521026936,18.516027,0.142621479388655,198.92864,27.2413,3.21,0,9022212606521,54884.3495360301,1.15,30,3662.49,2709.21,1397.5,15,0,-48.3,1.196,2.04,0
1126065037850,9022212606531026649,19.221438,0.199092388725328,198.92872,27.24132,2.29,0,9022212606531,54884.3554992825,1.13,30,3650.74,2730.93,710.700012,5,0,-80.6,1.339,1.58,0
1126065037850,9022212606541028513,18.683387,0.149263452285709,198.92887,27.2415,2.78,0,9022212606541,54884.3615194908,1.11,30,3675.82,2726.74,1266.800049,14,0,-19.2,1.304,1.92,0
