MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155031032999,6112315503141021579,20.012285,0.261831084177589,144.29544,55.26596,3.7,0,6112315503141,54062.413902361,1.28,30,2290.94,2468.53,430.899994,6,0,-0,1.576,0.83,0
1155031032999,7041815503111019969,20.04053,0.274834440886353,144.29587,55.26619,3.66,0,7041815503111,54208.2178371414,1.16,30,2262.5,2363.52,395.799988,6,0,-18.7,2.042,0.98,0
1155031032999,7041815503121019437,20.278093,0.312105197288143,144.29497,55.26586,3.41,0,7041815503121,54208.2260634722,1.18,30,2263.14,2343.4,318,4,0,19,1.68,0.87,0
1155031032999,7041815503131019982,20.552438,0.363466846494875,144.29599,55.26596,2.89,0,7041815503131,54208.2342562382,1.2,30,2249.04,2366.48,246.300003,3,0,-34,2.265,1.13,0
1155031032999,7041815503141020651,20.564992,0.367356276720957,144.29601,55.26548,0.95,0,7041815503141,54208.2424764466,1.22,30,2269.55,2362.56,242,2,0,44.9,1.059,0.78,0
1155031032999,7022715503121015949,20.733259,0.395206771676926,144.29468,55.26563,-0.88,0,7022715503121,54158.1761021875,1.2,30,2234,2417.5,214.600006,2,0,90,2,0.65,0
1155031032999,7022715503131016263,19.954954,0.258949031351556,144.29557,55.26602,0.89,0,7022715503131,54158.1826924421,1.19,30,2224.49,2441.46,439.399994,3,0,-42.5,1.06,1,0
1155031032999,7012715503131015718,20.6513,0.429411942174377,144.29601,55.26544,1.44,0,7012715503131,54127.1937360187,1.47,25,2227,2505.46,187.5,2,0,90,1.992,0.69,0
1155031032999,7061415503111018971,19.727881,0.178729112223677,144.29544,55.26551,0.7,0,7061415503111,54265.1685662153,1.59,60,2235.49,2316.61,875.799988,3,0,11.5,1.024,0.8,0
1155031032999,7061415503121018927,19.745692,0.180580439748931,144.2959,55.26619,3.78,0,7061415503121,54265.1758443518,1.65,60,2232.59,2300.65,858.200012,5,0,-80,2.046,0.91,0
1155031032999,7061415503131019362,19.893998,0.194740448450564,144.2951,55.2664,2.53,0,7061415503131,54265.1831506249,1.71,60,2219.7,2327.33,741.299988,3,0,46.3,1.631,0.74,0
1155031032999,7061415503141018821,20.595353,0.279070731284938,144.29501,55.26585,2.52,0,7061415503141,54265.1906796992,1.77,60,2239.63,2325.73,385.399994,3,0,-40.3,1.69,0.83,0
1155031032999,8120315503111024052,19.840465,0.269534069009812,144.29516,55.26598,2.89,0,8120315503111,54803.4466684724,1.13,24,2276.03,2426.46,409.5,4,0,-33.8,2.284,0.77,0
1155031032999,8120315503121023855,19.694792,0.249580170461645,144.29496,55.26609,3.22,0,8120315503121,54803.4509630206,1.12,24,2277.88,2406.09,469.100006,7,0,43.4,1.253,1.14,0
1155031032999,8120315503131024325,20.04439,0.300672096691365,144.29521,55.26599,1.74,0,8120315503131,54803.4553045601,1.12,24,2266.8,2428.87,338.899994,4,0,50.9,1.359,1.33,0
1155031032999,8120315503141023740,19.739735,0.255741475769507,144.29482,55.26571,3.39,0,8120315503141,54803.4596412269,1.11,24,2289.38,2425.1,449.200012,4,0,70.5,1.722,0.83,0
1155031032999,8120315503151025390,20.801808,0.458863187878806,144.29568,55.26617,2.51,0,8120315503151,54803.464035081,1.11,24,2278.38,2410.27,168.5,2,0,-39.1,1.658,0.89,0
1155031032999,9042415503111023433,19.954428,0.262038173612624,144.29438,55.26588,4,0,9042415503111,54945.1847198266,1.13,30,2294.9,2326.08,430.299988,5,0,-40.9,1.729,1.09,0
1155031032999,9042415503121023497,20.353274,0.324050512758201,144.29454,55.26574,3.42,0,9042415503121,54945.192563287,1.15,30,2293.42,2304.82,298.399994,3,0,-69.6,1.724,0.6,0
1155031032999,9042415503131024677,20.02741,0.272903351595923,144.29521,55.26603,1.95,0,9042415503131,54945.2004640391,1.16,30,2279.95,2326.51,400.700012,4,0,1.5,1.484,1.03,0
1155031032999,9042415503141024463,19.884277,0.253147538896194,144.29436,55.26593,4.08,0,9042415503141,54945.2082778472,1.18,30,2299.67,2320.99,457.399994,6,0,-74.9,1.133,0.88,0
1155031032999,9121815503111025894,19.621061,0.217276028344068,144.29453,55.26582,2.63,0,9121815503111,55183.3826499307,1.17,30,2270.29,2451.07,603.299988,4,0,-72.5,1.022,1.15,0
1155031032999,9121815503121025123,20.63262,0.370609778590301,144.29533,55.26559,0.89,0,9121815503121,55183.3872821299,1.16,30,2269.32,2421.75,238.5,2,0,40.4,1.533,1.2,0
1155031032999,9121815503131025874,19.065009,0.166424613704711,144.29535,55.26552,1.96,1,9121815503131,55183.3919089814,1.15,30,2254.16,2457.9,1010.200012,4,0,48.5,1.287,1.38,0
1155031032999,9121815503141025464,19.165666,0.174260934532489,144.29535,55.26578,3.61,1,9121815503141,55183.3964876044,1.15,30,2287.28,2454.05,920.900024,9,0,-1.5,1.605,1.46,0
1155031032999,9022715503111028336,19.731785,0.227166453882425,144.29472,55.26598,2.38,0,9022715503111,54889.2173250578,1.12,30,2329.85,2431.87,555.900024,5,0,-44.2,1.275,1.01,0
1155031032999,9022715503121027981,19.80541,0.235564647986135,144.29538,55.26594,1.85,0,9022715503121,54889.2227896759,1.12,30,2329.39,2411.94,520.400024,6,0,22.6,1.22,1.5,0
1155031032999,9022715503131028447,19.718686,0.225398431442523,144.2954,55.26608,2.39,0,9022715503131,54889.2282896065,1.11,30,2318.94,2433.07,563.900024,9,0,38.6,1.21,1.42,0
1155031032999,9022715503141028651,19.857677,0.241951000161492,144.29524,55.26598,2.98,0,9022715503141,54889.2337144096,1.1,30,2340.1,2429.19,495.899994,7,2,8.2,1.384,1.34,0
1155031032999,9011915503111021227,19.561958,0.276643984551029,144.29549,55.26574,0.67,0,9011915503111,54850.4327507059,1.12,24,2279.48,2360.4,391.299988,3,0,30.8,1.051,1.33,0
1155031032999,9011915503131018120,20.391169,0.547181916952802,144.29549,55.26626,2.72,0,9011915503131,54850.442458472,1.13,24,2266.56,2364.45,127.400002,2,0,-45,2.633,0.65,0
1155031032999,9013115503111025719,19.513753,0.20476711386447,144.29479,55.26582,5.07,0,9013115503111,54862.2438133219,1.22,30,2298.26,2475.9,673.900024,5,0,-76.5,1.079,1.12,0
1155031032999,9013115503121025787,20.223381,0.29482922970877,144.29501,55.2659,3.78,0,9013115503121,54862.2488050116,1.2,30,2299.89,2456.22,350.5,4,0,-42.4,1.325,0.84,0
1155031032999,9013115503131025851,19.875318,0.245391641124316,144.29448,55.26598,2.75,0,9013115503131,54862.2538383566,1.19,30,2288.88,2478.55,483.5,5,0,-4.5,1.5,1.23,0
1155031032999,9013115503141025761,19.979813,0.258782446628577,144.29494,55.26585,2.64,0,9013115503141,54862.2589161573,1.18,30,2311.65,2474.58,439.899994,5,0,58.8,1.616,1.16,0
1155031032999,9032315503111025016,20.121696,0.277952406983228,144.29533,55.26595,2.54,0,9032315503111,54913.2862546295,1.16,30,2264.05,2353.34,388.100006,5,0,-2.6,1.109,0.95,0
1155031032999,9032315503121025436,20.056442,0.268562014102835,144.29525,55.2659,3.23,0,9032315503121,54913.291709757,1.17,30,2262.07,2332.32,412.100006,6,0,22.6,1.087,0.98,0
1155031032999,9032315503141025427,19.434686,0.196707117948623,144.29538,55.26604,2.68,0,9032315503141,54913.3024568632,1.19,30,2267.72,2352.37,727.200012,10,0,-44.5,1.207,1.45,0
1155031032999,9110615503111022814,19.743602,0.239860612786047,144.2959,55.26628,2.92,0,9110615503111,55141.4537901157,1.3,30,2281.26,2555.4,503.700012,4,0,16.6,1.635,0.67,0
1155031032999,9110615503131022870,20.32152,0.324954773574825,144.29558,55.26628,2.53,0,9110615503131,55141.461812072,1.27,30,2274.69,2559.64,297,2,0,-47.1,1.827,0.71,0
1155031032999,9110615503141022773,19.930869,0.263326123534247,144.29522,55.26612,2.9,0,9110615503141,55141.465739572,1.26,30,2297.48,2557.48,426.600006,3,0,-44.5,1.112,0.73,0
1155031032999,9112415503111027814,19.783088,0.240577955126937,144.29525,55.2658,2.35,0,9112415503111,55159.3887225925,1.37,30,2251.98,2518.17,501,6,0,44.4,1.288,1.24,0
1155031032999,9112415503121027471,19.786217,0.240952497099082,144.29564,55.26585,2.82,0,9112415503121,55159.3936198265,1.34,30,2255.86,2497.94,499.600006,6,0,-42.9,1.28,1,0
1155031032999,9112415503131027855,19.802264,0.242550716227908,144.29542,55.26578,4.5,0,9112415503131,55159.3984933798,1.32,30,2248.19,2521.33,493.700012,7,0,-10.5,1.462,0.63,0
1155031032999,9112415503141027838,19.753729,0.236622843265818,144.29503,55.26574,3.7,0,9112415503141,55159.4033672339,1.3,30,2273.74,2517.75,516.200012,7,0,-84.2,1.499,1.12,0
1155031032999,10041215503111023242,19.614882,0.225071660538381,144.29478,55.26603,3.93,0,10041215503111,55298.2801430789,1.29,30,2284.91,2274.26,565.400024,7,0,52.4,1.571,1.17,0
1155031032999,10041215503121023476,20.342892,0.331287654205042,144.29494,55.26632,3.45,0,10041215503121,55298.2857924304,1.31,30,2282.4,2246.7,287.5,4,0,-72.7,1.657,0.71,0
1155031032999,10041215503131023359,20.141413,0.29735702877333,144.29452,55.26593,1.37,0,10041215503131,55298.2915386576,1.33,30,2262.5,2283.96,345.399994,3,0,-87.8,1.447,1.38,0
1155031032999,10041215503141023256,19.550971,0.219210630787462,144.29507,55.26575,2.6,0,10041215503141,55298.2972685997,1.35,30,2292.14,2281.87,593.5,6,0,53.5,1.166,0.96,0
1155031032999,10022015503111027717,19.593897,0.219773368931514,144.29502,55.26579,5.15,0,10022015503111,55247.2008650461,1.19,30,2272.15,2450.13,590.700012,6,0,81.1,1.497,1.06,0
1155031032999,10022015503121027346,19.804962,0.244461466926262,144.29512,55.26556,2.66,0,10022015503121,55247.2067132522,1.18,30,2272.43,2413.76,486.799988,6,0,83.9,1.808,1.24,0
1155031032999,10022015503131027990,19.420524,0.201604269361122,144.29523,55.26592,5.5,0,10022015503131,55247.2126289583,1.16,30,2256.72,2449.79,694,9,0,-86.7,1.859,0.74,0
1155031032999,10022015503141028600,19.078355,0.171678348842323,144.29485,55.26605,5.08,1,10022015503141,55247.2185297222,1.15,30,2290.72,2444.39,948.799988,8,0,87.9,1.259,1.22,0
1155031032999,10031815503111025784,19.513153,0.207975526057505,144.29531,55.26562,4.57,0,10031815503111,55273.2622516668,1.1,30,2275.16,2350.33,654.5,8,0,-68.9,1.324,0.72,0
1155031032999,10031815503121025363,19.538657,0.210905012597403,144.29538,55.26535,3.42,0,10031815503121,55273.2662623958,1.11,30,2273.83,2322.3,637.599976,10,0,29.7,1.077,1.44,0
1155031032999,10031815503131025953,19.938765,0.258383947841464,144.29523,55.26583,2.97,0,10031815503131,55273.2702510301,1.11,30,2256.9,2360.15,441.100006,5,0,43.9,1.28,1.46,0
1155031032999,10031815503141025842,19.643137,0.22196624874614,144.29519,55.26573,2.91,0,10031815503141,55273.2742879861,1.12,30,2287.16,2356.25,580,6,0,-14.1,1.051,1.14,0
1155031032999,10051215503111021202,20.755037,0.414701456581083,144.29541,55.26585,1.28,0,10051215503111,55328.1741557522,1.21,30,2288.73,2247.71,198.399994,2,0,-46.8,1.525,0.96,0
1155031032999,10051215503121021150,20.552234,0.371175679620384,144.29471,55.26605,1.54,0,10051215503121,55328.1804743866,1.23,30,2285.32,2217.26,237.899994,3,0,-40.8,1.556,0.87,0
1155031032999,10051215503131021586,19.857861,0.256095569428492,144.29502,55.26595,1.5,0,10051215503131,55328.1868051505,1.25,30,2265.99,2254,448.100006,4,0,-45.2,1.534,1.35,0
1155031032999,10051215503141021404,19.46909,0.20969319647129,144.29501,55.26584,4.99,0,10051215503141,55328.1930738771,1.27,30,2296.85,2250.77,644.5,9,0,64.6,1.328,0.68,0
1155031032999,11021215503111024882,19.347607,0.196283279892739,144.29507,55.26638,4.25,1,11021215503111,55604.2788209026,1.1,30,2368.63,2463.42,730.200012,7,0,-74.5,1.334,1.34,0
1155031032999,11021215503121024617,19.788477,0.244237574800214,144.29504,55.26601,1.92,0,11021215503121,55604.2834148263,1.1,30,2369.02,2437.34,487.600006,5,0,-41.8,1.052,1.42,0
1155031032999,11021215503131024748,20.170176,0.298670249221958,144.29515,55.26593,2.16,0,11021215503131,55604.28801875,1.09,30,2352.88,2469.65,342.799988,4,0,18.7,1.586,1.02,0
1155031032999,11021215503141024666,20.507865,0.359172910890519,144.29455,55.26576,2.98,0,11021215503141,55604.292659028,1.09,30,2385.22,2465.02,251.199997,3,0,-89.6,1.629,0.71,0
1155031032999,11022515503111028916,19.495806,0.213213026087341,144.29505,55.26618,3.66,0,11022515503111,55617.1660122918,1.25,30,2324.09,2537.22,624.799988,8,0,7.2,1.147,1.33,0
1155031032999,11022515503121028953,19.024256,0.170202075992519,144.2966,55.26567,5.94,0,11022515503121,55617.1711070254,1.24,30,2324.99,2507.71,965.400024,8,0,30.9,2.158,0.99,0
1155031032999,11022515503131028783,19.663543,0.231710314528402,144.29485,55.26596,2.52,0,11022515503131,55617.176228229,1.22,30,2311.96,2544.01,536.200012,5,0,-50,1.696,1.28,0
1155031032999,11022515503141027109,19.317516,0.194919106495489,144.29564,55.26587,4.3,1,11022515503141,55617.1813659952,1.21,30,2347.33,2539.17,740,7,0,19,1.36,0.91,0
1155031032999,11011615503111020554,19.205126,0.227570236407171,144.29523,55.26624,2.64,1,11011615503111,55577.2764563428,1.24,22,2282.25,2596.1,554.099976,5,0,81.7,1.061,0.94,0
1155031032999,11011615503121019886,19.571191,0.274953984225283,144.2947,55.2664,3.42,0,11011615503121,55577.2833076969,1.22,22,2286.23,2566.56,395.5,4,0,-20.1,1.624,0.64,0
1155031032999,11011615503131020432,20.09999,0.366989536718956,144.29549,55.266,1.04,0,11011615503131,55577.2901046758,1.21,22,2271.73,2599.73,242.399994,2,0,-45.9,1.533,1.11,0
1155031032999,11011615503141020774,20.451837,0.449777473045136,144.29516,55.26581,2.35,0,11011615503141,55577.2970256482,1.19,22,2306.5,2593.03,174,2,0,0,2,0.75,0
1155031032999,11013015503111031226,20.087655,0.285757664612701,144.29536,55.26608,1.83,0,11013015503111,55591.3232089467,1.09,30,2263.86,2397.95,369.899994,5,0,-51.9,1.136,1.64,0
1155031032999,11013015503121030344,19.872831,0.255037695948292,144.29512,55.26594,3,0,11013015503121,55591.3280959954,1.09,30,2263.53,2364.95,451.399994,7,0,-48.8,1.281,1.18,0
1155031032999,11013015503131030602,19.971091,0.267784461868901,144.29545,55.26599,4.87,0,11013015503131,55591.3329490163,1.09,30,2245.16,2399.26,414.200012,7,0,73.8,1.474,0.91,0
1155031032999,11013015503141030492,19.810476,0.246908334455172,144.29508,55.26633,2.24,0,11013015503141,55591.3378450116,1.09,30,2279.05,2395.3,478.200012,6,0,72,1.38,1.75,0
1155031032999,11031615503141019064,19.093093,0.222467571775449,144.29401,55.26383,0.85,1,11031615503141,55636.234570706,1.09,20,2350.01,2452.58,577.599976,2,2,90,3.218,0.93,0
1155031032999,11051315503111018384,20.118967,0.344854216435595,144.2954,55.26611,2.52,0,11051315503111,55694.2382834261,1.48,25,2240.34,2318.28,268.799988,3,0,-41.3,1.618,0.67,0
1155031032999,11051315503121018367,20.065914,0.336114608289184,144.2939,55.26529,2.51,0,11051315503121,55694.2444839814,1.52,25,2238.62,2290.75,280.600006,3,0,-38.6,1.66,0.92,0
1155031032999,11051315503131018605,19.429747,0.239966479239862,144.29534,55.26606,3.68,0,11051315503131,55694.2506971528,1.56,25,2217.51,2328.95,503.299988,5,0,89.9,1.558,0.72,0
1155031032999,11051315503141018248,20.486168,0.426050054709606,144.29508,55.2656,0.68,0,11051315503141,55694.256897118,1.6,25,2247,2326.53,189.899994,2,0,90,1.997,0.81,0
1155031032999,11110315503111025427,20.389739,0.332251037517051,144.29491,55.26575,2.88,0,11110315503111,55868.4726526388,1.27,30,2333.75,2469.94,286.100006,3,0,-85,1.474,0.83,0
1155031032999,11110315503121025146,19.912223,0.256840739509012,144.29537,55.26549,2.9,0,11110315503121,55868.4771863194,1.25,30,2335.71,2440.99,445.799988,6,0,-74.5,1.077,0.83,0
1155031032999,11110315503131026115,20.065137,0.2789874320076,144.29599,55.26603,2.72,0,11110315503131,55868.481766528,1.24,30,2319.43,2478.29,385.600006,4,0,-42.9,1.679,1.38,0
1155031032999,11110315503141026362,18.94653,0.160871695818848,144.29539,55.26566,5.32,1,11110315503141,55868.486308889,1.22,30,2356.51,2473.06,1082.800049,10,0,22.4,2.101,1.14,0
1155031032999,11122915503111026701,19.883931,0.217529579206474,144.29532,55.26606,3.69,0,11122915503111,55924.3485097106,1.18,40,2310.5,2525.52,602,8,0,-74.5,1.394,1.03,0
1155031032999,11122915503121025904,19.392699,0.171696403487946,144.29548,55.26593,4.07,1,11122915503121,55924.3552869906,1.17,40,2314.96,2502.18,948.599976,11,0,-2,1.306,1.28,0
1155031032999,11122915503131028872,19.425656,0.174156605154482,144.29503,55.26581,3.92,0,11122915503131,55924.3621179977,1.16,40,2298.52,2534.42,922,9,0,-36.3,1.427,1.17,0
1155031032999,11122915503141028857,19.730735,0.20126751562345,144.2952,55.26562,4,0,11122915503141,55924.3689103819,1.14,40,2334.11,2526.76,696.200012,7,0,-77.6,1.421,1.16,0
1155031032999,12020215503111025709,19.49331,0.209571487121445,144.29499,55.26586,5.3,0,12020215503111,55959.2009853008,1.36,30,2275.09,2552.91,645.200012,5,0,-42.4,1.157,0.61,0
1155031032999,12020215503121025402,19.653039,0.226787157617666,144.29501,55.26597,4.23,0,12020215503121,55959.2067021411,1.33,30,2279.99,2523.77,557.599976,5,0,59.6,1.01,0.86,0
1155031032999,12020215503131025899,19.996039,0.27044069328804,144.29551,55.26588,1.56,0,12020215503131,55959.2124246643,1.31,30,2266.81,2559.64,407.100006,2,0,21.6,1.627,1.25,0
1155031032999,12022315503111026000,19.511906,0.210445778106434,144.296,55.26564,4.82,0,12022315503111,55980.3836339465,1.2,30,2314.02,2265.96,640.200012,7,0,14.6,1.372,1.08,0
1155031032999,12022315503121025225,19.826088,0.246850588099624,144.29524,55.26578,2.88,0,12022315503121,55980.389815405,1.21,30,2310.34,2236.96,478.399994,6,0,-88,1.1,1.02,0
1155031032999,12022315503131025752,19.502518,0.209832563513173,144.29556,55.26584,4.36,0,12022315503131,55980.3960634261,1.23,30,2291.07,2271.36,643.700012,10,0,16.1,1.469,0.98,0
1155031032999,12022315503141025412,19.488635,0.208451959282445,144.2956,55.26583,2.86,0,12022315503141,55980.402329016,1.25,30,2321.57,2266.5,651.700012,6,0,-0.3,1.961,1.11,0
1155031032999,12030315503131022974,20.315538,0.327247430091683,144.2947,55.26581,2.54,0,12030315503131,55989.1353013427,1.29,30,2302.31,2419.66,293.5,3,0,47.1,1.712,0.67,0
1155031032999,12042215503111026888,19.724517,0.240391345796163,144.29515,55.26582,3.25,0,12042215503111,56039.1529483567,1.09,30,2307.57,2352.81,501.700012,7,0,-59.9,1.737,0.88,0
1155031032999,12042215503121026811,20.158482,0.30218618701483,144.29529,55.26587,3.79,0,12042215503121,56039.1585800462,1.1,30,2306.72,2322.18,336,5,0,-49.1,1.388,0.81,0
1155031032999,12042215503131026573,19.938541,0.268748137472691,144.29549,55.26589,2.24,0,12042215503131,56039.1642634375,1.1,30,2286.48,2356.97,411.600006,5,0,8.4,1.1,0.78,0
1155031032999,12042215503141026814,20.371607,0.339152659950634,144.29543,55.26554,1.85,0,12042215503141,56039.1699402547,1.11,30,2317.4,2350.76,276.399994,4,0,-74.2,1.437,0.91,0
1155031032999,12121115503111028792,20.206349,0.25638637849527,144.29541,55.26558,4.22,0,12121115503111,56272.4858564351,1.08,40,2219.14,2382.92,447.200012,5,0,56.3,2.461,0.77,0
1155031032999,12121115503121028959,20.070268,0.238966531901181,144.2952,55.26595,2.35,0,12121115503121,56272.4923259377,1.09,40,2217.63,2358.99,507.100006,6,0,88.9,1.181,1.1,0
1155031032999,12121115503131028549,19.592777,0.188495789844331,144.29475,55.2658,2.91,0,12121115503131,56272.4988018403,1.09,40,2196.39,2398.62,789.299988,8,0,-40.7,1.211,1.27,0
1155031032999,12121115503141029248,19.932336,0.222845884814151,144.29531,55.26601,4.61,0,12121115503141,56272.5052489581,1.09,40,2225.33,2398.15,575.799988,8,0,-17,1.255,0.86,0
1155031032999,13010715503111021583,19.990219,0.381385281041957,144.29548,55.26588,2.51,0,13010715503111,56299.3276238656,1.17,30,2235.27,2377.36,227.5,3,0,-50.1,1.614,0.96,0
1155031032999,13010715503141022394,20.577359,0.529426313044647,144.29572,55.26602,2.35,0,13010715503141,56299.345822847,1.14,30,2244,2395.54,134.199997,2,0,90,1.996,0.69,0
1155031032999,13011515503111028401,19.556112,0.185938798169142,144.29498,55.26582,3.29,0,13011515503111,56307.4696197108,1.16,40,2173.12,2370.11,810.5,6,0,-39.2,1.282,1.04,0
1155031032999,13011515503121028410,19.892168,0.219290750891737,144.29529,55.26585,4.6,0,13011515503121,56307.4764724885,1.17,40,2170.96,2344.96,593.099976,6,0,-10.5,1.043,0.8,0
1155031032999,13011515503131029225,20.173436,0.253054130600122,144.29498,55.26586,3.64,0,13011515503131,56307.4833282985,1.19,40,2154.93,2384.45,457.700012,5,0,-7.3,1.583,1.06,0
1155031032999,13011515503141029458,20.106754,0.244770326956435,144.29475,55.26588,3.03,0,13011515503141,56307.490225185,1.2,40,2185.73,2384.42,485.700012,4,0,-18.1,1.609,0.79,0
1155031032999,13012215503121025086,19.775974,0.243237749103401,144.29494,55.26529,3.93,0,13012215503121,56314.2968989005,1.15,30,2261.62,2362.68,491.200012,5,0,-45.5,1.701,0.8,0
1155031032999,13012215503131025720,20.361328,0.331837175034403,144.29517,55.26574,2.53,0,13012215503131,56314.3062057407,1.14,30,2238.7,2404.36,286.700012,3,0,47.2,1.71,0.7,0
1155031032999,13020215503111023594,20.354332,0.35661347921498,144.29541,55.26565,1.93,0,13020215503111,56325.1812471179,1.44,30,2298.5,2395.03,254.199997,3,0,-55.6,2.233,0.9,0
1155031032999,13020215503121022569,20.940432,0.526450693115624,144.2951,55.26566,0.74,0,13020215503121,56325.1868198495,1.41,30,2297.54,2370.01,135.399994,2,0,0,1.996,0.65,0
1155031032999,13020215503131023828,20.311468,0.350675018915177,144.29549,55.2658,0.63,0,13020215503131,56325.1925012963,1.38,30,2276.56,2411.41,261.399994,4,0,-34.6,1.04,1.32,0
1155031032999,13020215503141025405,19.647075,0.236673601034641,144.29538,55.26599,2.57,0,13020215503141,56325.198160972,1.36,30,2306.89,2411.33,516,5,0,-12.5,1.139,1.08,0
1155031032999,13021715503111026258,19.962225,0.268302091266148,144.29554,55.26637,4.23,0,13021715503111,56340.2089607408,1.19,30,2196.72,2382.85,412.799988,4,0,-67.5,1.382,0.73,0
1155031032999,13021715503121026325,20.335582,0.32731362043252,144.29506,55.26573,1.72,0,13021715503121,56340.2152296873,1.17,30,2195.01,2357.03,293.399994,2,0,-0.4,1.029,1.13,0
1155031032999,13021715503131026903,19.430626,0.204300953319333,144.29525,55.26632,5.58,0,13021715503131,56340.2213929747,1.16,30,2176.39,2398.93,676.799988,6,0,18.4,1.904,0.85,0
1155031032999,13021715503141027252,19.780031,0.243320597106619,144.2951,55.2659,3.98,0,13021715503141,56340.2276848378,1.15,30,2206.85,2398.08,490.899994,4,0,52.7,1.249,1.19,0
1155031032999,13032415503111018938,20.281871,0.317369879847009,144.29576,55.26592,1.03,0,13032415503111,56375.2018274306,1.09,30,2215.72,2376.7,309.100006,2,0,-46.2,1.56,0.79,0
1155031032999,13032415503121018231,20.160586,0.297256701134327,144.29501,55.26548,2.52,0,13032415503121,56375.207440787,1.09,30,2213.27,2351.37,345.600006,3,0,-50.3,1.659,0.81,0
1155031032999,13032415503141020054,20.627017,0.383543590422968,144.29541,55.26594,1.28,0,13032415503141,56375.2188312383,1.09,30,2222.43,2392.44,225.399994,2,0,45,2.623,0.72,0
1155031032999,12012115503111034352,19.265878,0.187022299869534,144.29535,55.26578,2.95,1,12012115503111,55947.2953401967,1.16,30,2335.29,2473.57,801.400024,6,0,64.4,1.019,1.54,0
1155031032999,12012115503121034235,19.714469,0.233175265440977,144.29514,55.26552,3.75,0,12012115503121,55947.3009632872,1.15,30,2337.95,2442.36,530.099976,8,0,-89.6,1.32,1.6,0
1155031032999,12012115503131034255,19.354674,0.195001741358451,144.2961,55.26557,4.4,1,12012115503131,55947.3066434376,1.14,30,2320.97,2477.38,739.400024,8,2,21,1.351,1.15,0
1155031032999,12012115503141034307,19.399699,0.199239972854071,144.29498,55.26555,3.44,0,12012115503141,55947.312371389,1.13,30,2356.62,2470.38,709.700012,10,0,-71.1,1.248,1.46,0
1155031032999,13041615503111026698,20.285663,0.322707536396609,144.29546,55.26595,2.78,0,13041615503111,56398.2396276854,1.2,30,2188.2,2374.58,300.5,4,0,-20.4,1.569,0.9,0
1155031032999,13041615503121025886,20.799104,0.430121549754142,144.29534,55.26585,1.19,0,13041615503121,56398.2453366201,1.21,30,2187.32,2349.27,187,2,0,-41.6,1.55,0.79,0
1155031032999,13041615503131025655,19.654162,0.231236148238025,144.29571,55.26539,3.44,0,13041615503131,56398.2510757637,1.23,30,2169.89,2388.31,538.200012,3,0,44.6,2.814,0.7,0
1155031032999,13041615503141026641,19.925681,0.266466983324154,144.29518,55.26592,4.14,0,13041615503141,56398.2567876158,1.25,30,2202.59,2389.31,417.799988,6,0,-33,1.666,0.78,0
1155031032999,13051515503121021269,19.366469,0.213932273472452,144.295,55.26623,0.46,1,13051515503121,56427.2166622803,1.4,30,2165.52,2353.51,620.900024,4,0,46.2,1.025,0.93,0
