MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005005498,6121512100511003012,19.742921,0.235790186373563,13.1726,20.00117,3.66,0,6121512100511,54084.1298636803,1.02,30,2337.59,357.321,519.5,5,0,-88.7,1.549,0.72,0
1121005005498,6121512100521002500,19.843397,0.279195805402245,13.17204,20.00117,0.86,0,6121512100521,54084.1352222799,1.03,30,2338.56,337.842,385.100006,3,0,46.9,1.072,0.76,0
1121005005498,6121512100531002714,19.961271,0.287152458948982,13.17247,20.0011,2.92,0,6121512100531,54084.1405956945,1.03,30,2327.62,361.858,366.799988,3,0,45.4,1.027,0.85,0
1121005005498,6122612100511003014,18.88634,0.155269472025897,13.17287,20.00104,5.64,0,6122612100511,54095.1677007871,1.14,30,2340.36,364.984,1165.5,10,2,38.7,1.275,0.77,0
1121005005498,6122612100531003020,19.452008,0.202625488529663,13.17272,20.00104,3.39,0,6122612100531,54095.1864755554,1.22,30,2330.96,366.709,687.400024,6,2,13.9,1.292,1.35,0
1121005005498,6122612100541003042,19.763987,0.237413323183297,13.17306,20.00154,3.68,0,6122612100541,54095.1958946642,1.26,30,2356.63,363.314,513.099976,4,0,-83.3,1.595,0.8,0
1121005005498,6020612100521002273,18.359962,0.160355366445358,13.17288,20.00157,2.66,1,6020612100521,53772.1189427317,1.53,20,2393.92,324.706,1090,5,0,-17.2,1.545,1.17,0
1121005005498,6010512100511002994,19.851993,0.256031085198999,13.17256,20.00101,3.34,0,6010512100511,53740.0778766088,1.03,30,2348.63,364.706,448.299988,5,0,1.8,1.869,0.79,0
1121005005498,6010512100521002849,20.059525,0.285847043652131,13.17273,20.00103,1.75,0,6010512100521,53740.0842822571,1.03,30,2347.07,345.357,369.700012,3,0,61.6,1.003,1.17,0
1121005005498,6010512100531003160,20.176213,0.298975691647655,13.17262,20.00089,1.08,0,6010512100531,53740.0906612733,1.04,30,2358.57,369.976,342.200012,3,0,16.5,1.025,1.03,0
1121005005498,6010512100541002971,19.858357,0.257003596147553,13.17307,20.0012,2.26,0,6010512100541,53740.0970382062,1.05,30,2338.63,367.257,445.299988,4,2,-89.2,1.551,1.25,0
1121005005498,6012412100531002555,19.563953,0.2303901500807,13.17286,20.00121,4.14,0,6012412100531,53759.1441551736,1.44,30,2378.85,345.308,541.799988,5,0,-74.1,1.1,1.08,0
1121005005498,6012412100541002542,19.525853,0.226965407414111,13.17259,20.00118,4.11,0,6012412100541,53759.1509464933,1.5,30,2359.75,344.422,556.799988,5,0,-66.2,1.135,1.22,0
1121005005498,6111512100511003994,19.356563,0.188718265853054,13.17259,20.00115,5.72,0,6111512100511,54054.1812423957,1.02,30,2325.29,390.674,787.5,8,0,-82.8,1.333,1.12,0
1121005005498,6111512100521003953,19.507163,0.202985298356037,13.17295,20.00098,4.73,0,6111512100521,54054.1877809144,1.02,30,2323.78,370.166,685.099976,8,2,63.7,1.301,1.23,0
1121005005498,6111512100531004144,19.451275,0.197650100751839,13.17281,20.0011,2.9,0,6111512100531,54054.1943047452,1.02,30,2315.24,393.977,720.599976,7,2,73.7,1.309,1.21,0
1121005005498,6111512100541004195,19.202646,0.175724597795567,13.17298,20.0014,6.29,0,6111512100541,54054.2008475461,1.02,30,2338.64,390.89,905.700012,9,2,87.7,1.226,0.9,0
1121005005498,6112312100511003418,19.686268,0.221613271866952,13.17264,20.00096,4.53,0,6112312100511,54062.1439449536,1.03,30,2384,385.883,581.700012,7,0,50.4,1.379,0.78,0
1121005005498,6112312100521003381,19.4618,0.199299108961005,13.17304,20.00107,5.43,0,6112312100521,54062.1517125927,1.03,30,2388.4,365.599,709.299988,8,2,11.3,1.914,1.08,0
1121005005498,6112312100531003444,19.35579,0.190058812059297,13.17298,20.00136,4.02,0,6112312100531,54062.1594781363,1.02,30,2377.01,389.543,776.799988,10,2,-38.6,1.189,1.08,0
1121005005498,6112312100541003498,19.419958,0.196466577696542,13.17291,20.00115,3.39,0,6112312100541,54062.167242419,1.02,30,2402.2,384.842,728.900024,7,2,-4.5,1.885,1.07,0
1121005005498,6101912100511003500,19.362298,0.189215765325818,13.17315,20.00091,5.44,0,6101912100511,54027.2226775349,1.05,30,2393.1,377.647,783.5,8,2,-6.9,1.428,0.7,0
1121005005498,6101912100521003262,19.674518,0.220036181118886,13.17285,20.001,4.13,0,6101912100521,54027.2318013772,1.04,30,2396.43,356.337,589.400024,7,0,-82.8,1.11,1.03,0
1121005005498,6101912100531003391,19.816168,0.236142342271786,13.17278,20.00095,2.5,0,6101912100531,54027.2409283333,1.03,30,2385.4,378.41,518.099976,7,0,75.9,1.115,1.02,0
1121005005498,6101912100541003428,19.301014,0.18342522442685,13.17261,20.00103,5.68,0,6101912100541,54027.2501132754,1.02,30,2407.44,373.777,832.299988,8,0,-31.4,1.487,0.92,0
1121005005498,6102712100511003392,19.010051,0.160828447415779,13.1731,20.00087,3.66,0,6102712100511,54035.2860359605,1.04,30,2358.19,365.858,1083.400024,13,2,-15,1.104,1.23,0
1121005005498,6102712100521003078,20.173317,0.285445449601046,13.17284,20.0012,2.2,0,6102712100521,54035.2933026389,1.05,30,2360.36,346.358,370.600006,4,2,-84,1.007,1.03,0
1121005005498,6102712100531003279,19.428498,0.195666976154491,13.17271,20.00099,5.04,0,6102712100531,54035.30051897,1.07,30,2347.32,368.88,734.599976,9,0,-85.8,1.383,0.72,0
1121005005498,6102712100541003234,19.486711,0.20126751562345,13.17305,20.00116,4.28,0,6102712100541,54035.307730787,1.08,30,2370.66,365.326,696.200012,7,2,-9.6,1.069,1.11,0
1121005005498,6091612100511003257,19.711945,0.223374666795095,13.17275,20.00094,2.98,0,6091612100511,53994.4063195372,1.06,30,2330.33,338.413,573.299988,6,2,-55.2,1.231,1.08,0
1121005005498,6091612100521003039,19.737634,0.226409806370792,13.17283,20.00125,2.2,0,6091612100521,53994.4124743519,1.07,30,2333.29,318.855,559.299988,6,2,7.9,1.091,1.32,0
1121005005498,6091612100531003503,19.35233,0.187541590059057,13.17259,20.0013,3.75,0,6091612100531,53994.4186147107,1.08,30,2323.02,342.804,797.099976,8,2,13.2,1.271,1.24,0
1121005005498,6091612100541003520,19.300685,0.183177762750795,13.17267,20.00125,5.17,0,6091612100541,53994.4247493865,1.09,30,2348.52,339.599,834.5,10,0,22.4,1.158,1.04,0
1121005005498,6092812100511004073,19.585431,0.21533724379689,13.17267,20.00125,3.49,0,6092812100511,54006.279470949,1.06,30,2312.03,385.74,613.400024,8,0,-61.2,1.849,1.15,0
1121005005498,6092812100521004022,19.537961,0.211313909221407,13.17312,20.001,3.46,0,6092812100521,54006.2878322452,1.04,30,2312.09,365.366,635.299988,6,2,90,1.16,1.13,0
1121005005498,6092812100531004053,19.466411,0.208213314265642,13.17287,20.00105,2.69,0,6092812100531,54006.2961899536,1.03,30,2299.57,387.835,653.099976,8,0,76.9,1.398,1.14,0
1121005005498,6092812100541004243,19.678,0.224919681096482,13.17303,20.00102,2.45,0,6092812100541,54006.3045362039,1.03,30,2323.32,383.192,566.099976,6,2,-26.7,1.228,1.15,0
1121005005498,7121612100511002804,19.812777,0.240417978340424,13.17305,20.00169,4.02,0,7121612100511,54450.1652206597,1.07,30,2376.26,297.16,501.600006,5,0,-44.8,1.693,1.01,0
1121005005498,7121612100521002575,19.179248,0.17638308709965,13.17293,20.00113,3.33,0,7121612100521,54450.1718409029,1.08,30,2376.04,276.389,899,11,2,75.7,1.138,1.49,0
1121005005498,7121612100531002769,19.410378,0.196934386086768,13.1725,20.00106,4.31,0,7121612100531,54450.1784546529,1.1,30,2366.23,298.424,725.599976,9,2,-9.9,1.566,0.93,0
1121005005498,7121612100541002743,19.524388,0.208213314265642,13.17268,20.00082,3.79,0,7121612100541,54450.1850535995,1.11,30,2391.47,294.221,653.099976,6,2,86.4,1.651,1.1,0
1121005005498,7011712100511002752,19.659036,0.225924351316362,13.17272,20.00097,2.12,0,7011712100511,54117.1417873497,1.29,30,2372.86,306.962,561.5,4,2,-1.2,1.136,1.42,0
1121005005498,7011712100521002506,18.958316,0.162092055766333,13.17368,20.00135,5.33,0,7011712100521,54117.1483542244,1.33,30,2371.09,287.978,1066.099976,10,0,-14.5,2.296,1.54,0
1121005005498,7011712100531002757,19.407787,0.200373267737769,13.17288,20.0011,3.34,0,7011712100531,54117.1548298961,1.38,30,2362.03,312.125,702.099976,4,0,48.5,1.312,1.15,0
1121005005498,7011712100541002785,19.695244,0.231757899198112,13.17288,20.00096,2.39,0,7011712100541,54117.1613345025,1.42,30,2385.95,310.236,536,4,0,-83.3,1.057,1.11,0
1121005005498,7061412100511003884,19.669907,0.205074388163978,13.17304,20.00103,2.63,0,7061412100511,54265.4464189236,1.76,45,2337.15,463.755,672,6,0,17.4,1.118,0.93,0
1121005005498,7061412100521003710,19.44949,0.183301351571033,13.17238,20.00106,4.13,0,7061412100521,54265.4544657406,1.65,45,2340.24,445.595,833.400024,8,0,-40.5,1.331,0.8,0
1121005005498,7061412100531003766,18.988152,0.147495550587633,13.17305,20.00129,3.38,0,7061412100531,54265.4627352429,1.57,45,2329.94,470.868,1299.5,3,0,-20.7,1.726,0.76,0
1121005005498,7062712100511004887,18.811521,0.163019392011665,13.173,20.00098,4.7,0,7062712100511,54278.4418572453,1.44,30,2354.94,532.246,1053.699951,7,2,-32.5,1.872,0.83,0
1121005005498,7062712100521004439,18.800566,0.161496126137577,13.17392,20.00135,6.93,1,7062712100521,54278.4494255558,1.38,30,2355.43,513.538,1074.199951,12,0,-6.9,2.897,1.08,0
1121005005498,7062712100531004418,19.050444,0.180228428216126,13.17291,20.00111,4.19,0,7062712100531,54278.4570214236,1.33,30,2344.3,536.745,861.5,9,0,-59.5,1.695,1.26,0
1121005005498,7110112100511003833,19.874672,0.251451505618407,13.17293,20.00119,3.59,0,7110112100511,54405.232021146,1.02,30,2263.53,376.822,462.899994,6,2,-12.5,1.021,1.2,0
1121005005498,7110112100521003616,19.505414,0.208949092101224,13.17281,20.00126,3.71,0,7110112100521,54405.2390345717,1.02,30,2264.06,355.35,648.799988,7,0,47.2,1.076,1.15,0
1121005005498,7110112100531003798,19.293131,0.188298749598199,13.17296,20.00089,3.08,0,7110112100531,54405.2460637386,1.02,30,2253.11,377.438,790.900024,8,0,88.6,1.455,1.32,0
1121005005498,7110112100541003837,19.351074,0.194248458100561,13.17276,20.00117,2.73,0,7110112100541,54405.253103565,1.02,30,2274.13,372.569,744.900024,7,0,-84.9,1.197,1.3,0
1121005005498,7110912100511003198,19.552086,0.213176344549426,13.17278,20.00098,3.75,0,7110912100511,54413.2768145022,1.09,30,2317.35,321.73,625,7,2,29.7,1.586,1.13,0
1121005005498,7110912100521002971,19.419333,0.199878627931573,13.1731,20.00121,5.18,0,7110912100521,54413.2832869329,1.1,30,2316.24,302.293,705.400024,6,2,1.6,1.651,1.31,0
1121005005498,7110912100531003204,19.721977,0.232788249526419,13.17272,20.00127,4.52,0,7110912100531,54413.2897900348,1.12,30,2305.22,326.154,531.700012,7,2,-88.9,1.223,1.06,0
1121005005498,7110912100541003087,19.333177,0.192637254101156,13.17274,20.00102,5.07,0,7110912100541,54413.2963014697,1.14,30,2329.43,321.505,756.900024,9,2,-21.8,1.46,1.13,0
1121005005498,7111812100511003492,19.128658,0.174441645317985,13.17276,20.00123,3.47,0,7111812100511,54422.137125683,1.06,30,2363.92,405.688,919,8,0,-76.7,1.347,1.19,0
1121005005498,7111812100521003325,19.136662,0.175170867358022,13.1729,20.00136,2.81,0,7111812100521,54422.1441128473,1.05,30,2367.37,384.786,911.400024,8,2,10.4,1.278,1.07,0
1121005005498,7111812100531003532,19.469551,0.203965490558825,13.17281,20.00092,2.74,0,7111812100531,54422.1510825115,1.04,30,2354.75,406.571,678.900024,6,2,40.2,1.333,1.48,0
1121005005498,7111812100541003423,19.511319,0.208060349742921,13.17276,20.00082,4.13,0,7111812100541,54422.1580751157,1.03,30,2379.29,400.552,654,6,0,-39.7,1.178,0.99,0
1121005005498,7100812100511004090,19.3816,0.192425703425386,13.17288,20.0013,3.89,0,7100812100511,54381.3040441321,1.02,30,2302.38,384.347,758.5,10,2,-16.7,1.621,1.25,0
1121005005498,7100812100521004497,19.415694,0.190888574766083,13.17289,20.00116,4.27,0,7100812100521,54381.3115662616,1.02,30,2301.91,357.52,770.299988,9,2,83.5,1.284,1.36,0
1121005005498,7100812100531003912,19.408183,0.194946641560621,13.17302,20.00116,2.42,0,7100812100531,54381.3190784375,1.02,30,2292.02,379.387,739.799988,8,2,1.9,1.401,1.35,0
1121005005498,7100812100541004034,19.561025,0.210375414918213,13.17275,20.00125,2.2,0,7100812100541,54381.3266862268,1.03,30,2314.76,373.768,640.599976,6,2,-41.9,1.248,1.46,0
1121005005498,7101412100511003804,19.699805,0.227010041171306,13.17278,20.00108,2.4,0,7101412100511,54387.2463213774,1.04,30,2388.77,381.425,556.599976,7,2,-1.2,1.129,1.28,0
1121005005498,7101412100521003661,18.858108,0.152549889125342,13.17289,20.00089,6,0,7101412100521,54387.256082396,1.03,30,2388.32,357.578,1209.599976,11,2,-0.5,1.584,1.14,0
1121005005498,7101412100531003819,19.679971,0.224659865464866,13.17285,20.00103,2.65,0,7101412100531,54387.2658200231,1.02,30,2377.01,378.188,567.299988,5,2,-18.2,1.392,1.02,0
1121005005498,7101412100541003850,19.604366,0.216060292897724,13.17266,20.0014,2.1,0,7101412100541,54387.2755809259,1.02,30,2401.09,371.28,609.599976,8,0,31.7,1.031,1.47,0
1121005005498,7102112100521002739,19.004199,0.163612261090107,13.17238,20.00108,4.7,0,7102112100521,54394.2415283332,1.03,30,2274.58,325.215,1045.900024,8,0,25.7,1.858,0.84,0
1121005005498,7102112100531002813,19.437355,0.200207946912327,13.1729,20.00127,4.4,0,7102112100531,54394.2523165974,1.02,30,2262.12,343.983,703.200012,7,0,-0.7,2.381,0.98,0
1121005005498,7102112100541002733,19.450288,0.201527575808281,13.17259,20.00123,3.21,0,7102112100541,54394.2630688655,1.02,30,2286.99,337.57,694.5,7,0,36.4,1.213,0.85,0
1121005005498,7091212100511004843,19.201352,0.180762679317519,13.17298,20.00115,3.62,0,7091212100511,54355.3227757756,1.06,30,2381.14,475.743,856.5,11,2,-85.5,1.036,1.63,0
1121005005498,7091212100521004617,20.014895,0.270744928634006,13.1726,20.00122,2.8,0,7091212100521,54355.3292872105,1.05,30,2380.47,454.655,406.299988,5,0,-41.6,1.164,1.26,0
1121005005498,7091212100531004918,19.549522,0.21335994081048,13.17306,20.00095,4.59,0,7091212100531,54355.3358159028,1.04,30,2368.89,477.084,624,6,2,40.1,1.369,1.19,0
1121005005498,7091212100541005006,19.439902,0.202097340698584,13.17266,20.00121,2.64,0,7091212100541,54355.3423444559,1.03,30,2394.14,472.828,690.799988,9,2,-31.2,1.116,1.57,0
1121005005498,7091812100511003428,19.740687,0.235614712037514,13.17297,20.00095,2.39,0,7091812100511,54361.396306192,1.05,30,2275.59,324.335,520.200012,7,2,-8.8,1.151,1.31,0
1121005005498,7091812100521003230,19.714855,0.232523332913415,13.17293,20.00104,2.05,0,7091812100521,54361.4033075809,1.06,30,2276.34,303.273,532.799988,7,0,52.6,1.164,1.53,0
1121005005498,7091812100531002644,19.554734,0.297507690247708,13.17281,20.00142,2.02,0,7091812100531,54361.4102581595,1.07,30,2263.03,326.386,345.100006,4,0,10.4,1.026,1.03,0
1121005005498,7091812100541003332,19.387866,0.200388314607367,13.17266,20.00091,4.89,0,7091812100541,54361.4172205441,1.09,30,2288.29,320.784,702,9,2,-44.7,1.497,1.08,0
1121005005498,8120212100511003845,19.695473,0.199774217783653,13.17282,20.00122,2.67,0,8120212100511,54802.1796195832,1.03,40,2373.98,331.534,706.099976,7,2,34.5,1.113,1.26,0
1121005005498,8120212100521003493,19.441977,0.179457808381222,13.17289,20.00112,2.82,0,8120212100521,54802.1869039814,1.04,40,2373.35,308.874,868.799988,8,2,-37.9,1.157,1.28,0
1121005005498,8120212100531003634,19.580042,0.194262074729955,13.17278,20.00124,2.19,0,8120212100531,54802.1941726272,1.05,40,2359.79,330.024,744.799988,7,2,-39.1,1.423,1.25,0
1121005005498,8120212100531003633,19.902442,0.227727849975092,13.17513,20.00146,2.65,0,8120212100531,54802.1941726272,1.05,40,2356.6,330.321,553.400024,4,2,4.8,1.636,1.27,1
1121005005498,8120212100541003323,19.521299,0.196072467765028,13.17272,20.00113,1.59,0,8120212100541,54802.2014167363,1.07,40,2386.58,324.094,731.700012,4,2,18.8,1.281,1.31,0
1121005005498,8122112100511003620,19.221995,0.178255612327771,13.17272,20.00127,5.67,0,8122112100511,54821.1682793172,1.11,30,2363.44,336.123,880.400024,11,2,-2.1,1.693,0.84,0
1121005005498,8122112100521003356,19.318105,0.186650860232092,13.1728,20.00099,3.09,0,8122112100521,54821.1758382637,1.13,30,2365.02,314.035,804.5,10,2,75.5,1.337,1.22,0
1121005005498,8122112100531003693,19.533832,0.207789304721352,13.1727,20.00115,2.75,0,8122112100531,54821.1832944211,1.16,30,2352.5,336.601,655.599976,6,2,-67.1,1.281,1.12,0
1121005005498,8122112100541003563,19.545094,0.209190431698152,13.17291,20.00113,3.11,0,8122112100541,54821.1908947919,1.18,30,2374.9,331.301,647.400024,5,2,58.1,1.417,1.17,0
1121005005498,8020212100511002705,19.895604,0.254529497208416,13.17239,20.00112,3.65,0,8020212100511,54498.1086772801,1.35,30,2396.6,303.362,453,2,0,-86.9,1.547,0.96,0
1121005005498,8020212100521002570,19.562686,0.215185995385795,13.17258,20.00152,4.29,0,8020212100521,54498.1135981251,1.39,30,2393.29,285.586,614.200012,5,0,-81.9,2.256,1.41,0
1121005005498,8020212100531002641,19.875632,0.252372345678052,13.1728,20.00122,2.49,0,8020212100531,54498.1184952431,1.42,30,2381.2,310.453,459.899994,3,0,-35.3,1.973,0.99,0
1121005005498,8020212100541002775,19.622373,0.222614446254915,13.17301,20.00115,4.06,0,8020212100541,54498.123409838,1.46,30,2407.85,308.964,576.900024,5,2,-27.6,2.917,0.98,0
1121005005498,8061412100511004720,20.180822,0.40729795148305,13.17233,20.00145,0.45,0,8061412100511,54631.4383935185,1.84,20,2340.61,564.982,204.300003,3,0,-38.2,1.047,1.14,0
1121005005498,8061412100521004463,18.894252,0.205464638057095,13.17311,20.00106,4.15,0,8061412100521,54631.4409048727,1.8,20,2340.95,547.924,669.599976,6,2,-17.8,2.033,0.9,0
1121005005498,8110212100511003470,19.255103,0.182309256998087,13.17258,20.00119,2.91,0,8110212100511,54772.2477380904,1.02,30,2337.12,344.878,842.299988,8,2,5.1,1.117,1.42,0
1121005005498,8110212100521003220,20.049462,0.271050171337011,13.17273,20.001,4.14,0,8110212100521,54772.25444456,1.03,30,2337.58,323.82,405.5,5,2,36.8,1.049,0.72,0
1121005005498,8110212100531003462,19.191788,0.177260732716355,13.17231,20.00105,4.47,0,8110212100531,54772.2610665276,1.03,30,2326.73,345.738,890.200012,6,0,-18.5,1.48,1.24,0
1121005005498,8110212100541003381,19.525152,0.207806208318074,13.17275,20.00119,3.53,0,8110212100541,54772.2677559839,1.04,30,2350.28,340.129,655.5,7,2,-24.2,1.713,0.9,0
1121005005498,8110812100511003360,18.359502,0.123877629770652,13.17235,20.00113,5.49,1,8110812100511,54778.1090589236,1.22,30,2368.85,424.686,1924.599976,7,0,18.3,2.264,0.96,0
1121005005498,8110812100521003028,19.011977,0.162560893817335,13.17284,20.0007,1.88,0,8110812100521,54778.1150736921,1.2,30,2368.39,403.8,1059.800049,4,0,16.5,1.431,1.16,0
1121005005498,8112112100511004097,19.698375,0.230250068354399,13.17281,20.00113,2.65,0,8112112100511,54791.1556941089,1.03,30,2374.59,437.389,542.400024,4,0,89.2,1.545,0.67,0
1121005005498,8112112100521003968,18.896611,0.158149213242608,13.17279,20.00094,3.4,0,8112112100521,54791.1634810763,1.02,30,2372.64,414.23,1121.699951,11,2,-60.6,1.203,1.34,0
1121005005498,8112112100531004035,19.599287,0.21979355783202,13.17289,20.00112,2.73,0,8112112100531,54791.1712697684,1.02,30,2360.34,434.484,590.599976,7,0,-52.2,1.266,1.15,0
1121005005498,8112112100541003999,19.432259,0.201466284757252,13.17269,20.00117,4.99,0,8112112100541,54791.1790326503,1.02,30,2385.21,428.244,694.900024,8,0,-62.8,2.268,1.06,0
1121005005498,8100712100511004274,18.666216,0.137499582386021,13.17368,20.00142,7.02,1,8100712100511,54746.3553914931,1.07,30,2341.23,410.352,1514.800049,11,2,-10.5,2.338,0.87,0
1121005005498,8100712100521003612,19.755474,0.227840646223099,13.17302,20.00105,4.37,0,8100712100521,54746.3611645834,1.08,30,2344.22,390.317,552.900024,6,0,45.3,1.247,0.89,0
1121005005498,8100712100531004040,18.671141,0.137753320499666,13.17396,20.00147,7.62,1,8100712100531,54746.367004456,1.09,30,2331.02,413.896,1508.599976,17,0,8.7,1.762,1.11,0
1121005005498,8100712100541004206,19.641965,0.214922116744038,13.17241,20.00079,3.22,0,8100712100541,54746.3727476853,1.11,30,2355.37,408.831,615.599976,3,0,19.9,1.717,0.96,0
1121005005498,8102412100511003384,19.540396,0.203949564185467,13.17281,20.00124,4.91,0,8102412100511,54763.2871420025,1.04,30,2328.12,338.316,679,8,2,3.5,1.223,0.93,0
1121005005498,8102412100521003085,19.768261,0.228886567007222,13.1728,20.00146,4.19,0,8102412100521,54763.2988787037,1.05,30,2327.41,312.213,548.299988,6,2,-50.6,1.251,1.04,0
