MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001072016922,5070200107211007606,18.383499,0.136708920162248,200.36613,-2.10623,4.44,0,5070200107211,53553.1909667826,1.51,30,3111.88,1052.07,1534.400024,12,0,-37.7,1.166,1.54,0
1001072016922,5070200107221007607,19.190361,0.197176780363682,200.36608,-2.10611,2.62,0,5070200107221,53553.1974225463,1.56,30,3117.75,1060.96,723.900024,7,0,-81.5,1.924,1.55,0
1001072016922,5070200107231007518,18.919598,0.174137657328952,200.36597,-2.10604,2.84,0,5070200107231,53553.2038954282,1.62,30,3109.9,1057.83,922.200012,8,0,-74.2,1.398,1.52,0
1001072016922,5070200107241007202,18.539866,0.147395148873386,200.36585,-2.10628,3.97,0,5070200107241,53553.2103848727,1.68,30,3116.1,1057.09,1301.400024,8,0,15.7,1.086,1.71,0
1001072016922,5050800107211009860,18.590496,0.140750693960882,200.36634,-2.10639,3.14,0,5050800107211,53498.2182944096,1.21,30,3079.47,1109.97,1438.5,14,0,-32.5,1.056,1.83,0
1001072016922,5050800107221010399,18.486293,0.134680628802525,200.36608,-2.10625,4.38,0,5050800107221,53498.2247198378,1.2,30,3081.9,1107.81,1586.699951,15,0,60.6,1.509,1.95,0
1001072016922,5050800107231010306,18.613545,0.141907988215133,200.36614,-2.10632,2.57,0,5050800107231,53498.2311252547,1.2,30,3071.56,1105.83,1412.900024,11,0,72.1,1.322,1.91,0
1001072016922,5050800107241010021,18.655019,0.144362222177094,200.36601,-2.10628,2.8,0,5050800107241,53498.2375298496,1.2,30,3081.25,1104.51,1361.099976,12,0,11.8,1.171,1.96,0
1001072016922,5053100107211005963,18.613458,0.146281260204513,200.36623,-2.1064,2.5,0,5053100107211,53521.2314888309,1.28,30,3095.83,1057.27,1322.800049,9,0,42.6,1.041,1.65,0
1001072016922,5053100107221005801,18.919674,0.166546472301142,200.36618,-2.10635,2.13,0,5053100107221,53521.2400825461,1.31,30,3101.93,1052.69,1008.700012,8,0,-25.9,1.243,1.86,0
1001072016922,5053100107231006181,18.611084,0.144298692416419,200.36591,-2.10614,2.31,0,5053100107231,53521.2486837846,1.34,30,3094.78,1051.13,1362.400024,12,0,-81.7,1.027,1.92,0
1001072016922,5053100107241006221,19.134033,0.182044762946087,200.36619,-2.10631,1.91,0,5053100107241,53521.2573019215,1.38,30,3105.24,1048.94,844.700012,7,0,36.4,1.255,1.83,0
1001072016922,6041900107211009045,19.056088,0.181945911306538,200.36618,-2.1062,2.85,0,6041900107211,53844.338167801,1.25,30,3108.74,1021.73,845.599976,8,0,-31.5,1.295,1.59,0
1001072016922,6041900107221008646,18.951622,0.173722591137937,200.36603,-2.10625,2.71,0,6041900107221,53844.3467729744,1.28,30,3109.51,1002.36,926.599976,8,0,75,1.274,1.46,0
1001072016922,6041900107231008998,18.44466,0.139421016744356,200.36604,-2.106,3.63,0,6041900107231,53844.3553912267,1.31,30,3120.6,1026.63,1468.900024,10,0,-49.6,1.248,1.37,0
1001072016922,6041900107241008830,18.384525,0.136280537873545,200.36627,-2.10632,3.22,0,6041900107241,53844.3640048495,1.34,30,3101.31,1022.81,1545.199951,8,0,76.3,1.319,1.48,0
1001072016922,6122500107211009824,18.787378,0.148361830197477,200.36608,-2.10621,2.71,0,6122500107211,54094.5043734722,1.5,30,3032.96,1116.26,1283.300049,11,0,82.6,1.092,1.64,0
1001072016922,6122500107221009582,18.627681,0.138316150723937,200.36602,-2.10614,2.97,0,6122500107221,54094.5127537502,1.45,30,3033.41,1096.54,1495,12,0,-72.5,1.288,1.63,0
1001072016922,6122500107231009005,18.459237,0.129113315315283,200.36613,-2.1063,4.66,0,6122500107231,54094.5211587963,1.4,30,3022.32,1119.04,1747,15,0,-45.5,1.211,1.28,0
1001072016922,6122500107241009111,18.729631,0.143866521039855,200.36584,-2.10641,4.77,0,6122500107241,54094.5295742592,1.36,30,3046.11,1114.33,1371.300049,11,0,-6.1,1.335,1.11,0
1001072016922,6020700107211009460,18.763553,0.153645403923901,200.36617,-2.10623,2.68,0,6020700107211,53773.4713857872,1.21,30,3094.52,1047.09,1191.5,10,0,71.7,1.169,1.65,0
1001072016922,6020700107221008994,18.763559,0.155085286675184,200.36613,-2.10626,2.97,0,6020700107221,53773.4778855322,1.2,30,3094.24,1027.32,1168.400024,13,0,-39.8,1.139,1.55,0
1001072016922,6020700107231009590,18.930433,0.165175245355492,200.36598,-2.10636,2.24,0,6020700107231,53773.4843991664,1.2,30,3104.57,1054.03,1025.800049,10,0,40.3,1.109,1.84,0
1001072016922,6020700107241009440,19.054543,0.174776195488661,200.36609,-2.10623,2.75,0,6020700107241,53773.4909386113,1.2,30,3085.53,1051.05,915.5,9,0,68.5,1.216,1.4,0
1001072016922,6022000107211009279,18.464933,0.133868346591602,200.36605,-2.10607,3.85,0,6022000107211,53786.4991269098,1.26,30,3104.22,1132.84,1608.5,10,0,83.4,1.362,1.48,0
1001072016922,6022000107221008842,18.799082,0.154712951700126,200.36604,-2.10629,2.58,0,6022000107221,53786.504581111,1.28,30,3105.36,1114.46,1174.300049,8,0,-75.7,1.292,1.22,0
1001072016922,6022000107231009042,18.87361,0.159535567538292,200.36598,-2.10637,2.49,0,6022000107231,53786.5099900579,1.29,30,3118.4,1139.03,1101.599976,9,0,56.1,1.278,1.45,0
1001072016922,6022000107241009138,18.65715,0.145352724606507,200.36619,-2.10625,3.33,0,6022000107241,53786.5153199537,1.31,30,3096.94,1136.32,1341.099976,9,0,48.6,1.403,1.59,0
1001072016922,6010900107211010038,18.465211,0.138195406628017,200.3662,-2.10631,4.42,0,6010900107211,53744.4698619098,1.46,30,3069.06,1109.08,1497.900024,15,0,-46,1.379,1.62,0
1001072016922,6010900107221009613,18.736696,0.154399892505388,200.36586,-2.10625,2.67,0,6010900107221,53744.4778848728,1.41,30,3073.34,1090.1,1179.300049,14,0,31.8,1.118,1.75,0
1001072016922,6010900107231009988,18.961583,0.170633336495302,200.36622,-2.10617,3.02,0,6010900107231,53744.485949514,1.37,30,3084.28,1115.27,960.5,9,0,-54.3,1.292,1.6,0
1001072016922,6010900107241009566,18.801154,0.158128837720601,200.36617,-2.10646,2.36,0,6010900107241,53744.4940031599,1.33,30,3063.07,1110.55,1122,10,0,33.1,1.321,1.84,0
1001072016922,6012300107211009095,18.432711,0.132988257011503,200.36631,-2.10619,4.58,0,6012300107211,53758.4915125347,1.23,30,3061.73,1096.73,1632.699951,11,0,-86.7,1.195,1.57,0
1001072016922,6012300107221008819,19.097213,0.177603782778605,200.36627,-2.10619,2.3,0,6012300107221,53758.4998385301,1.22,30,3060.92,1078.53,886.799988,9,0,16.6,1.178,1.55,0
1001072016922,6012300107231009001,18.657757,0.145826974477507,200.36623,-2.10635,2.88,0,6012300107231,53758.5082914932,1.21,30,3070.1,1102.3,1331.699951,8,0,10.5,1.042,1.65,0
1001072016922,6012300107241009021,18.621719,0.143654623307324,200.36614,-2.10639,4.12,0,6012300107241,53758.5166607755,1.2,30,3049.45,1098.95,1375.699951,11,0,62.2,1.399,1.16,0
1001072016922,6013000107211010413,18.816166,0.157871584722088,200.36613,-2.1062,2.32,0,6013000107211,53765.4995630323,1.2,30,3071.75,1091.77,1125.800049,10,0,88.5,1.131,2.04,0
1001072016922,6013000107221009378,18.930892,0.166222197290087,200.36602,-2.1062,2.52,0,6013000107221,53765.5051103011,1.2,30,3073.06,1073.44,1012.700012,10,0,-7.2,1.22,1.85,0
1001072016922,6013000107231009945,18.379757,0.134873397794338,200.36629,-2.10633,3.83,0,6013000107231,53765.5104482984,1.2,30,3084.89,1098.14,1581.599976,14,0,-2.2,1.101,1.57,0
1001072016922,6013000107241009925,18.761439,0.15754874228211,200.36625,-2.10616,3.27,0,6013000107241,53765.5159955556,1.2,30,3064.21,1096.24,1130.599976,11,0,89.2,1.248,1.78,0
1001072016922,6072100107211007310,18.915501,0.179963272347498,200.36611,-2.10636,3.92,0,6072100107211,53937.1552297915,1.63,30,3090,1018.64,864,8,0,63,1.509,1.19,0
1001072016922,6072100107221007768,19.500245,0.242359409385136,200.36615,-2.10644,2.02,0,6072100107221,53937.1605229979,1.69,30,3091.57,1016.16,494.399994,4,0,21.7,1.553,0.89,0
1001072016922,6072100107231007763,19.293652,0.22042207504726,200.36604,-2.10615,3.77,0,6072100107231,53937.1658245255,1.75,30,3085.05,1027.86,587.5,4,0,-46.9,1.335,0.97,0
1001072016922,6072100107241007570,18.920599,0.186650860232092,200.36629,-2.10647,2.83,0,6072100107241,53937.171120509,1.81,30,3097.5,1025.52,804.5,8,0,47.3,1.226,0.97,0
1001072016922,6030900107211006557,18.604616,0.176205364218869,200.36587,-2.10648,4.49,0,6030900107211,53803.4164724421,1.2,20,3089.83,1059.71,900.799988,12,0,78.7,1.342,0.98,0
1001072016922,6030900107221007415,18.783647,0.189390913340218,200.36599,-2.10628,5.61,0,6030900107221,53803.422869398,1.21,20,3088,1040.71,782.099976,11,0,-73.5,1.54,0.89,0
1001072016922,6030900107231007756,18.926557,0.202547540987297,200.36616,-2.1067,5.45,0,6030900107231,53803.4292706481,1.22,20,3101.4,1064.44,687.900024,10,0,32.4,1.983,0.89,0
1001072016922,6052000107211008720,18.565311,0.147395148873386,200.366,-2.10629,3.5,0,6052000107211,53875.2773193517,1.33,30,3092.09,1038.06,1301.400024,11,0,-30.4,1.245,1.61,0
1001072016922,6052000107221008597,19.245131,0.198666386736808,200.36598,-2.10637,3.18,0,6052000107221,53875.2847527084,1.36,30,3092.4,1019.07,713.599976,7,0,-72.4,1.387,1.48,0
1001072016922,6052000107231007836,19.150083,0.193571803770272,200.36603,-2.10642,3.77,0,6052000107231,53875.2922053933,1.4,30,3104.02,1043.65,749.900024,8,0,-78.4,1.327,1.34,0
1001072016922,6052000107241008414,18.51428,0.145412949943992,200.36611,-2.10606,4.84,0,6052000107241,53875.2996562268,1.44,30,3086.21,1041.89,1339.900024,12,0,51.1,1.476,1.13,0
1001072016922,6052600107211010238,18.909855,0.146580120484452,200.36607,-2.10618,3.86,0,6052600107211,53881.2386697571,1.26,40,3064.06,1033.33,1317,12,0,-63.2,1.321,1.97,0
1001072016922,6052600107221009691,18.686111,0.133501964087002,200.36609,-2.10628,2.76,0,6052600107221,53881.2498632524,1.29,40,3067.52,1012.81,1618.5,14,0,29.3,1.036,1.97,0
1001072016922,6052600107231009906,18.686483,0.133538429227967,200.36614,-2.10631,2.91,0,6052600107231,53881.2610895139,1.33,40,3081.44,1035.54,1617.5,13,0,52.6,1.179,1.83,0
1001072016922,6052600107241009987,18.880108,0.145008181454794,200.36604,-2.10621,2.15,0,6052600107241,53881.2722992132,1.38,40,3060.6,1031.04,1348,10,0,-45.2,1.16,2.02,0
1001072016922,7041500107211010228,18.801377,0.15262763889216,200.36599,-2.10628,3.17,0,7041500107211,54205.3006527429,1.2,30,3096.09,1051.47,1208.300049,11,0,-84.4,1.274,1.75,0
1001072016922,7041500107221009838,18.583731,0.139040538646354,200.36607,-2.10623,2.59,0,7041500107221,54205.306721678,1.2,30,3086.94,1032.13,1477.800049,12,0,-67.9,1.019,1.93,0
1001072016922,7041500107231010200,18.632119,0.142064374223646,200.36613,-2.10634,2.72,0,7041500107231,54205.3127568173,1.2,30,3086.72,1054.9,1409.5,13,0,-79.7,1.194,2,0
1001072016922,7041500107241010096,18.527077,0.135900092267748,200.36623,-2.10618,3.29,0,7041500107241,54205.318745648,1.21,30,3107.88,1051.73,1554.900024,16,0,-43.1,1.21,1.95,0
1001072016922,7060900107211009279,18.682551,0.146980347520106,200.36616,-2.10615,3.88,0,7060900107211,54260.2305067363,1.36,30,3088.5,1055.19,1309.300049,13,0,39.3,1.218,1.44,0
1001072016922,7060900107221009281,18.665736,0.146224832430829,200.36626,-2.10612,5.55,0,7060900107221,54260.2380374307,1.4,30,3092.68,1035.48,1323.900024,13,0,-57.7,1.406,1.49,0
1001072016922,7060900107231009345,18.706247,0.148894950259435,200.3661,-2.1063,2.56,0,7060900107231,54260.2455843287,1.44,30,3082.76,1058.84,1273.5,10,0,-8.9,1.158,1.79,0
1001072016922,7060900107241009150,18.768298,0.153309538320344,200.3661,-2.10612,2.97,0,7060900107241,54260.2531216322,1.49,30,3107.16,1056.03,1197,11,0,-60.7,1.387,1.77,0
1001072016922,7031200107211010763,18.840741,0.153133497075457,200.36606,-2.1065,2.29,0,7031200107211,54171.3719788194,1.21,30,3012,1097.07,1199.900024,11,0,-25,1.216,2.02,0
1001072016922,7031200107221010283,18.778395,0.148949741773574,200.36598,-2.10631,2.08,0,7031200107221,54171.3797389236,1.21,30,3012.48,1076.86,1272.5,8,0,-31.3,1.147,1.89,0
1001072016922,7031200107231010238,18.561478,0.135876692996899,200.36615,-2.10612,3.8,0,7031200107231,54171.3874862962,1.2,30,3002.63,1098.99,1555.5,10,0,32.5,1.134,1.82,0
1001072016922,7031200107241010527,18.644662,0.140764055481528,200.36596,-2.10626,2.98,0,7031200107241,54171.3952082177,1.2,30,3027.67,1094.98,1438.199951,11,0,-75.1,1.231,2.03,0
1001072016922,7032500107211010314,18.772026,0.150128783975493,200.36609,-2.10628,2.56,0,7032500107211,54184.3840156598,1.21,30,3049.85,1015.84,1251.300049,11,0,81.7,1.092,1.94,0
1001072016922,7032500107221010021,18.665553,0.143429536867987,200.3661,-2.10639,2.22,0,7032500107221,54184.3894612962,1.22,30,3048.8,1002.18,1380.400024,12,0,60.5,1.042,1.92,0
1001072016922,7032500107231010349,18.541907,0.137336816065892,200.36608,-2.10634,2.71,0,7032500107231,54184.3948657294,1.23,30,3038.13,1025.86,1518.800049,13,0,-35.3,1.118,2.06,0
1001072016922,7032500107241008834,18.750515,0.160419592742256,200.36595,-2.10625,3.12,0,7032500107241,54184.4002295369,1.24,30,3060.55,1022.62,1089.099976,10,0,-48.9,1.082,1.42,0
1001072016922,7051700107221008137,18.549749,0.147474391676736,200.3661,-2.10639,3.58,0,7051700107221,54237.2775607291,1.3,30,3069.4,1002.02,1299.900024,7,0,76,1.304,1.36,0
1001072016922,7051700107231008333,18.283952,0.130888626505194,200.36612,-2.1063,3.88,0,7051700107231,54237.2829502313,1.32,30,3058.33,1025.64,1693,12,0,-4.3,1.235,1.57,0
1001072016922,7051700107241008464,18.745986,0.158682152820497,200.36585,-2.1062,2.9,0,7051700107241,54237.2883704165,1.34,30,3081.52,1023.23,1113.900024,10,0,-65.6,1.113,1.42,0
1001072016922,7051900107211008241,18.679226,0.155826720045293,200.36598,-2.10633,3.04,0,7051900107211,54239.2304731133,1.21,30,3075.54,1031.39,1156.800049,9,0,-42.8,1.111,1.38,0
1001072016922,7051900107221008377,18.526128,0.146153127380759,200.36612,-2.10625,3.45,0,7051900107221,54239.2401762498,1.22,30,3077.64,1010.57,1325.300049,9,0,-61.7,1.401,1.44,0
1001072016922,7051900107231007959,18.445101,0.141610788378529,200.36615,-2.10624,3.09,0,7051900107231,54239.2498905091,1.24,30,3067.74,1031.52,1419.400024,11,0,8.9,1.081,1.42,0
1001072016922,7051900107241008538,18.756907,0.162981641355648,200.366,-2.1065,2.68,0,7051900107241,54239.2595931944,1.26,30,3093.19,1026.02,1054.199951,9,0,-73,1.36,1.6,0
1001072016922,7052500107211006844,18.502051,0.138249485715833,200.36635,-2.10612,3.41,0,7052500107211,54245.2781840279,1.39,30,3071.78,933.834,1496.599976,9,0,35.8,1.254,1.08,0
1001072016922,7052500107221006971,18.387729,0.132769898296197,200.36619,-2.10624,3.29,0,7052500107221,54245.287780683,1.45,30,3073.97,915.861,1638.800049,10,0,-39.9,1.54,1.6,0
1001072016922,7052500107231006912,18.444737,0.13648219427763,200.36583,-2.10618,2.65,0,7052500107231,54245.2973956368,1.52,30,3065.79,938.132,1540.099976,9,0,-77.6,1.047,1.37,0
1001072016922,7052500107241006974,18.839253,0.162270108702269,200.366,-2.10656,3.23,0,7052500107241,54245.3070576852,1.59,30,3093.35,933.167,1063.699951,7,0,88,1.129,0.95,0
1001072016922,8041200107211009639,18.686089,0.14422064714799,200.36589,-2.10622,2.57,0,8041200107211,54568.3860047455,1.36,30,3057.61,1004.24,1364,13,0,-71.3,1.151,1.78,0
1001072016922,8041200107221009410,18.580048,0.138029514214487,200.3663,-2.10625,3.13,0,8041200107221,54568.3915320947,1.38,30,3053.21,985.84,1501.900024,12,0,-20.6,1.142,2.01,0
1001072016922,8041200107231009821,18.496436,0.133461897463165,200.36599,-2.10601,2.68,0,8041200107231,54568.3971060994,1.41,30,3041.32,1010.35,1619.599976,13,0,-70.5,1.144,2.21,0
1001072016922,8041200107241008834,18.846647,0.154958714948627,200.36596,-2.10628,2.74,0,8041200107241,54568.4026750117,1.45,30,3063.98,1006.97,1170.400024,11,0,-14.1,1.178,1.43,0
1001072016922,8042400107211008442,18.478055,0.133637074793136,200.36605,-2.10626,3.47,0,8042400107211,54580.3629874191,1.41,30,3054.73,1040.28,1614.800049,10,0,-47.4,1.376,1.47,0
1001072016922,8042400107221008121,18.631755,0.142752643198933,200.36611,-2.10614,2.78,0,8042400107221,54580.3699334837,1.45,30,3055.66,1020.27,1394.699951,9,0,-25.1,1.432,1.53,0
1001072016922,8042400107231008417,18.663776,0.145187566682969,200.36624,-2.10601,2.6,0,8042400107231,54580.3769479515,1.49,30,3045.83,1044.72,1344.400024,8,0,-25.6,1.554,1.4,0
1001072016922,8042400107241008224,18.727941,0.149557311176566,200.36595,-2.10608,2.88,0,8042400107241,54580.3839603355,1.55,30,3069.57,1040.59,1261.5,6,0,-66.5,1.077,1.35,0
1001072016922,8123000107211012623,18.744677,0.144706071883888,200.36625,-2.10622,3.2,0,8123000107211,54830.4908584142,1.49,30,3042.41,1117.18,1354.099976,12,0,-17.1,1.22,1.44,0
1001072016922,8123000107221012459,18.57556,0.134740991330145,200.36615,-2.10626,3.9,0,8123000107221,54830.4969349885,1.45,30,3041.44,1097.29,1585.099976,14,0,25.1,1.485,1.62,0
1001072016922,8123000107231012337,18.606936,0.136087849253909,200.36617,-2.10622,3.91,0,8123000107231,54830.5030290391,1.42,30,3030.64,1119.63,1550.099976,15,0,44.2,1.282,1.68,0
1001072016922,8123000107241012396,18.699054,0.141297816272579,200.36614,-2.1063,2.5,0,8123000107241,54830.5091218287,1.39,30,3051.79,1114.95,1426.300049,12,0,-15.9,1.111,1.85,0
1001072016922,8020600107211009634,18.458796,0.128861386147935,200.36602,-2.10613,3.13,0,8020600107211,54502.4802018749,1.2,30,3101.25,970.761,1754.900024,16,0,-73.4,1.134,2.1,0
1001072016922,8020600107221009611,18.671141,0.140515454254424,200.36607,-2.10643,2.69,0,8020600107221,54502.4904775,1.2,30,3102.2,946.496,1443.800049,14,0,-17.8,1.096,2.07,0
1001072016922,8020600107231009551,18.695605,0.142193645790213,200.3661,-2.10636,2.99,0,8020600107231,54502.5007819445,1.2,30,3091.75,965.486,1406.699951,13,0,-78.4,1.245,1.89,0
1001072016922,8020600107241009750,18.653861,0.13962352934006,200.366,-2.1062,2.22,0,8020600107241,54502.5110599999,1.21,30,3116.69,957.457,1464.199951,12,0,-79.6,1.093,2.18,0
1001072016922,8022700107211008766,18.920058,0.1558589622026,200.36609,-2.10612,2.35,0,8022700107211,54523.4344609375,1.2,30,3077.21,1031.34,1156.300049,10,0,75.2,1.316,1.43,0
1001072016922,8022700107221008915,18.599084,0.136142798213507,200.36602,-2.10626,3.05,0,8022700107221,54523.4443521644,1.2,30,3083.03,1008.12,1548.699951,13,0,-8.6,1.206,1.52,0
1001072016922,8022700107231009162,18.982766,0.160455312019506,200.36615,-2.10634,2.29,0,8022700107231,54523.4542857637,1.21,30,3071.63,1026.73,1088.599976,7,0,29.6,1.24,1.65,0
1001072016922,8022700107241008640,18.607043,0.136784815134389,200.36611,-2.10608,2.65,0,8022700107241,54523.4641897339,1.23,30,3097.19,1020.49,1532.5,9,0,41.4,1.864,1.61,0
1001072016922,8011800107211011983,18.591929,0.136681001332352,200.36608,-2.10617,1.74,0,8011800107211,54483.4733165279,1.32,30,3027.97,1166.83,1535.099976,12,0,-60.5,1.392,2.21,0
1001072016922,8011800107221011087,18.63022,0.138668145735719,200.36597,-2.10611,3.38,0,8011800107221,54483.4799234606,1.3,30,3025.1,1146.33,1486.599976,12,0,71.4,1.379,1.81,0
1001072016922,8011800107231011342,18.730486,0.14480486958475,200.36599,-2.10617,2.57,0,8011800107231,54483.4865940395,1.28,30,3016.83,1166.95,1352.099976,11,0,-9.4,1.183,1.97,0
1001072016922,8011800107241011730,18.774739,0.147479678728415,200.3661,-2.10624,3.54,0,8011800107241,54483.4932368519,1.26,30,3039.58,1162.38,1299.800049,14,0,-23.2,1.26,1.83,0
1001072016922,8013100107211008025,18.880075,0.153578021907702,200.36621,-2.10645,4.1,0,8013100107211,54496.4378629979,1.32,30,3003.37,1058.5,1192.599976,13,0,19.1,1.25,1.32,0
1001072016922,8013100107221009431,18.494276,0.130596148754256,200.36621,-2.10613,4.37,0,8013100107221,54496.4422412268,1.31,30,3001.27,1040.19,1701.699951,11,0,-87.6,1.207,1.78,0
1001072016922,8013100107231008977,18.493935,0.130332754014949,200.36614,-2.10641,3.13,0,8013100107231,54496.4466320602,1.29,30,2991.5,1063.03,1709.599976,12,0,-62.6,1.208,1.42,0
1001072016922,8013100107241009775,18.54583,0.133096153692921,200.36607,-2.10615,3.08,0,8013100107241,54496.4510032293,1.28,30,3014.9,1059.78,1629.699951,12,0,75.5,1.18,1.68,0
1001072016922,8060700107211009451,18.614042,0.12525775094317,200.36615,-2.10602,2.3,0,8060700107211,54624.2346851042,1.37,40,3059.92,895.839,1874.900024,13,0,11.3,1.048,2.31,0
1001072016922,8060700107221008726,18.770453,0.132999028905893,200.36614,-2.10623,2.7,0,8060700107221,54624.2412901738,1.4,40,3062.09,881.139,1632.400024,14,0,-25.7,1.2,1.95,0
1001072016922,8060700107231009337,18.812079,0.13585720452797,200.36606,-2.10617,2.14,0,8060700107231,54624.2478927084,1.44,40,3049.26,904.273,1556,13,0,-85,1.248,2.09,0
1001072016922,8060700107241009338,18.615731,0.125897382079911,200.36604,-2.10617,2.14,0,8060700107241,54624.2544818054,1.48,40,3075.51,899.936,1852.599976,9,0,-78.5,1.172,2.06,0
1001072016922,8031300107211011226,18.381295,0.11323409661377,200.36611,-2.10617,2.59,0,8031300107211,54538.3649258333,1.22,40,3046.03,1080.72,2397.300049,15,0,-49.4,1.102,2.17,0
1001072016922,8031300107221010118,18.875579,0.136498059489394,200.36606,-2.10632,3.83,0,8031300107221,54538.3736445488,1.21,40,3044,1057.48,1539.699951,13,0,-48.2,1.242,1.83,0
1001072016922,8031300107231010959,18.807436,0.13260969909657,200.36606,-2.1062,3.83,0,8031300107231,54538.3823904748,1.2,40,3032.66,1078.58,1643.300049,15,0,-5.2,1.035,1.86,0
1001072016922,8031300107241011343,18.821319,0.133527483880173,200.36613,-2.10625,2.96,0,8031300107241,54538.3911567706,1.2,40,3054.56,1071.16,1617.800049,14,0,-20.2,1.112,1.81,0
1001072016922,8032900107211011766,18.580929,0.136824823556039,200.36634,-2.10621,4.98,0,8032900107211,54554.3794712499,1.23,30,3033.26,1008.55,1531.5,14,0,-10.2,1.694,1.83,0
1001072016922,8032900107221011084,18.78047,0.148774668352886,200.36607,-2.10621,2.76,0,8032900107221,54554.386504815,1.24,30,3032.98,987.59,1275.699951,12,0,77.4,1.209,1.87,0
1001072016922,8032900107231011401,18.744596,0.146777140949328,200.36604,-2.10611,2.29,0,8032900107231,54554.3935364238,1.25,30,3024.33,1008.7,1313.199951,10,0,-15.2,1.493,2.23,0
1001072016922,8032900107241011529,18.369557,0.125804792910982,200.36592,-2.1061,2.87,0,8032900107241,54554.4006100348,1.27,30,3048.35,1003.31,1855.800049,12,0,43.5,1.093,1.92,0
1001072016922,9041700107211013181,19.017976,0.168251707669658,200.36619,-2.10624,2.98,0,9041700107211,54938.2388467938,1.29,30,3045.57,1186.5,988.099976,11,0,-37.1,1.187,1.46,0
1001072016922,9041700107221012888,18.461264,0.132154564549112,200.36601,-2.10612,2.97,0,9041700107221,54938.2437168518,1.27,30,3047.85,1166.45,1656.199951,15,0,-33.2,1.304,1.72,0
1001072016922,9041700107231013357,18.797904,0.152198779061138,200.36596,-2.10634,2.39,0,9041700107231,54938.2485196297,1.26,30,3038.2,1188.4,1215.5,12,0,3.9,1.111,1.91,0
1001072016922,9041700107241013549,18.789906,0.151377103694386,200.36605,-2.10619,2.53,0,9041700107241,54938.2533159489,1.25,30,3060.34,1184.19,1229.5,10,0,44,1.095,2.07,0
1001072016922,9042800107211014317,18.575711,0.122205057926814,200.36609,-2.10605,3.18,0,9042800107211,54949.2425012731,1.21,40,3064.49,1102.18,1987.900024,17,0,9.3,1.207,2.09,0
1001072016922,9042800107221014227,18.593477,0.123007411168526,200.36617,-2.10641,3.36,0,9042800107221,54949.2504733334,1.21,40,3064.24,1078.6,1957.099976,12,0,-51.8,1.164,2.03,0
1001072016922,9042800107231014368,18.736057,0.130117582263038,200.36613,-2.10596,2.77,0,9042800107231,54949.2584515045,1.2,40,3053.58,1099.38,1716.099976,14,0,82.1,1.382,2.05,0
