MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149058023468,10041714905831019339,19.632636,0.235115567011638,241.049,49.15843,2.06,0,10041714905831,55303.4607363311,1.08,30,1765.03,1684.42,522.200012,6,0,-64.2,1.231,1.6,0
1149058023468,10041714905841018879,19.346981,0.204525569048162,241.04957,49.15825,3.7,0,10041714905841,55303.4695125809,1.1,30,1795.81,1676.94,675.400024,9,0,27.9,1.197,1.11,0
1149058023468,10060814905811015710,19.290086,0.213176344549426,241.04945,49.15816,3.48,0,10060814905811,55355.3638349539,1.17,30,1832.82,1612.49,625,7,0,89.1,1.256,1.2,0
1149058023468,10060814905821015198,19.723947,0.2789874320076,241.0493,49.15816,4.12,0,10060814905821,55355.3719411576,1.2,30,1829.13,1581.4,385.600006,4,0,-64.8,1.117,0.84,0
1149058023468,10060814905831015982,19.349313,0.233078322040076,241.04906,49.15858,2.16,0,10060814905831,55355.3800978358,1.22,30,1808.75,1617.09,530.5,6,0,53.6,1.22,1.24,0
1149058023468,10060814905841016702,19.744939,0.268450528471456,241.04955,49.1582,2.36,0,10060814905841,55355.3883037036,1.25,30,1839.17,1611.39,412.399994,6,0,-58.8,1.147,1.27,0
1149058023468,10061514905811018992,19.337298,0.196452461421496,241.04975,49.15816,2.81,0,10061514905811,55362.2548150811,1.05,30,1859.03,1703.49,729,11,0,-89.2,1.314,1.57,0
1149058023468,10061514905821018316,19.236107,0.186890221724409,241.04942,49.15867,6.21,0,10061514905821,55362.2635941203,1.05,30,1859.15,1671.64,802.5,10,2,-82.1,2.02,1.36,0
1149058023468,10061514905831018670,19.299064,0.192557835677304,241.04974,49.15851,4.28,0,10061514905831,55362.2723552431,1.06,30,1835.92,1703.93,757.5,13,0,89.3,1.602,1.16,0
1149058023468,10061514905841018662,19.251986,0.188545150354766,241.04905,49.15848,3.43,0,10061514905841,55362.2811025577,1.06,30,1867.93,1695.47,788.900024,9,0,-53.8,1.556,1.6,0
1149058023468,10062014905811020367,19.048145,0.172268417593286,241.0494,49.15849,2.97,0,10062014905811,55367.2549398961,1.05,30,1778.73,1663.14,942.299988,9,0,-64.6,1.315,1.53,0
1149058023468,10062014905821019857,19.365546,0.200058040734824,241.04974,49.15844,2.85,0,10062014905821,55367.260602558,1.06,30,1777.9,1625.98,704.200012,7,0,32.2,1.197,1.76,0
1149058023468,10062014905831020681,19.162182,0.181639494429477,241.04944,49.15855,3.71,0,10062014905831,55367.2663552892,1.06,30,1758.62,1662.28,848.400024,8,0,-52.2,1.169,1.33,0
1149058023468,10062014905841020802,18.631061,0.143396127466077,241.04986,49.15829,7.02,0,10062014905841,55367.2720919331,1.07,30,1791.31,1656.19,1381.099976,13,0,70,1.304,1.44,0
1149058023468,10032614905811017426,19.458793,0.245875045642891,241.04955,49.1582,2.91,0,10032614905811,55281.4005067361,1.1,24,1795.5,1884.5,481.799988,4,0,-45,1.075,0.7,0
1149058023468,10032614905821017520,19.447708,0.244377431064682,241.04983,49.15828,3.63,0,10032614905821,55281.4040495025,1.1,24,1797.07,1856.56,487.100006,4,0,4.6,1.561,1.03,0
1149058023468,10032614905831018093,20.520019,0.437846607756537,241.04948,49.15818,0.86,0,10032614905831,55281.4076081364,1.09,24,1780,1893.57,181.699997,2,0,90,1.982,0.84,0
1149058023468,10032614905841017773,19.160307,0.211260434285388,241.04941,49.15854,3.03,0,10032614905841,55281.4111563427,1.08,24,1814.09,1890.85,635.599976,6,0,54.2,1.246,1.11,0
1149058023468,10051214905811017359,19.333435,0.196016380122072,241.04971,49.15845,3.49,0,10051214905811,55328.4531543171,1.22,30,1809.85,1547.59,732.099976,6,0,15.8,1.47,1.28,0
1149058023468,10051214905821017083,19.148734,0.179636285197342,241.0495,49.15835,2.25,0,10051214905821,55328.4578060531,1.24,30,1806.57,1520.41,867.099976,7,0,55.9,1.239,1.59,0
1149058023468,10051214905831017190,19.118997,0.177029931052117,241.04924,49.15841,2.85,0,10051214905831,55328.4624730786,1.26,30,1788.27,1558.79,892.5,9,0,-7.9,1.364,1.38,0
1149058023468,10051214905841016989,19.368914,0.199417542330313,241.04943,49.15835,3.34,0,10051214905841,55328.4671610533,1.27,30,1821.06,1555.85,708.5,7,0,26.7,1.702,1.52,0
1149058023468,11060914905811019436,19.996347,0.287606669964787,241.04972,49.15842,3.67,0,11060914905811,55721.276278588,1.05,30,1718.11,1660.45,365.799988,5,0,4.2,1.569,1,0
1149058023468,11060914905821019175,19.505657,0.22295132904917,241.04972,49.15837,2.48,0,11060914905821,55721.2820286225,1.05,30,1717.91,1628.3,575.299988,7,0,-30,1.116,1.41,0
1149058023468,11060914905831019897,19.516747,0.224293387628857,241.0497,49.15838,3.76,0,11060914905831,55721.2877890971,1.05,30,1698.76,1663.63,569,8,0,-52.3,1.222,0.95,0
1149058023468,11060914905841019645,19.019276,0.176225082735232,241.0497,49.15857,5.06,0,11060914905841,55721.2936046063,1.06,30,1731.18,1656.78,900.599976,11,0,44.6,1.09,1.07,0
1149058023468,11052614905811021882,19.246795,0.194085365526024,241.04968,49.15851,3,0,11052614905811,55707.3622685303,1.09,30,1805.17,1700.06,746.099976,10,0,60.3,1.018,1.41,0
1149058023468,11052614905821020617,19.352053,0.204429209830601,241.04957,49.1584,2.87,0,11052614905821,55707.3703113194,1.11,30,1803.53,1664.75,676,9,0,-55.2,1.255,1.51,0
1149058023468,11052614905831021303,19.044432,0.177130155897716,241.04904,49.15846,5.69,0,11052614905831,55707.3784215739,1.12,30,1782.86,1698.65,891.5,11,0,8.9,1.686,1.55,0
1149058023468,11052614905841021065,19.321118,0.202329804304057,241.04962,49.15842,2.59,0,11052614905841,55707.386608935,1.14,30,1813.17,1690.39,689.299988,8,0,66.8,1.169,1.54,0
1149058023468,12043014905811022826,19.636671,0.232643636955297,241.04948,49.15849,1.89,0,12043014905811,56047.4096297338,1.07,30,1885.02,1716,532.299988,8,0,74.1,1.033,1.76,0
1149058023468,12043014905821022867,19.15482,0.184048762527448,241.04956,49.15858,4.92,0,12043014905821,56047.4176143864,1.07,30,1882.32,1682.51,826.799988,10,0,-87.5,1.424,1.57,0
1149058023468,12043014905831022595,19.54278,0.22232098663579,241.04949,49.15858,1.99,0,12043014905831,56047.4256798262,1.08,30,1862.16,1714.79,578.299988,7,0,10.6,1.064,1.74,0
1149058023468,12043014905841022458,19.277947,0.195139724950047,241.04946,49.15859,3.22,0,12043014905841,56047.4337197105,1.1,30,1894.28,1706.53,738.400024,10,0,-44.9,1.111,1.55,0
1149058023468,12051714905811018478,19.646117,0.225573323911977,241.04995,49.15842,5.28,0,12051714905811,56064.3936546645,1.11,30,1814.69,1652.3,563.099976,8,0,-69.2,1.924,1.22,0
1149058023468,12051714905821018725,19.347958,0.195112109484873,241.04961,49.15828,4.01,0,12051714905821,56064.4004129167,1.12,30,1813.4,1621.31,738.599976,10,2,-76.4,1.288,1.24,0
1149058023468,12051714905831018731,19.441407,0.203949564185467,241.05001,49.15845,3.85,0,12051714905831,56064.4072379167,1.14,30,1791.28,1656.14,679,9,0,-34.3,1.443,1.36,0
1149058023468,12051714905841018372,18.860109,0.155633762851022,241.04969,49.15852,6.17,0,12051714905841,56064.4138865047,1.15,30,1822.9,1649.81,1159.800049,12,0,10.7,1.128,0.89,0
1149058023468,12052914905811017944,19.491613,0.231544012361771,241.05003,49.15797,2.84,0,12052914905811,56076.3061693751,1.05,24,1848.92,1732.18,536.900024,7,0,45.8,1.139,1.28,0
1149058023468,12052914905821017902,19.164337,0.196863275053713,241.0497,49.15779,4.11,0,12052914905821,56076.3131837731,1.05,24,1847.09,1705.96,726.099976,9,0,-35,1.581,1.22,0
1149058023468,12052914905831018047,19.583944,0.24282481906797,241.05001,49.15824,4.64,0,12052914905831,56076.320379155,1.06,24,1827.76,1738.99,492.700012,5,0,-61,1.499,1.25,0
1149058023468,12052914905841017970,19.146349,0.19552777928017,241.04991,49.15811,5.05,0,12052914905841,56076.3276526619,1.06,24,1860.34,1730.88,735.599976,7,0,-50.8,1.149,1.2,0
1149058023468,12061214905811020256,18.978745,0.16607698301091,241.04946,49.15818,6.14,0,12061214905811,56090.3013961688,1.08,30,1839.92,1749.07,1014.5,15,2,52.1,1.37,1.38,0
1149058023468,12061214905821020160,19.349227,0.197205363407961,241.05004,49.15852,5.66,0,12061214905821,56090.3087157291,1.09,30,1836.5,1716.37,723.700012,10,0,87.1,1.546,1.45,0
1149058023468,12061214905831019961,19.314603,0.19377399402194,241.04998,49.15808,3.42,0,12061214905831,56090.3160089469,1.1,30,1818.27,1749.43,748.400024,9,0,-10.1,1.105,1.32,0
1149058023468,12061214905841019561,19.375603,0.199284315190376,241.04976,49.15849,4.27,0,12061214905841,56090.3233161806,1.11,30,1850.28,1742.54,709.400024,11,0,82.2,1.202,1.25,0
1149058023468,12062214905811021523,19.767219,0.248512740717045,241.04996,49.15838,4.83,0,12062214905811,56100.2117265626,1.05,30,1853.74,1849.44,472.700012,6,0,20.3,1.2,1.13,0
1149058023468,12062214905821020791,19.212592,0.189378380822448,241.04967,49.15854,4.29,0,12062214905821,56100.220944155,1.05,30,1854.73,1814.7,782.200012,11,0,-74,1.548,1.25,0
1149058023468,12062214905831020717,19.582727,0.225726681536821,241.04925,49.15824,3.47,0,12062214905831,56100.230293287,1.05,30,1836.66,1844.3,562.400024,6,0,7.8,1.545,1.02,0
1149058023468,12062214905841020538,19.650705,0.234471516256693,241.04982,49.15811,4.94,0,12062214905841,56100.2407571646,1.05,30,1868.57,1831.81,524.799988,6,0,-4.4,1.329,0.96,0
1149058023468,12092114905811017882,19.637372,0.243348232214998,241.04951,49.15834,4.04,0,12092114905811,56191.1313197687,1.4,30,1706.19,1561.06,490.799988,4,0,7.1,1.087,1.19,0
1149058023468,12092114905821017239,19.31853,0.208145283607839,241.04961,49.15873,3.35,0,12092114905821,56191.1363759376,1.43,30,1704.43,1534.65,653.5,8,0,5.1,1.363,1.04,0
1149058023468,12092114905831017624,18.862416,0.167874079091394,241.0498,49.15836,4.3,0,12092114905831,56191.1415001503,1.46,30,1683.16,1573.23,992.599976,9,0,79.5,1.782,1.18,0
1149058023468,12092114905841017938,19.756733,0.261452690720917,241.04966,49.15835,1.97,0,12092114905841,56191.146606632,1.49,30,1714.19,1570.21,432,6,0,49.8,1.364,1.18,0
1149058023468,13032414905811017590,19.415187,0.208366626885003,241.0496,49.1581,3.24,0,13032414905811,56375.429903449,1.07,30,1768.69,1709.94,652.200012,6,0,27.6,1.592,0.8,0
1149058023468,13032414905821017731,19.93941,0.272358962654373,241.04955,49.15842,1.42,0,13032414905821,56375.4361453126,1.06,30,1766.62,1691.16,402.100006,4,0,-70.8,1.638,1.21,0
1149058023468,13032414905831017944,19.608677,0.22923085328335,241.04975,49.1583,3.05,0,13032414905831,56375.4424290974,1.06,30,1743.02,1732.26,546.799988,5,0,-54.4,1.03,1.04,0
