MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118087037122,5071611808741018544,18.041853,0.123459515227811,253.9003,17.98948,6.22,0,5071611808741,53567.2480413425,1.08,30,969.14,1524.33,1940.099976,13,0,42.7,1.656,1.42,0
1118087037122,5060411808711022362,18.032078,0.118432983813552,253.90016,17.98983,3.68,0,5060411808711,53525.3655905901,1.09,30,1101.06,1505.63,2144.399902,20,0,39.1,1.257,2.01,0
1118087037122,5060411808721022770,18.045671,0.11891393824274,253.90021,17.98974,4.14,0,5060411808721,53525.373763565,1.11,30,1109.34,1502.74,2123.300049,19,0,36,1.39,2.21,0
1118087037122,5060411808731022756,18.210519,0.126606465580394,253.90017,17.98968,3.19,0,5060411808731,53525.3818998495,1.13,30,1094.39,1503.42,1828.400024,17,0,41,1.471,2.2,0
1118087037122,5060411808741022642,17.935967,0.114242542857662,253.89988,17.98976,4.92,0,5060411808741,53525.3900503703,1.15,30,1102.38,1497.83,2344.399902,21,0,24.9,1.412,1.93,0
1118087037122,5050711808711018541,17.87819,0.133458258164397,253.89985,17.98981,7.36,0,5050711808711,53497.4037049422,1.04,30,1056.94,1441.39,1619.699951,15,0,35.3,1.66,1.57,0
1118087037122,5050711808721016955,17.586411,0.127820277111561,253.8999,17.98998,6.18,0,5050711808721,53497.4106996181,1.04,30,1062.88,1439.56,1788.199951,15,0,21,1.919,1.44,0
1118087037122,5050711808731020346,17.774892,0.115969224112264,253.90001,17.98989,4.21,0,5050711808731,53497.4176740395,1.05,30,1049.1,1437.01,2258.300049,20,0,39.6,1.311,1.82,0
1118087037122,5050711808741015364,17.427734,0.129587278257272,253.90027,17.98969,6.66,0,5050711808741,53497.4247100349,1.06,30,1052.8,1434.35,1732.300049,13,0,11.3,1.462,1.18,0
1118087037122,5100111808711020949,17.984891,0.120605919153857,253.89999,17.98983,5.05,0,5100111808711,53644.0938230902,1.27,30,1061.09,1493.96,2051.800049,17,0,39.6,1.432,1.52,0
1118087037122,5100111808721020865,18.052758,0.123907519058851,253.90024,17.98977,3.8,0,5100111808721,53644.0986439353,1.29,30,1062.53,1467.86,1923.5,15,0,41.2,1.366,1.84,0
1118087037122,5100111808731021066,17.714432,0.109176104548811,253.90015,17.98997,4.91,0,5100111808731,53644.1035426734,1.32,30,1071.22,1493.45,2632.199951,25,0,42.2,1.278,1.63,0
1118087037122,5100111808741020428,18.005434,0.121788923553811,253.89995,17.98977,5.56,0,5100111808741,53644.1084014815,1.35,30,1048.7,1492.08,2004.199951,17,0,42,1.5,1.61,0
1118087037122,5101011808711019191,17.853399,0.117444514721724,253.90027,17.9898,4.73,0,5101011808711,53653.1081423611,1.55,30,1050.12,1520.52,2188.899902,15,0,40.5,1.272,1.61,0
1118087037122,5101011808721018470,18.041016,0.126784742593182,253.90002,17.99004,5.66,0,5101011808721,53653.1129557984,1.59,30,1050.33,1494.95,1822.400024,11,0,40.6,1.535,1.37,0
1118087037122,5101011808731017631,17.954476,0.123065541325051,253.90011,17.98961,5.89,0,5101011808731,53653.1178106712,1.65,30,1057.56,1520.32,1954.900024,17,0,35.7,1.52,1.12,0
1118087037122,5101011808741017662,18.022344,0.126505881457381,253.90027,17.98947,5.81,0,5101011808741,53653.1227036226,1.71,30,1036.88,1519.19,1831.800049,14,0,37.8,1.644,1.28,0
1118087037122,5102811808711019906,17.985433,0.118598464760214,253.90007,17.98986,3.98,0,5102811808711,53671.0728509724,1.7,30,1049.5,1503.7,2137.100098,16,0,44.6,1.467,1.78,0
1118087037122,5102811808721019840,18.096295,0.123845053645663,253.89998,17.98984,3.76,0,5102811808721,53671.0781588773,1.77,30,1045.86,1487.79,1925.800049,17,0,39.5,1.334,1.64,0
1118087037122,5102811808731019659,17.937107,0.116758801708707,253.90002,17.98965,4.64,0,5102811808731,53671.0835734955,1.85,30,1052.29,1514.12,2220.699951,17,0,28.4,1.368,1.79,0
1118087037122,5102811808741019723,17.918507,0.116411638922119,253.90007,17.98969,5.88,0,5102811808741,53671.0889031598,1.93,30,1029.19,1513.73,2237.100098,18,0,35.9,1.707,1.8,0
1118087037122,6040711808711018763,18.000191,0.117586762028279,253.90008,17.9897,5.2,0,6040711808711,53832.4808919211,1.03,30,1074.42,1535.74,2182.399902,25,0,43,1.341,1.48,0
1118087037122,6040711808721020475,18.189087,0.126576849285232,253.90019,17.98984,4.71,0,6040711808721,53832.4884809605,1.04,30,1072.56,1516.15,1829.400024,18,0,25.8,1.56,1.7,0
1118087037122,6040711808731021603,17.845795,0.111172112339665,253.89997,17.98975,4.63,0,6040711808731,53832.4960646643,1.04,30,1084.14,1541.27,2512,24,0,43.6,1.366,1.74,0
1118087037122,6040711808741019336,18.069056,0.120976115521843,253.90001,17.98973,3.83,0,6040711808741,53832.5036349539,1.05,30,1064.89,1537.26,2036.699951,14,0,30.5,1.386,1.57,0
1118087037122,6041811808711020292,18.082868,0.122786470882452,253.90023,17.98955,4.33,0,6041811808711,53843.4589762846,1.04,30,1039.46,1542.66,1965.5,14,0,26.8,1.468,1.52,0
1118087037122,6041811808721020628,18.003487,0.118994503423649,253.90006,17.98989,4.17,0,6041811808721,53843.4639577777,1.04,30,1039.41,1525.23,2119.800049,13,0,60.9,1.187,1.57,0
1118087037122,6041811808731020958,17.936282,0.116021028498203,253.9002,17.98989,4.7,0,6041811808731,53843.4689162383,1.05,30,1048.81,1550.66,2255.800049,15,0,31.7,1.624,1.66,0
1118087037122,6041811808741020550,17.858827,0.11283680619677,253.89987,17.98972,4.52,0,6041811808741,53843.4738465855,1.05,30,1029.32,1548.27,2418.699951,19,0,18.9,1.64,1.81,0
1118087037122,6042511808711022671,17.844146,0.111931401841265,253.90011,17.98992,5.28,0,6042511808711,53850.3363770717,1.16,30,1073.94,1590.09,2468.699951,24,0,35,1.37,1.79,0
1118087037122,6042511808721022869,17.99357,0.118147348002983,253.90021,17.98968,4.11,0,6042511808721,53850.3457084373,1.13,30,1076.82,1570.63,2157.100098,21,0,56.7,1.317,1.82,0
1118087037122,6042511808731022699,17.926722,0.115091171759959,253.90012,17.98975,4.59,0,6042511808731,53850.354911678,1.1,30,1087.47,1593.68,2301.399902,26,0,18,1.37,2.01,0
1118087037122,6042511808741022941,17.955872,0.116498024978964,253.89997,17.98986,4.84,0,6042511808741,53850.3640635186,1.08,30,1064.56,1589.31,2233,21,0,36.8,1.583,1.73,0
1118087037122,6020611808711022489,18.029292,0.116850547623867,253.90015,17.98968,4.76,0,6020611808711,53772.5421014931,1.18,30,1078.03,1585.59,2216.399902,18,0,29.2,1.41,1.95,0
1118087037122,6020611808721021111,18.121212,0.120924350562989,253.90025,17.9899,4.36,0,6020611808721,53772.5465414119,1.17,30,1081.73,1567.59,2038.800049,15,0,32.7,1.338,1.63,0
1118087037122,6020611808731020064,17.91925,0.112187149436413,253.90015,17.9898,4.6,0,6020611808731,53772.5509351506,1.15,30,1090.58,1592.32,2454.399902,18,0,27.2,1.417,1.46,0
1118087037122,6020611808741018347,17.678985,0.10291373575836,253.90008,17.99008,6.75,0,6020611808741,53772.5554238078,1.14,30,1071.06,1591.38,3080.899902,14,0,40.5,1.357,1.28,0
1118087037122,6020711808711023104,17.899741,0.112640391211448,253.89993,17.9899,5.39,0,6020711808711,53773.5318173841,1.21,30,1076.18,1571.71,2429.399902,23,0,35.6,1.435,1.83,0
1118087037122,6020711808721021827,18.045237,0.11880839822263,253.90011,17.9898,5.03,0,6020711808721,53773.5361803239,1.2,30,1078.8,1554.05,2127.899902,16,0,24.8,1.602,1.56,0
1118087037122,6020711808731023668,17.67837,0.104103062098962,253.89994,17.98996,4.28,0,6020711808731,53773.540543044,1.18,30,1091.64,1579.71,2986.100098,29,0,35.3,1.559,2.25,0
1118087037122,6020711808741022327,17.85847,0.110851029834414,253.90018,17.9898,4.81,0,6020711808741,53773.5449305326,1.16,30,1066.85,1577.55,2530.699951,22,0,35,1.484,1.7,0
1118087037122,6061811808711014833,17.971447,0.299486808597016,253.90024,17.98987,5.27,0,6061811808711,53904.3390302429,1.11,5,1060.3,1547.97,341.200012,9,0,36.7,1.897,1.12,0
1118087037122,6061811808721014365,18.617004,0.42927039758436,253.89992,17.9897,3.88,0,6061811808721,53904.3401330788,1.11,5,1060.77,1538.04,187.600006,6,0,36.7,2.095,1.01,0
1118087037122,6061811808731014625,17.435643,0.226277081138916,253.90007,17.98973,6.79,0,6061811808731,53904.3411927316,1.12,5,1065.14,1551.18,559.900024,16,0,49.8,1.727,1.24,0
1118087037122,6061811808741014646,18.027604,0.309537439910419,253.89996,17.98938,4.44,0,6061811808741,53904.34227728,1.12,5,1057.21,1548.96,322.5,7,0,26.7,1.601,1.32,0
1118087037122,6030911808711015303,17.979554,0.142621479388655,253.89988,17.9895,6.42,0,6030911808711,53803.5119098262,1.05,30,1065.11,1576.18,1397.5,12,0,85.8,1.22,0.86,0
1118087037122,6030911808721016314,18.049375,0.153848192693156,253.90026,17.9895,3.01,0,6030911808721,53803.5202152082,1.04,30,1065.44,1555.42,1188.199951,11,0,45.5,1.14,1.22,0
1118087037122,6050311808711022209,17.987294,0.124748011147396,253.9002,17.98974,4.25,0,6050311808711,53858.4246494211,1.04,30,1044.01,1533.17,1893,20,0,27.7,1.516,1.77,0
1118087037122,6050311808721022071,18.112553,0.132063555964528,253.90023,17.98973,5.02,0,6050311808721,53858.43874919,1.06,30,1043.11,1509.41,1658.800049,14,0,29.3,1.719,1.8,0
1118087037122,6050311808731023440,17.913226,0.118385553243467,253.90021,17.98978,4.16,0,6050311808731,53858.4468457755,1.07,30,1059.26,1534.95,2146.5,20,0,40.6,1.32,1.95,0
1118087037122,6050311808741023745,17.903498,0.114879485272936,253.90014,17.98973,4.83,0,6050311808741,53858.457427558,1.09,30,1040.31,1530.12,2312,23,0,31.8,1.516,1.86,0
1118087037122,6051111808711013208,18.44911,0.384896861176424,253.90058,17.98949,2.92,0,6051111808711,53866.3941647107,1.04,5,1065.28,1521.65,224.100006,3,0,-70.2,1.702,0.78,0
1118087037122,6051111808721012848,18.07743,0.313500045098847,253.90064,17.98972,2.78,0,6051111808721,53866.394993449,1.04,5,1063.91,1506.04,315.600006,5,0,38.2,2.174,0.92,0
1118087037122,6051111808731013335,17.596153,0.242114113471022,253.90078,17.98954,5.48,0,6051111808731,53866.3959343516,1.04,5,1077.59,1530.56,495.299988,9,0,25.3,1.313,0.76,0
1118087037122,6052111808711020851,17.791582,0.114246427780445,253.90001,17.98971,5.65,0,6052111808711,53876.4601213425,1.28,30,1081.38,1486.4,2344.199951,18,0,17.5,1.429,1.84,0
1118087037122,6052111808721019726,17.91668,0.120017403963657,253.90014,17.98971,3.95,0,6052111808721,53876.4639981482,1.3,30,1080.72,1467.68,2076.199951,19,0,33,1.31,1.83,0
1118087037122,6052111808731019413,18.114869,0.129496476165108,253.90032,17.9896,3.06,0,6052111808731,53876.4678120022,1.32,30,1090.04,1493.27,1735.099976,13,0,34.4,1.619,2.01,0
1118087037122,6052111808741018379,17.971058,0.122354532782958,253.9,17.98975,6.24,0,6052111808741,53876.4716633451,1.35,30,1072.07,1492.05,1982.099976,14,0,32.7,1.73,1.36,0
1118087037122,6052811808711024429,18.032103,0.120877598139651,253.9001,17.9899,4.12,0,6052811808711,53883.2894505672,1.06,30,1037.7,1526.44,2040.699951,18,0,54.7,1.263,1.94,0
1118087037122,6052811808721023291,18.084091,0.123097298147248,253.89998,17.98973,4.51,0,6052811808721,53883.293314294,1.05,30,1038.28,1505.88,1953.699951,21,0,21.1,1.475,1.96,0
1118087037122,6052811808731022394,17.990903,0.118790081262747,253.90003,17.99003,4.79,0,6052811808731,53883.2972190045,1.05,30,1051.06,1532.02,2128.699951,24,0,25.1,1.302,1.83,0
1118087037122,6052811808741023982,17.923872,0.115973363864798,253.90009,17.98976,3.67,0,6052811808741,53883.301103808,1.04,30,1026.98,1529.37,2258.100098,23,0,38.3,1.377,2.12,0
1118087037122,6102111808711019701,17.811323,0.124238234069221,253.90019,17.98963,4.82,0,6102111808711,54029.0889418751,1.65,20,1054.45,1431.83,1911.400024,17,0,42.4,1.646,1.73,0
1118087037122,6102111808721019388,17.927239,0.130276341914665,253.90008,17.98984,5.15,0,6102111808721,54029.0922435417,1.69,20,1053.84,1414.56,1711.300049,15,0,29.3,1.286,1.79,0
1118087037122,6102111808731019634,17.796817,0.123869481698869,253.90013,17.98978,4.08,0,6102111808731,54029.0955600233,1.74,20,1042.33,1441.5,1924.900024,17,0,45.8,1.567,1.74,0
1118087037122,6102111808741019274,17.908197,0.129684845692941,253.90009,17.98971,6.27,0,6102111808741,54029.0988769794,1.78,20,1064.45,1440.78,1729.300049,15,0,48.1,1.428,1.74,0
1118087037122,6092011808711024680,18.116148,0.117387814296214,253.9,17.98983,4.06,0,6092011808711,53998.1097954861,1.2,30,1060.91,1496.79,2191.5,18,0,30.7,1.45,2.01,0
1118087037122,6092011808721024110,18.00099,0.112499948079698,253.9001,17.98969,3.72,0,6092011808721,53998.1145839118,1.22,30,1064.14,1478.84,2437.100098,19,0,45.2,1.292,1.96,0
1118087037122,6092011808731024519,17.869914,0.107392801447894,253.90002,17.98988,4.73,0,6092011808731,53998.1193711921,1.24,30,1052.4,1504.83,2748.100098,22,0,42.3,1.487,2.11,0
1118087037122,6092011808741024603,17.983004,0.111956327074659,253.9001,17.98981,4.6,0,6092011808741,53998.1241787151,1.27,30,1073.54,1503.01,2467.300049,21,0,34.5,1.456,1.98,0
1118087037122,7041111808711024481,17.860989,0.109985569694006,253.90034,17.9899,5.31,0,7041111808711,54201.4356046761,1.04,30,1056.11,1544.82,2582.300049,23,0,22.6,1.378,2.03,0
1118087037122,7041111808721024150,18.161843,0.122794335252828,253.90003,17.98982,4.49,0,7041111808721,54201.4453934725,1.03,30,1056.57,1523.27,1965.199951,19,0,55,1.55,1.78,0
1118087037122,7041111808731024034,18.094219,0.119718070612579,253.90017,17.98977,3.94,0,7041111808731,54201.4551554169,1.03,30,1045.81,1543.42,2088.800049,17,0,44.3,1.388,1.86,0
1118087037122,7041111808741024538,17.956449,0.113810853484955,253.90019,17.98971,4.22,0,7041111808741,54201.465011111,1.03,30,1069.05,1536.83,2366.800049,20,0,33.3,1.417,2.03,0
1118087037122,7042211808711027679,18.042922,0.116145757674123,253.90022,17.98969,3.8,0,7042211808711,54212.4214116666,1.03,30,1042.5,1588.99,2249.800049,21,0,35.2,1.523,2.35,0
1118087037122,7042211808721026832,17.879553,0.109405397657462,253.90019,17.98988,4.28,0,7042211808721,54212.43136772,1.03,30,1041.94,1565.35,2617.899902,26,0,34.9,1.179,1.92,0
1118087037122,7042211808731027115,18.091518,0.118201109791877,253.90003,17.98974,3.67,0,7042211808731,54212.4413277083,1.03,30,1033.97,1585.97,2154.699951,22,0,18.3,1.324,2.19,0
1118087037122,7042211808741027184,17.92953,0.111653498936569,253.90009,17.98977,4.28,0,7042211808741,54212.4512146642,1.04,30,1054.36,1579.37,2484.399902,23,0,38.7,1.344,2.32,0
1118087037122,7070911808711022065,18.205213,0.132827041638762,253.90027,17.98953,3.72,0,7070911808711,54290.2366792709,1.04,30,1057.91,1498.07,1637.199951,17,0,42.3,1.544,1.8,0
1118087037122,7070911808721021102,18.116997,0.132620357604153,253.90041,17.98972,4.14,0,7070911808721,54290.2414997569,1.04,30,1055.83,1479.39,1643,14,0,35,1.373,1.55,0
1118087037122,7070911808731016212,17.870065,0.158013573067543,253.89982,17.98991,5.91,0,7070911808731,54290.246302315,1.05,30,1044.3,1503.81,1123.699951,11,0,40.8,1.563,1.01,0
1118087037122,7070911808741021348,18.14243,0.135074846056818,253.90007,17.98973,5.14,0,7070911808741,54290.2511223494,1.05,30,1067.34,1500.48,1576.300049,14,0,31.7,1.513,1.61,0
1118087037122,7061311808711027482,18.218893,0.123454155321183,253.90011,17.9898,4.24,0,7061311808711,54264.3158296063,1.04,30,1011.92,1524.76,1940.300049,22,0,30.2,1.248,2.01,0
1118087037122,7061311808721023925,18.055792,0.118378783089536,253.90005,17.98972,4.26,0,7061311808721,54264.3234619331,1.05,30,1012.84,1503.55,2146.800049,22,0,20.8,1.295,1.99,0
1118087037122,7061311808731023849,17.93891,0.113395458861377,253.90014,17.98974,4.47,0,7061311808731,54264.3311267826,1.06,30,1001.61,1526.47,2388.699951,24,0,20.2,1.106,1.83,0
1118087037122,7061311808741023835,18.09167,0.119917286139816,253.90026,17.98965,4.76,0,7061311808741,54264.3387701041,1.08,30,1025.06,1521.69,2080.399902,23,0,17.1,1.506,1.74,0
1118087037122,7062111808711025016,18.17444,0.126121285165579,253.90022,17.98962,3.67,0,7062111808711,54272.3106221873,1.07,30,1064.46,1579.25,1844.900024,17,0,62.9,1.455,2.09,0
1118087037122,7062111808721024653,17.98473,0.117118972596894,253.90028,17.98965,4.43,0,7062111808721,54272.3179059955,1.08,30,1066.04,1559.16,2203.899902,22,0,40.3,1.406,1.86,0
1118087037122,7062111808731024371,18.053437,0.120062806594845,253.90001,17.9897,4.29,0,7062111808731,54272.32519456,1.1,30,1055.78,1582.07,2074.300049,23,0,36.8,1.322,1.88,0
1118087037122,7062111808741024145,18.106168,0.122904631577782,253.90028,17.98971,4.36,0,7062111808741,54272.332477442,1.11,30,1079.34,1577.13,1961,20,0,43.5,1.221,1.77,0
1118087037122,7032711808711016066,18.073423,0.187857886636342,253.90041,17.98993,5.43,0,7032711808711,54186.4362559027,1.1,20,1069.38,1526.36,794.5,9,0,29.3,1.838,1.18,0
1118087037122,7032711808721016247,17.947234,0.17667069710454,253.89964,17.98991,6.26,0,7032711808721,54186.4379255438,1.1,20,1073.03,1509.21,896.099976,10,0,50.3,1.839,0.72,0
1118087037122,7032711808731015606,18.397956,0.232044027269819,253.89995,17.98978,4.47,0,7032711808731,54186.439590567,1.09,20,1061.67,1535.19,534.799988,6,0,33.9,1.481,1.32,0
1118087037122,7032711808741015663,17.918095,0.181497816147308,253.90021,17.98981,5.43,0,7032711808741,54186.4412722454,1.09,20,1082.27,1534.39,849.700012,9,0,59.5,1.022,1.1,0
1118087037122,7051111808711024581,18.0532,0.117955547680268,253.90004,17.98995,5.54,0,7051111808711,54231.3361810069,1.06,30,868.116,1537.81,2165.699951,22,0,53.4,1.569,1.72,0
1118087037122,7051111808721024443,17.953507,0.113476510417987,253.90011,17.98974,5.25,0,7051111808721,54231.3426145488,1.05,30,868.752,1517.81,2384.399902,25,0,27.3,1.646,2.08,0
1118087037122,7051111808731024799,18.06134,0.118011171054705,253.90026,17.98972,4.18,0,7051111808731,54231.3490730901,1.04,30,856.07,1540.83,2163.199951,22,0,43.9,1.494,1.99,0
1118087037122,7051111808741024629,17.997232,0.115292397286429,253.9002,17.98971,4.54,0,7051111808741,54231.3555063889,1.04,30,879.861,1537.39,2291.399902,19,0,48.2,1.19,1.92,0
1118087037122,7052011808711025905,18.048688,0.118810685157638,253.90021,17.98974,4.35,0,7052011808711,54240.3428612962,1.03,30,1064.28,1547.37,2127.800049,22,0,40,1.505,2.18,0
1118087037122,7052011808721025385,17.950817,0.114455145141741,253.90012,17.98975,5.02,0,7052011808721,54240.3520377893,1.03,30,1065.41,1524.74,2333.5,25,0,19.1,1.494,2.07,0
1118087037122,7052011808731025296,18.014928,0.117311669788947,253.90005,17.98982,4.9,0,7052011808731,54240.3612541086,1.03,30,1055.63,1546.18,2195,18,0,31.1,1.367,1.9,0
1118087037122,7052011808741024877,17.906347,0.1127632073205,253.90014,17.98975,4.83,0,7052011808741,54240.3704913659,1.04,30,1079.37,1539.51,2422.699951,24,0,42.4,1.483,1.98,0
1118087037122,7052711808711020261,17.98988,0.119075294776754,253.89998,17.98966,4.96,0,7052711808711,54247.3761322224,1.06,30,1037.9,1494.64,2116.300049,18,0,26.4,1.439,1.59,0
1118087037122,7052711808721020634,18.081871,0.123752949755382,253.90046,17.98964,4.09,0,7052711808721,54247.3831749307,1.07,30,1034.67,1474.48,1929.199951,17,0,42.3,1.365,1.67,0
1118087037122,7052711808731021224,17.994903,0.1199006283378,253.90021,17.98979,5.41,0,7052711808731,54247.3901428701,1.09,30,1025.23,1497.24,2081.100098,17,0,25.9,1.642,1.52,0
1118087037122,7052711808741022269,18.20873,0.131047695031457,253.90033,17.98966,3.89,0,7052711808741,54247.3970317594,1.1,30,1046.27,1492.91,1688.300049,16,0,47.3,1.269,1.67,0
1118087037122,7100711808711017152,18.686074,0.210392996082962,253.90061,17.98971,3.9,0,7100711808711,54380.085640486,1.31,20,1014.11,1470.52,640.5,4,0,44.7,1.688,0.71,0
1118087037122,7100711808721020808,17.856309,0.127165405182597,253.90004,17.98982,4.5,0,7100711808721,54380.0889811573,1.33,20,1012.28,1453.01,1809.699951,17,0,17.7,1.115,1.56,0
1118087037122,7100711808731022054,17.792233,0.125274790754232,253.90011,17.98989,3.87,0,7100711808731,54380.092362581,1.35,20,1000.4,1478.96,1874.300049,18,0,20.3,1.282,1.77,0
1118087037122,7100711808741020709,18.179995,0.153097166665757,253.9003,17.98972,3.68,0,7100711808741,54380.095718993,1.37,20,1023.38,1476.92,1200.5,14,0,12.9,1.349,1.53,0
1118087037122,7101511808711021300,17.920718,0.131677742854672,253.90017,17.98985,3.88,0,7101511808711,54388.1006014698,1.59,20,1106.11,1435.46,1669.900024,18,0,22.6,1.467,1.82,0
1118087037122,7101511808721021269,18.140005,0.144730748071926,253.90018,17.98981,3.38,0,7101511808721,54388.1043956365,1.64,20,1108.22,1417.41,1353.599976,12,0,35.2,1.493,1.96,0
1118087037122,7101511808731021271,17.823404,0.127280184327735,253.90012,17.98971,3.85,0,7101511808731,54388.1082077545,1.68,20,1096.51,1443.79,1805.900024,20,0,21.6,1.403,1.85,0
1118087037122,7101511808741020749,17.941853,0.133600506103811,253.90017,17.98969,4.17,0,7101511808741,54388.1120117592,1.73,20,1117.08,1442.6,1615.800049,16,0,29.5,1.285,1.7,0
1118087037122,7102111808711016295,18.171609,0.168049941242247,253.90018,17.98979,3.97,0,7102111808711,54394.0786219675,1.54,15,988.86,1417.2,990.5,8,0,19.3,1.617,1.28,0
1118087037122,7102111808721015674,18.11897,0.163988563946901,253.9005,17.98982,5.55,0,7102111808721,54394.0807726618,1.56,15,988.095,1400.34,1041,11,0,28.2,2.05,0.85,0
1118087037122,7102111808731016320,18.111452,0.163780847109582,253.90037,17.98978,4,0,7102111808731,54394.0829314466,1.58,15,978.188,1427.1,1043.699951,10,0,40,1.568,1.3,0
1118087037122,7102111808741015885,18.047728,0.159598649362858,253.90047,17.98955,3.93,0,7102111808741,54394.085081435,1.6,15,1000.04,1426.43,1100.699951,12,0,33.7,1.39,1.25,0
1118087037122,7090911808711020854,18.031409,0.140325679018382,253.90028,17.98986,4.18,0,7090911808711,54352.171067685,1.36,20,1076.26,1458.16,1448.099976,18,0,24.6,1.664,1.83,0
1118087037122,7090911808721020907,18.286817,0.157354812464316,253.90032,17.98985,3.69,0,7090911808721,54352.173607743,1.38,20,1077.87,1440.9,1133.5,14,0,18.1,1.389,1.57,0
1118087037122,7090911808731020788,18.088358,0.144563253312676,253.90022,17.98991,6.28,0,7090911808731,54352.1761311341,1.4,20,1067.16,1467.84,1357,14,0,26.4,1.694,1.53,0
1118087037122,7090911808741019928,17.957089,0.140365321964592,253.90002,17.98994,5.21,0,7090911808741,54352.1786552199,1.41,20,1090.07,1466.23,1447.199951,19,0,16.3,1.626,1.75,0
1118087037122,8040411808711028414,18.007974,0.114332057769374,253.90006,17.98979,4.17,0,8040411808711,54560.4657032988,1.03,30,1019.98,1483.51,2339.800049,23,0,33.4,1.422,2.26,0
1118087037122,8040411808721027576,18.137122,0.120000694763895,253.90015,17.98982,4.02,0,8040411808721,54560.4700896298,1.03,30,1019.84,1464.77,2076.899902,20,0,33.7,1.401,2.18,0
1118087037122,8040411808731028109,18.071545,0.117099556527762,253.90013,17.98982,4,0,8040411808731,54560.4744752664,1.03,30,1008.37,1489.24,2204.800049,24,0,41.3,1.353,2.28,0
1118087037122,8040411808741027995,17.895698,0.109867139797066,253.89993,17.98972,4.56,0,8040411808741,54560.4788561575,1.03,30,1030.42,1485.39,2589.5,28,0,35,1.418,2.27,0
1118087037122,8041011808711026684,18.031799,0.115979577197702,253.90013,17.9898,3.83,0,8041011808711,54566.4268596298,1.05,30,1113.39,1537.07,2257.800049,21,0,30.8,1.387,2.07,0
1118087037122,8041011808721025340,17.854641,0.108559815225459,253.89999,17.98979,4.92,0,8041011808721,54566.4338673842,1.04,30,1112.79,1516.12,2671.300049,25,0,14.4,1.535,1.91,0
