MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149037016293,6011014903731009882,19.370336,0.202922573052393,151.46678,48.97082,5.52,0,6011014903731,53745.2877414697,1.33,30,3342.32,1557.45,685.5,4,2,-69.5,2.347,1.22,0
1149037016293,6011014903741010173,18.703966,0.149252406954803,151.46721,48.97111,2.95,0,6011014903741,53745.2974376734,1.28,30,3322.72,1555.61,1267,7,2,-64.6,1.188,1.17,0
1149037016293,6061514903721003822,19.554195,0.737121989189311,151.46676,48.97127,0.38,0,6061514903721,53901.1648678937,1.45,5,3322.8,1415.83,80.199997,2,0,0,1.997,0.63,0
1149037016293,6061514903731003881,19.560994,0.741344966651886,151.46672,48.97133,2.73,0,6061514903731,53901.165861227,1.45,5,3326.84,1429.33,79.5,2,0,-45,2.646,0.67,0
1149037016293,6050814903711008480,18.689809,0.151493511302409,151.46732,48.97107,5.65,0,6050814903711,53863.2052453589,1.17,30,3311.39,1435.13,1227.5,9,0,-13.4,2.556,1.15,0
1149037016293,6050814903721008269,19.269372,0.197678897789946,151.46676,48.97142,1.26,0,6050814903721,53863.2117534373,1.19,30,3311.92,1416.99,720.400024,3,0,-69.4,1.519,1.18,0
1149037016293,6050814903731008427,18.737207,0.154965033231667,151.46675,48.97088,2.43,0,6050814903731,53863.2183382637,1.21,30,3323.27,1442.04,1170.300049,6,0,50.5,1.195,1.29,0
1149037016293,6050814903741008364,18.745075,0.155807390809662,151.46734,48.97108,3.63,0,6050814903741,53863.2249525925,1.24,30,3298.04,1439.5,1157.099976,8,2,-52.1,1.397,1.42,0
1149037016293,6052914903711010305,18.737449,0.156202193596245,151.46773,48.97118,6.28,0,6052914903711,53884.1809503357,1.29,30,3319.5,1403.16,1151,11,0,-22.1,1.957,1.31,0
1149037016293,6052914903721010138,19.093454,0.184208603031321,151.46706,48.97106,4.86,0,6052914903721,53884.1874856134,1.32,30,3318.97,1378.02,825.400024,7,2,-64.8,1.48,1.4,0
1149037016293,6052914903721010126,19.696954,0.24827741034585,151.46981,48.97199,1.63,0,6052914903721,53884.1874856134,1.32,30,3316.33,1379.3,473.5,4,2,-54.1,1.601,1.14,1
1149037016293,6052914903731010431,18.820901,0.162770794476773,151.4682,48.97138,6.11,0,6052914903731,53884.1940382524,1.35,30,3329.59,1403.24,1057,13,0,-28,2.201,1.2,0
1149037016293,6052914903741010454,18.585056,0.146662956366768,151.46804,48.9714,5.77,0,6052914903741,53884.2005722569,1.38,30,3305.12,1400.91,1315.400024,16,0,-13.9,1.699,1.49,0
1149037016293,7041814903711011525,18.56391,0.135208511409777,151.46802,48.9713,6.05,0,7041814903711,54208.2194864121,1.09,30,3369.01,1459.81,1572.800049,19,0,-23.6,1.776,1.45,0
1149037016293,7041814903721011600,18.598992,0.137495505355261,151.46803,48.97142,5.27,0,7041814903721,54208.2277154052,1.1,30,3368.33,1438.66,1514.900024,19,0,-19.3,1.758,1.72,0
1149037016293,7041814903731012119,18.422311,0.12803948145145,151.46808,48.97142,6.44,0,7041814903731,54208.2359040044,1.12,30,3356.55,1462.09,1781.099976,22,0,-12.5,1.48,1.54,0
1149037016293,7041814903741011960,18.531085,0.133883083211659,151.46819,48.97133,7.95,0,7041814903741,54208.2441441203,1.13,30,3376.51,1458.03,1608.099976,21,0,-1.7,1.654,1.74,0
1149037016293,7022614903711010009,18.759288,0.158189983699787,151.46831,48.97138,5.97,0,7022614903711,54157.2183457637,1.13,25,3343.94,1514.81,1121.099976,8,0,-1.8,2.106,1.17,0
1149037016293,7061514903711011222,18.355959,0.102079385143093,151.46805,48.97142,7.11,0,7061514903711,54266.1603884492,1.41,60,3350.87,1418.79,3150.5,20,0,-9.2,1.682,1.57,0
1149037016293,7061514903721011668,18.557125,0.109109162088945,151.46772,48.97133,5.15,0,7061514903721,54266.1686216202,1.46,60,3348.73,1395.06,2636.399902,16,0,-20,1.858,1.73,0
1149037016293,7061514903731011696,18.620312,0.112174567986923,151.46775,48.97137,5.53,0,7061514903731,54266.1810665624,1.55,60,3334.15,1418.49,2455.100098,16,0,-15.8,1.969,1.96,0
1149037016293,7061514903741011294,18.371276,0.10331439208414,151.46804,48.97158,5.84,0,7061514903741,54266.1892931252,1.61,60,3354.01,1418.7,3048.399902,21,0,-34.3,1.332,1.6,0
1149037016293,7062514903711008131,18.808708,0.173572481987822,151.4669,48.97145,4.05,0,7062514903711,54276.1642998146,1.64,25,3326.78,1385.05,928.200012,6,0,-81.1,2.043,0.67,0
1149037016293,7062514903721008035,18.340371,0.141515264404799,151.46758,48.9714,6.26,0,7062514903721,54276.1692476273,1.68,25,3324.69,1367.54,1421.5,12,0,-36.3,1.851,1.1,0
1149037016293,7062514903741007843,18.948807,0.186483904617991,151.46715,48.97083,4.71,0,7062514903741,54276.1791995141,1.78,25,3331.27,1391.73,805.900024,4,2,17.9,1.885,1.13,0
1149037016293,7031314903711012755,18.565547,0.134301952595908,151.46811,48.97133,5.78,0,7031314903711,54172.1934178127,1.1,30,3328.44,1544.48,1596.800049,19,0,-9.3,1.823,1.76,0
1149037016293,7031314903721012549,18.910281,0.155307674678493,151.4672,48.97116,3.11,0,7031314903721,54172.1979110879,1.09,30,3332.36,1525.82,1164.900024,11,2,39.9,1.062,1.8,0
1149037016293,7031314903731012676,18.605836,0.136509959350879,151.46829,48.97147,6.5,0,7031314903731,54172.2024371298,1.09,30,3319.4,1551.13,1539.400024,15,0,-18.9,2.23,1.64,0
1149037016293,7031314903741013179,18.713189,0.142926648782505,151.46811,48.97128,4.52,0,7031314903741,54172.2070035534,1.08,30,3342.28,1548.9,1391,16,0,-13.3,1.837,1.88,0
1149037016293,7031914903711012161,19.243884,0.180891689589378,151.46689,48.9708,3.22,0,7031914903711,54178.3413759605,1.17,30,3337.81,1418.36,855.299988,9,2,-80.6,1.582,1.74,0
1149037016293,7031914903711012157,19.322984,0.187772554898221,151.46948,48.9715,4.74,0,7031914903711,54178.3413759605,1.17,30,3335.34,1419.32,795.200012,8,2,-61.7,1.094,1.31,1
1149037016293,7031914903721011916,18.595286,0.136225377517088,151.46773,48.97114,5.24,0,7031914903721,54178.3479448031,1.19,30,3335.88,1398.78,1546.599976,19,0,-26.4,1.828,1.71,0
1149037016293,7031914903731012023,18.730923,0.14422064714799,151.46832,48.97136,6.44,0,7031914903731,54178.3544915393,1.21,30,3321.94,1424.62,1364,17,0,-12.4,2.276,1.95,0
1149037016293,7031914903741012119,18.20224,0.11667372802912,151.46821,48.97135,5.97,0,7031914903741,54178.3612203472,1.23,30,3344.52,1422.21,2224.699951,23,0,-43.9,1.613,2,0
1149037016293,7051814903711009171,18.671641,0.156476094237295,151.46813,48.97106,5.83,0,7051814903711,54238.2441329747,1.46,30,3360.86,1387.65,1146.800049,10,0,6.5,1.871,1.28,0
1149037016293,7051814903721008996,18.36801,0.137963368112808,151.46672,48.97116,4.06,0,7051814903721,54238.2491133101,1.49,30,3360.39,1373.75,1503.5,10,2,-35.8,1.625,1.38,0
1149037016293,7051814903741009485,18.498143,0.145705349192543,151.46706,48.97108,4.64,0,7051814903741,54238.2590074423,1.56,30,3370.08,1397.85,1334.099976,8,2,-39,1.475,0.95,0
1149037016293,7052614903711008059,18.498861,0.13612708920586,151.46783,48.9713,6.26,0,7052614903711,54246.1557019674,1.17,30,3310.94,1352.78,1549.099976,7,0,-13.7,2.424,0.86,0
1149037016293,7052614903721007998,18.792872,0.15446232387816,151.46732,48.97117,5.16,0,7052614903721,54246.1638239003,1.19,30,3309.63,1333.01,1178.300049,8,0,-25.5,1.76,0.76,0
1149037016293,7052614903731008209,18.504524,0.136744851014384,151.46694,48.9715,3.5,0,7052614903731,54246.1719885417,1.22,30,3296.02,1356.78,1533.5,9,2,-26.3,1.074,0.95,0
1149037016293,7052614903741008075,18.445236,0.13386098286107,151.4676,48.97113,6.34,0,7052614903741,54246.1801038771,1.25,30,3315.63,1354.02,1608.699951,11,0,-3.4,1.42,1.16,0
1149037016293,8120514903711014259,18.418373,0.126115450800469,151.46777,48.97113,5.86,0,8120514903711,54805.3790951273,1.36,30,3323.71,1476.13,1845.099976,18,0,-27.6,1.647,1.78,0
1149037016293,8120514903721014367,18.648162,0.138324490449191,151.46775,48.97131,5.09,0,8120514903721,54805.3867640277,1.32,30,3328.06,1455.76,1494.800049,16,0,-19.6,1.506,1.66,0
1149037016293,8120514903731014739,18.724061,0.142528065450417,151.46797,48.97119,5.35,0,8120514903731,54805.3945794562,1.29,30,3321.63,1476.67,1399.5,14,0,-18.9,1.8,1.73,0
1149037016293,8120514903741014668,18.581874,0.134402785617341,151.46791,48.97132,5.61,0,8120514903741,54805.4025365627,1.26,30,3348.09,1471.47,1594.099976,13,0,-22,1.802,1.91,0
1149037016293,8061514903721010010,19.206564,0.217549117116097,151.46719,48.97127,2.68,0,8061514903721,54632.197272118,1.71,24,3318.39,1340.32,601.900024,5,0,-3.1,1.569,0.8,0
1149037016293,8061514903731010325,19.044877,0.20166569547094,151.46797,48.97125,5.67,0,8061514903731,54632.2020493171,1.75,24,3303.55,1367.26,693.599976,5,0,-1.5,1.772,0.92,0
1149037016293,8061514903741010064,18.65248,0.168075115373731,151.4669,48.97151,4.13,0,8061514903741,54632.2068335878,1.8,24,3325.1,1367.88,990.200012,5,0,-77,2.184,1.1,0
1149037016293,8112214903711012164,18.593608,0.141153543536379,151.46793,48.97123,6.08,0,8112214903711,54792.4919886803,1.11,30,3420.71,1527.18,1429.5,14,0,-27,1.821,1.53,0
1149037016293,8112214903721011874,18.475739,0.137049692110777,151.46678,48.97107,2.76,0,8112214903721,54792.4980820487,1.1,30,3423.22,1504.99,1525.900024,8,2,-55.2,1.23,1.72,0
1149037016293,8112214903731010032,18.753919,0.178481542862198,151.46746,48.97092,3.63,0,8112214903731,54792.5040896298,1.09,30,3413.24,1526.49,878.200012,8,0,-50.9,1.659,1.11,0
1149037016293,9042614903711014350,19.365321,0.220218711851492,151.46985,48.97172,5.42,0,9042614903711,54947.2258335302,1.14,25,3351.65,1383.17,588.5,8,2,-61.2,2.035,1,0
1149037016293,9042614903721014507,18.58017,0.152765555358963,151.46738,48.97134,4.39,0,9042614903721,54947.2302827198,1.16,25,3351.4,1363.08,1206,14,0,-25.8,1.63,1.73,0
1149037016293,9042614903731014414,18.703028,0.160987235976253,151.4683,48.97134,7.29,0,9042614903731,54947.234623449,1.17,25,3337.96,1387.73,1081.199951,15,0,-21,1.906,1.43,0
1149037016293,9042614903741014513,19.753596,0.26942137931342,151.46944,48.9717,3.59,0,9042614903741,54947.2390154513,1.18,25,3359.36,1385.31,409.799988,6,2,67.4,1.609,0.76,0
1149037016293,9121814903711015227,18.24553,0.118854239011798,151.46813,48.97148,7.17,0,9121814903711,55183.3365964121,1.4,30,3325.61,1579.9,2125.899902,22,0,-22.2,1.775,1.43,0
1149037016293,9121814903721015016,18.50279,0.131674287678733,151.46769,48.97121,5.54,0,9121814903721,55183.3412165511,1.37,30,3329.43,1552.54,1670,14,0,-9.5,1.546,1.61,0
1149037016293,9121814903731015402,18.819969,0.150725388829454,151.4669,48.97098,4.35,0,9121814903731,55183.3458665623,1.35,30,3316.97,1589.44,1240.800049,11,2,66.3,1.47,1.62,0
1149037016293,9121814903741015663,18.558615,0.13465801544606,151.46796,48.97148,7.15,0,9121814903741,55183.3505396065,1.33,30,3354.08,1587.53,1587.300049,18,0,-18.1,1.882,1.48,0
1149037016293,9021314903711012593,18.29757,0.130952841896111,151.46819,48.97139,7.73,0,9021314903711,54875.4230364932,1.15,24,3362.42,1409.22,1691.099976,16,0,-19.6,1.969,1.14,0
1149037016293,9021314903721013414,18.219718,0.127207642442757,151.46822,48.97125,6.78,0,9021314903721,54875.4278922917,1.16,24,3364.94,1389.31,1808.300049,13,2,-22.7,2.332,1.27,0
1149037016293,9021314903731013765,18.481361,0.141697423916222,151.46755,48.97138,5.39,0,9021314903731,54875.4328348956,1.17,24,3351.55,1413.26,1417.5,15,0,-12.5,2.018,1.41,0
1149037016293,9021314903741013362,18.901668,0.170421640204759,151.46813,48.97142,5.6,0,9021314903741,54875.4376140743,1.18,24,3371.37,1410.85,962.900024,7,0,-12.4,2.281,1.05,0
1149037016293,9022714903711016896,18.620454,0.135461949014688,151.46807,48.97132,5.64,0,9022714903711,54889.2191401967,1.12,30,3426.71,1525.28,1566.199951,18,0,-13.4,1.939,1.88,0
1149037016293,9022714903721016676,18.51579,0.129743525815465,151.46777,48.97126,4.99,0,9022714903721,54889.2246169676,1.11,30,3426.62,1504.31,1727.5,24,0,-4.1,1.562,2.14,0
1149037016293,9022714903731016743,18.558513,0.131965823424457,151.46769,48.97125,5.94,0,9022714903731,54889.2301152777,1.1,30,3416.11,1525.81,1661.599976,21,0,-19,1.971,2.09,0
1149037016293,9022714903741016769,18.512126,0.129464106269368,151.46835,48.97127,6.69,0,9022714903741,54889.2354905438,1.09,30,3439.08,1521.79,1736.099976,24,0,-6.3,2.065,1.99,0
1149037016293,9013114903711016282,18.54108,0.132503312811239,151.4678,48.97124,6.93,0,9013114903711,54862.2158055673,1.4,30,3370.55,1582.69,1646.300049,20,0,-42.5,1.595,1.64,0
1149037016293,9013114903721015929,18.622326,0.136788813021916,151.46795,48.97136,4.96,0,9013114903721,54862.2219974306,1.37,30,3376.3,1561.81,1532.400024,17,0,-21.3,1.462,1.76,0
1149037016293,9013114903731016464,18.887086,0.152837684720101,151.46681,48.97135,4.45,0,9013114903731,54862.2282062965,1.34,30,3371.18,1585.01,1204.800049,15,2,-43.4,1.378,1.7,0
1149037016293,9013114903731016438,19.725586,0.227010041171306,151.46982,48.97165,3.33,0,9013114903731,54862.2282062965,1.34,30,3368.33,1585.38,556.599976,7,2,89.4,1.954,1.3,1
1149037016293,9013114903741016247,19.227813,0.177949067199793,151.46949,48.97188,4.32,0,9013114903741,54862.2343987385,1.31,30,3392.85,1581.88,883.400024,12,2,49,1.27,1.29,0
1149037016293,9032314903711014452,18.877828,0.151891720716586,151.46702,48.97093,5.24,0,9032314903711,54913.1617130209,1.11,30,3385.35,1563.39,1220.699951,14,2,47.4,1.225,1.47,0
1149037016293,9032314903721014930,18.442139,0.126769848127304,151.46822,48.97135,6.12,0,9032314903721,54913.1671833447,1.1,30,3386.29,1543.06,1822.900024,22,0,-17.8,1.921,1.84,0
1149037016293,9032314903731014031,18.60988,0.135600950402128,151.46821,48.97126,6.16,0,9032314903731,54913.1727111572,1.09,30,3374.96,1565.02,1562.599976,19,0,-23.3,1.684,1.54,0
1149037016293,9032314903741015282,18.263788,0.118237002007797,151.46796,48.97118,6.97,0,9032314903741,54913.1781734955,1.08,30,3398.11,1560.5,2153.100098,24,0,-15.3,1.513,1.47,0
1149037016293,9033014903711018328,19.133391,0.173245652206081,151.46678,48.9711,2.47,0,9033014903711,54920.209637234,1.05,30,3256.86,1542.09,931.700012,9,2,-39.8,1.184,1.98,0
1149037016293,9033014903721018201,18.87548,0.154300190606302,151.46681,48.97108,4.07,0,9033014903721,54920.2170387614,1.05,30,3254.92,1518.89,1180.900024,11,2,36,1.366,1.81,0
1149037016293,9033014903731018152,18.673092,0.1412120912462,151.46793,48.97131,5.55,0,9033014903731,54920.2245175,1.05,30,3243.53,1539.65,1428.199951,17,0,-10.9,2.092,1.85,0
1149037016293,9033014903741018409,18.575029,0.13574049662029,151.46794,48.97139,4.45,0,9033014903741,54920.2318758681,1.05,30,3263.58,1533.76,1559,18,0,-22.2,1.873,1.91,0
1149037016293,9110614903711014154,18.588456,0.138832722890189,151.46774,48.97126,6.38,0,9110614903711,55141.4716531946,1.3,30,3370.64,1631.88,1482.699951,10,0,-19.4,1.302,1.15,0
1149037016293,9110614903721014184,20.179023,0.298873781631214,151.46974,48.972,2.5,0,9110614903721,55141.4764438309,1.28,30,3371.93,1614.14,342.399994,3,0,37.4,1.682,0.92,0
1149037016293,9110614903731014225,18.020849,0.111371592889298,151.46833,48.97124,8.68,0,9110614903731,55141.4811894447,1.26,30,3363.54,1636.08,2500.5,18,0,-25.9,1.864,1.45,0
1149037016293,9110614903741017102,18.899322,0.161197374213239,151.46704,48.9708,4.29,0,9110614903741,55141.4860185068,1.24,30,3389.62,1632.16,1078.300049,7,2,64.1,1.417,1.1,0
1149037016293,9110614903741017058,19.597222,0.22472472859505,151.46996,48.97173,3.49,0,9110614903741,55141.4860185068,1.24,30,3386.83,1633.43,567,4,2,18.2,1.722,0.61,1
1149037016293,9112014903711016176,19.102136,0.171059429952445,151.46717,48.97087,2.61,0,9112014903711,55155.4603334605,1.2,30,3324.83,1564.43,955.700012,8,2,-39.4,1.167,1.5,0
1149037016293,9112014903711016223,19.438936,0.200569206563287,151.46983,48.9716,4.83,0,9112014903711,55155.4603334605,1.2,30,3322.3,1565.42,700.799988,7,2,-75.8,1.621,1.23,1
1149037016293,9112014903721015878,19.140655,0.173882556958061,151.46691,48.97115,2.36,0,9112014903721,55155.4660147685,1.18,30,3326.82,1544.35,924.900024,8,2,2.9,1.139,1.6,0
1149037016293,9112014903731015688,18.614572,0.138041932102977,151.46827,48.97131,5.32,0,9112014903731,55155.4716202663,1.17,30,3315.36,1566.22,1501.599976,17,0,-17.1,1.701,1.55,0
1149037016293,9112014903741015827,18.455094,0.129283419012329,151.46772,48.9713,4.97,0,9112014903741,55155.4772952083,1.15,30,3339.65,1561.06,1741.699951,12,0,-14.1,2.459,1.92,0
1149037016293,10041214903711014265,19.523295,0.212049080408145,151.46969,48.97154,2.49,0,10041214903711,55298.252009213,1.12,30,3409.94,1388.81,631.200012,8,2,10,1.35,1.62,0
1149037016293,10041214903721013840,18.939418,0.161182854191994,151.46684,48.97123,2.96,0,10041214903721,55298.2577132061,1.13,30,3410.94,1359.73,1078.5,13,2,-72.9,1.315,1.7,0
1149037016293,10041214903721013839,19.452418,0.204993384628154,151.46952,48.97166,6.15,0,10041214903721,55298.2577132061,1.13,30,3408.41,1360.29,672.5,8,2,79.5,1.242,1.31,1
1149037016293,10041214903731014355,18.657487,0.14271980750537,151.46773,48.97131,4.56,0,10041214903731,55298.2634058218,1.14,30,3391.68,1396.26,1395.400024,17,0,-16.1,1.645,1.96,0
1149037016293,10041214903741014424,18.789873,0.151058634043243,151.46794,48.97117,6.13,0,10041214903741,55298.2690690742,1.15,30,3424.11,1393.11,1235,15,0,-14.4,1.845,1.91,0
1149037016293,10022014903711016731,19.207221,0.182652788903482,151.46673,48.97098,2.37,0,10022014903711,55247.1757306596,1.33,30,3342.04,1558.27,839.200012,6,2,-9.5,1.242,1.59,0
1149037016293,10022014903711016740,19.578721,0.218711979503525,151.47009,48.9718,4.08,0,10022014903711,55247.1757306596,1.33,30,3338.83,1559.4,596,5,2,82.1,1.436,0.97,1
1149037016293,10022014903721016543,18.575574,0.137782077300702,151.46805,48.97105,4.15,0,10022014903721,55247.1815317823,1.3,30,3344.52,1529.51,1507.900024,17,0,-4,1.511,1.65,0
1149037016293,10022014903731017324,18.380933,0.127358954735864,151.46802,48.97097,6.4,0,10022014903731,55247.1873924886,1.28,30,3330.92,1564.98,1803.300049,18,0,-16.5,1.081,1.64,0
1149037016293,10022014903741016882,18.63755,0.141230119035765,151.46683,48.97098,4.73,0,10022014903741,55247.1932468633,1.26,30,3369.34,1560.87,1427.800049,13,2,89.8,1.037,1.34,0
1149037016293,10031714903711014295,18.268763,0.120392301816575,151.46795,48.97121,6.76,0,10031714903711,55272.3029302317,1.08,30,3365.75,1425.84,2060.600098,20,0,-20.8,2.075,1.9,0
1149037016293,10031714903721014137,18.476979,0.129769640094802,151.46797,48.97115,6.71,0,10031714903721,55272.3076869445,1.09,30,3365.84,1398.03,1726.699951,19,0,-15.5,1.841,1.88,0
1149037016293,10031714903731014604,18.421419,0.126719260212987,151.46845,48.97151,8.55,0,10031714903731,55272.3124087039,1.1,30,3346.64,1434.48,1824.599976,21,0,-21.5,1.823,1.62,0
1149037016293,10031714903741014535,18.383063,0.125150044334853,151.46806,48.97116,5.46,0,10031714903741,55272.3171137846,1.11,30,3379.36,1430.73,1878.699951,20,0,-17.6,1.921,1.78,0
1149037016293,10051114903711012579,18.620126,0.141647244213781,151.46701,48.97116,2.94,0,10051114903711,55327.2027870254,1.19,30,3353.4,1305.45,1418.599976,14,2,7.1,1.448,1.8,0
1149037016293,10051114903721012144,18.663694,0.143929352028465,151.46803,48.97126,7.25,0,10051114903721,55327.2090808796,1.21,30,3353.33,1279.07,1370,14,0,-8.1,1.939,1.67,0
1149037016293,10051114903731012696,19.102692,0.175500454115237,151.4668,48.97109,2.57,0,10051114903731,55327.2154358216,1.23,30,3335.42,1314.51,908,8,2,62.6,1.12,1.67,0
1149037016293,10051114903741012265,18.338044,0.126168009258811,151.46781,48.97132,7.52,0,10051114903741,55327.221834884,1.26,30,3365.5,1312.54,1843.300049,20,0,-23.2,1.952,1.32,0
1149037016293,11020914903711013542,18.525598,0.138563033279961,151.46762,48.97141,4.61,0,11020914903711,55601.39114419,1.07,30,3375.22,1345.73,1489.099976,21,0,-16,1.439,1.75,0
1149037016293,11020914903721012019,19.129,0.180644692959793,151.46679,48.97107,3.84,0,11020914903721,55601.3969288659,1.08,30,3373.69,1315.12,857.599976,11,2,57.9,1.368,1.41,0
1149037016293,11020914903721012026,19.3705,0.2027504125353,151.46956,48.97178,5.32,0,11020914903721,55601.3969288659,1.08,30,3371.06,1316.1,686.599976,10,2,44.2,1.306,1.27,1
1149037016293,11020914903731014123,18.418604,0.132372557241615,151.46764,48.97128,5.13,0,11020914903731,55601.4027244099,1.08,30,3353.27,1350.43,1650,21,0,-13.4,1.784,1.79,0
1149037016293,11020914903741014158,18.755013,0.152448420113878,151.46804,48.97115,7.12,0,11020914903741,55601.4085117015,1.09,30,3385.64,1345.71,1211.300049,14,0,-4.6,1.699,1.95,0
1149037016293,11011414903711014701,18.760847,0.178605183751712,151.46755,48.97131,4.24,0,11011414903711,55575.2687124882,1.37,22,3322.88,1630.24,877,8,0,-28.5,2.115,1.69,0
1149037016293,11011414903721014296,18.569872,0.163314886981812,151.4682,48.97107,6.15,0,11011414903721,55575.2750715048,1.34,22,3328.12,1602.27,1049.800049,11,0,-8.7,1.664,1.66,0
1149037016293,11011414903731014836,18.372871,0.149535058921003,151.46859,48.97126,6.17,0,11011414903731,55575.281446655,1.31,22,3315.92,1639.04,1261.900024,15,0,-21.7,1.713,1.65,0
1149037016293,11011414903741014648,19.200646,0.219753197939057,151.46678,48.9709,3.49,0,11011414903741,55575.2878272918,1.28,22,3355.77,1634.43,590.799988,8,2,66.5,1.575,1.29,0
1149037016293,11011414903741014658,19.301046,0.231118073824853,151.46969,48.97172,3.12,0,11011414903741,55575.2878272918,1.28,22,3353,1635.56,538.700012,6,2,-51.1,1.352,0.86,1
1149037016293,11031214903711015206,18.483715,0.135682285550125,151.46786,48.97127,7.65,0,11031214903711,55632.3062525811,1.07,30,3414.86,1418.84,1560.5,16,0,-23.2,1.691,1.78,0
