MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132051032288,6061613205131007482,19.495161,0.745015234979422,164.84709,32.67342,0.6,0,6061613205131,53902.2278474885,1.88,5,2588.02,2299.47,78.900002,2,0,90,1.995,1.11,0
1132051032288,6030613205111019074,18.574498,0.142332634305567,164.84697,32.67319,1.75,0,6030613205111,53800.4023370603,1.12,30,2608.98,2314.49,1403.699951,11,0,-9.8,1.133,2.3,0
1132051032288,6030613205121017871,18.40974,0.136446524397262,164.84707,32.67318,2.45,0,6030613205121,53800.4082160532,1.14,30,2607.53,2291.71,1541,15,0,-66.6,1.107,2.14,0
1132051032288,6030613205131015614,18.24734,0.138370408166133,164.84708,32.67304,4.36,0,6030613205131,53800.4139018748,1.16,30,2619.27,2316.94,1493.699951,15,0,75.5,1.396,1.99,0
1132051032288,6030613205141013517,18.665403,0.189629458847242,164.84714,32.67327,1.8,0,6030613205141,53800.4195762267,1.18,30,2595.92,2315.43,780.200012,6,0,69.7,1.233,1.6,0
1132051032288,6032313205111018298,18.388253,0.132270418450681,164.84702,32.67323,2.34,0,6032313205111,53817.3094770257,1.03,30,2578.18,2331.41,1652.900024,18,0,4.5,1.236,2.29,0
1132051032288,6032313205121016718,18.376508,0.132144049860335,164.84711,32.67294,2.85,0,6032313205121,53817.3180642594,1.04,30,2578.99,2311.04,1656.5,16,0,51.3,1.11,2.05,0
1132051032288,6032313205131017669,18.510181,0.138904689341363,164.84691,32.67318,2.72,0,6032313205131,53817.3266453589,1.05,30,2590.5,2335.42,1481,14,0,-81.7,1.049,2.07,0
1132051032288,6032313205141017275,18.666232,0.149307676776916,164.84698,32.6731,2.78,0,6032313205141,53817.335219977,1.07,30,2566.55,2332.5,1266,13,0,81.7,1.067,1.8,0
1132051032288,6053013205111017998,18.458101,0.124334559318037,164.84716,32.67312,3.5,0,6053013205111,53885.2093956944,1.29,40,2577.13,2333.18,1907.900024,12,0,21.3,1.186,2.28,0
1132051032288,6053013205121017187,18.689532,0.136961185583188,164.84698,32.67317,2.57,0,6053013205121,53885.2212755669,1.36,40,2574.33,2313.64,1528.099976,9,0,-29.7,1.08,2.11,0
1132051032288,6053013205131017287,18.417789,0.12304174620827,164.84698,32.67325,4.35,0,6053013205131,53885.233138773,1.44,40,2585.45,2338.41,1955.800049,16,0,76.4,1.383,2.04,0
1132051032288,6053013205141017303,18.390165,0.122328708518199,164.84704,32.67329,2.95,0,6053013205141,53885.2450828821,1.54,40,2563,2335.72,1983.099976,13,0,-52.3,1.162,2.05,0
1132051032288,6112413205111019890,18.367348,0.124711717068772,164.84698,32.6732,2.42,0,6112413205111,54063.4736803011,1.23,30,2563.62,2420.34,1894.300049,16,0,-30.6,1.121,2.4,0
1132051032288,6112413205121019435,18.299174,0.121196497445231,164.84704,32.67316,2.54,0,6112413205121,54063.4807535647,1.2,30,2566.91,2400.03,2027.800049,16,0,56,1.163,2.32,0
1132051032288,6112413205131018054,18.358611,0.133074543861432,164.84698,32.67326,2.45,0,6112413205131,54063.4878449999,1.17,30,2558.56,2423.8,1630.300049,14,0,-76.1,1.216,2.08,0
1132051032288,6112413205141020140,18.317915,0.121926143825813,164.84717,32.67313,2.12,0,6112413205141,54063.4948951271,1.15,30,2580.9,2420.63,1998.800049,17,0,86.8,1.074,2.53,0
1132051032288,7041913205111017948,18.259809,0.122946754651946,164.8471,32.67329,2.85,0,7041913205111,54209.2181849191,1.01,30,2575.4,2367.34,1959.400024,19,0,85.4,1.213,2.34,0
1132051032288,7041913205121017181,18.484553,0.134402785617341,164.84699,32.67309,2.82,0,7041913205121,54209.2246390511,1.01,30,2577.73,2347.36,1594.099976,16,0,74.2,1.089,2.17,0
1132051032288,7041913205131017548,18.438579,0.132014656859148,164.84706,32.67312,3.4,0,7041913205131,54209.2311063889,1.02,30,2566.52,2369.78,1660.199951,16,0,62.4,1.119,2.11,0
1132051032288,7041913205141018054,18.314881,0.125790350666175,164.84701,32.6731,2.65,0,7041913205141,54209.2375825229,1.03,30,2586.64,2366.84,1856.300049,17,0,-56.8,1.1,2.11,0
1132051032288,7121813205111019828,18.305711,0.123381915959094,164.84696,32.6732,2.1,0,7121813205111,54452.3752930672,1.43,30,2565.05,2422.05,1943,13,0,-11.9,1.054,2.46,0
1132051032288,7121813205121019858,18.377729,0.126645009329172,164.8471,32.67309,2.47,0,7121813205121,54452.3819468636,1.38,30,2570.07,2402.42,1827.099976,14,0,50.4,1.217,2.17,0
1132051032288,7121813205131020184,18.58622,0.137667180978037,164.84702,32.67322,2.04,0,7121813205131,54452.388535162,1.34,30,2561.46,2426.05,1510.699951,12,0,86.2,1.106,2.32,0
1132051032288,7121813205141020081,18.494988,0.132390198044009,164.84704,32.67315,1.91,0,7121813205141,54452.3951228703,1.3,30,2587.5,2422.23,1649.5,11,0,11.4,1.317,2.33,0
1132051032288,7021013205111016951,18.401684,0.138124812544515,164.84704,32.67316,2.93,0,7021013205111,54141.2428285764,1.33,30,2622.89,2443.95,1499.599976,11,0,-35.6,1.181,2.12,0
1132051032288,7021013205121017414,18.319807,0.133702997219165,164.84695,32.67322,2.15,0,7021013205121,54141.2487347801,1.29,30,2623.63,2425.71,1613,15,0,-63.3,1.209,2.13,0
1132051032288,7021013205131018839,18.200037,0.11950613305355,164.84712,32.67325,2.74,0,7021013205131,54141.2546541668,1.26,30,2613.29,2449.92,2097.800049,17,0,-35,1.171,2.15,0
1132051032288,7021013205141018155,18.385711,0.130737026292529,164.84699,32.67314,2.27,0,7021013205141,54141.2605679976,1.23,30,2636.85,2447.22,1697.5,12,0,-46.1,1.286,2.23,0
1132051032288,7022713205111015052,18.254285,0.120513484152491,164.84712,32.67315,3.24,0,7022713205111,54158.227432176,1.18,30,2537.85,2406.37,2055.600098,13,0,54.4,1.043,1.66,0
1132051032288,7022713205121015553,18.240877,0.119822253259667,164.84711,32.67316,2.76,0,7022713205121,54158.2339175576,1.15,30,2540.42,2390.21,2084.399902,14,0,-36.3,1.16,2.18,0
1132051032288,7022713205131014805,18.444679,0.129723955558876,164.84709,32.67319,2.78,0,7022713205131,54158.2403998263,1.13,30,2530.86,2414.45,1728.099976,11,0,-66.7,1.082,1.93,0
1132051032288,7022713205141015341,18.205538,0.117977783941377,164.84711,32.67323,2.65,0,7022713205141,54158.2468816321,1.11,30,2552.18,2411.27,2164.699951,16,0,-18.3,1.121,2.15,0
1132051032288,7060913205111020577,18.34459,0.0982046891846588,164.84714,32.67314,2.55,0,7060913205111,54260.1894920715,1.32,60,2603.74,2343.49,3511.800049,14,0,8,1.18,2.37,0
1132051032288,7060913205121020050,18.187428,0.0937202677664791,164.84712,32.67319,3.53,0,7060913205121,54260.1974712848,1.37,60,2605.6,2322.91,4026.899902,18,0,-71.6,1.2,2.54,0
1132051032288,7060913205131020208,18.436123,0.101860525734782,164.84701,32.67308,1.89,0,7060913205131,54260.2054999192,1.43,60,2594.42,2346.96,3169.199951,15,0,-72.8,1.008,2.59,0
1132051032288,7060913205141019919,18.424839,0.101628864495268,164.84699,32.67319,2.14,0,7060913205141,54260.213490949,1.49,60,2614.83,2344.55,3189.199951,14,0,-19.6,1.023,2.52,0
1132051032288,7062213205111016956,18.472189,0.125331659445876,164.84683,32.67296,3.1,0,7062213205111,54273.1933789238,1.64,40,2598.47,2354.55,1872.300049,8,0,-64.2,1.285,1.51,0
1132051032288,7062213205121016694,18.506499,0.127679041090184,164.84687,32.67307,2.45,0,7062213205121,54273.1993048031,1.71,40,2595.9,2333.41,1792.800049,9,0,-71.9,1.36,1.71,0
1132051032288,7062213205131016460,18.68507,0.138212038240888,164.84714,32.67294,2.31,0,7062213205131,54273.2052057868,1.78,40,2584.1,2359.09,1497.5,7,0,34,1.094,1.54,0
1132051032288,7062213205141017029,18.553214,0.131268928782758,164.84709,32.6731,2.44,0,7062213205141,54273.2111257639,1.86,40,2606.2,2358.52,1681.800049,9,0,-80.4,1.464,1.79,0
1132051032288,7031013205111018900,18.391635,0.130616237353924,164.84696,32.67316,2.58,0,7031013205111,54169.230262361,1.08,30,2610.17,2401.08,1701.099976,15,0,75.1,1.096,2.32,0
1132051032288,7031013205121016997,18.282034,0.127334699138356,164.84716,32.67322,2.98,0,7031013205121,54169.2384080207,1.06,30,2610.54,2379.94,1804.099976,16,0,-2.9,1.049,2.14,0
1132051032288,7031013205131019312,18.216537,0.121000796215463,164.84709,32.67301,3.29,0,7031013205131,54169.2466049539,1.05,30,2600.61,2402.98,2035.699951,17,0,-59.9,1.084,2.37,0
1132051032288,7031013205141019060,18.2838,0.123200728055518,164.84711,32.67302,3.85,0,7031013205141,54169.2547816318,1.03,30,2625.39,2399.25,1949.800049,19,0,-81.6,1.083,2.34,0
1132051032288,7031713205111019244,18.437015,0.129733737255146,164.847,32.6732,3.32,0,7031713205111,54176.3078204398,1.01,30,2600.25,2338.16,1727.800049,13,0,-50.2,1.187,2.08,0
1132051032288,7031713205121018829,18.402225,0.128148087120624,164.847,32.67316,2.72,0,7031713205121,54176.3163128821,1.02,30,2599.96,2315.49,1777.599976,14,0,-43.3,1.312,2.25,0
1132051032288,7031713205131019069,18.237239,0.120348803046543,164.84698,32.67317,2.75,0,7031713205131,54176.3247077433,1.02,30,2587.74,2338.35,2062.399902,20,0,-57,1.182,2.36,0
1132051032288,7031713205141019353,18.405911,0.128397697437668,164.84698,32.67327,2.35,0,7031713205141,54176.3330348842,1.04,30,2610.26,2333.14,1769.599976,16,0,7.2,1.026,2.28,0
1132051032288,7111313205111019982,18.386654,0.126737105420046,164.84702,32.67323,2.72,0,7111313205111,54417.4850873146,1.33,30,2597.25,2453.85,1824,14,0,-46.5,1.058,2.52,0
1132051032288,7111313205121020460,18.336906,0.124175099523745,164.84707,32.6732,2.66,0,7111313205121,54417.4917820948,1.3,30,2599.85,2432.62,1913.699951,13,0,-70.9,1.065,2.26,0
1132051032288,7111313205131020456,18.552186,0.135216167477895,164.84695,32.67318,1.94,0,7111313205131,54417.498488565,1.26,30,2589.96,2455.96,1572.599976,12,0,-49.4,1.409,2.5,0
1132051032288,7111313205141019794,18.325266,0.123203387393373,164.84701,32.67341,2.99,0,7111313205141,54417.5051886574,1.23,30,2612.85,2452.27,1949.699951,15,0,-87,1.124,2.27,0
1132051032288,8040113205111022124,18.469265,0.131663920077523,164.84697,32.67325,1.9,0,8040113205111,54557.2991605322,1.05,30,2579.73,2312.79,1670.300049,13,0,32.4,1.152,2.62,0
1132051032288,8040113205121022049,18.424787,0.129451166397386,164.84698,32.67316,1.82,0,8040113205121,54557.3072364004,1.07,30,2580.58,2291.73,1736.5,13,0,49.6,1.045,2.64,0
1132051032288,8040113205131022351,18.238115,0.120605919153857,164.84695,32.67324,1.76,0,8040113205131,54557.3153350693,1.09,30,2568.93,2314.05,2051.800049,17,0,31.2,1.054,2.86,0
1132051032288,8040113205141022214,18.439513,0.130643039544668,164.847,32.67321,2.6,0,8040113205141,54557.3234579284,1.11,30,2590.3,2309.38,1700.300049,13,0,-63.8,1.039,2.57,0
1132051032288,8041013205111017941,18.468292,0.13588839309546,164.84707,32.67314,2.13,0,8041013205111,54566.3388411342,1.26,30,2650.39,2247.28,1555.199951,13,0,-88.8,1.089,2.29,0
1132051032288,8041013205121017698,18.288327,0.12694604683479,164.84692,32.6732,2.83,0,8041013205121,54566.3470749999,1.3,30,2649.83,2223.42,1817,14,0,27.9,1.184,2,0
1132051032288,8041013205131017609,18.318554,0.128438437871973,164.8471,32.67313,2.71,0,8041013205131,54566.3553515626,1.35,30,2636.66,2248.09,1768.300049,14,0,67.2,1.21,2.34,0
1132051032288,8041013205141016706,18.416663,0.134127123788786,164.84709,32.67319,2.39,0,8041013205141,54566.3636745485,1.4,30,2657.1,2244.51,1601.5,12,0,42.7,1.041,2.14,0
1132051032288,8041813205111012679,18.400408,0.131153029126031,164.84686,32.67327,2.73,0,8041813205111,54574.2837267243,1.13,30,2650.86,2279.98,1685.199951,9,0,6.5,1.244,1.54,0
1132051032288,8041813205121012769,18.230528,0.122933584721922,164.84719,32.67313,4.88,0,8041813205121,54574.2924674307,1.15,30,2648.36,2259.03,1959.900024,11,0,-8.4,1.225,1.09,0
1132051032288,8041813205131012667,17.962381,0.111322879577173,164.84681,32.67331,4.91,0,8041813205131,54574.3012296758,1.19,30,2635.09,2281.67,2503.300049,12,0,-46.2,1.355,1.32,0
1132051032288,8041813205141012505,18.068892,0.1160397049985,164.84713,32.67332,4.5,0,8041813205141,54574.3099468867,1.22,30,2656.8,2277.51,2254.899902,9,0,-69.9,1.409,1.34,0
1132051032288,8120413205111020243,18.340719,0.136657087460969,164.8469,32.67307,2.42,0,8120413205111,54804.4610508564,1.17,30,2640.25,2457.59,1535.699951,12,0,79,1.061,2.17,0
1132051032288,8120413205121019607,18.314505,0.136466336100663,164.8469,32.67325,2.48,0,8120413205121,54804.4683406944,1.14,30,2640.95,2436.25,1540.5,13,0,-62.1,1.064,2.14,0
1132051032288,8120413205131019742,18.547074,0.149208241693223,164.84704,32.6733,1.85,0,8120413205131,54804.4755168636,1.12,30,2630.87,2457.49,1267.800049,9,0,-65.9,1.096,2.23,0
1132051032288,8120413205141018532,18.210764,0.136860870039658,164.84689,32.67318,2.48,0,8120413205141,54804.482873125,1.1,30,2655.71,2451.12,1530.599976,11,0,59.5,1.235,1.86,0
1132051032288,8020113205111015635,18.225726,0.165596075209975,164.84691,32.67341,2.94,0,8020113205111,54497.2604548843,1.38,30,2606.95,2493.08,1020.5,10,0,72.3,1.292,1.75,0
1132051032288,8020113205121017045,18.45956,0.166319252130811,164.84703,32.67323,1.85,0,8020113205121,54497.2693508216,1.32,30,2612.24,2471.75,1011.5,10,0,-77.4,1.088,1.94,0
1132051032288,8020113205131015793,18.274799,0.166668638963389,164.84696,32.67337,2.71,0,8020113205131,54497.2744169212,1.29,30,2599.43,2496.69,1007.200012,8,0,-34.4,1.144,1.66,0
1132051032288,8020113205141016820,18.583131,0.17277313102308,164.84702,32.67334,2.2,0,8020113205141,54497.2794958795,1.26,30,2623.33,2493.31,936.799988,9,0,74.8,1.087,1.83,0
1132051032288,8021013205111022458,18.45959,0.129812114653964,164.84709,32.67327,2.55,0,8021013205111,54506.3142878935,1.06,30,2566.07,2464.67,1725.400024,16,0,-17.7,1.128,2.5,0
1132051032288,8021013205121021845,18.481842,0.130915650957606,164.84698,32.67321,2.4,0,8021013205121,54506.320772477,1.05,30,2565.83,2443.46,1692.199951,14,0,2.8,1.087,2.43,0
1132051032288,8021013205131022185,18.463352,0.129969426065142,164.8469,32.67312,1.76,0,8021013205131,54506.3273291667,1.04,30,2555.79,2465.88,1720.599976,17,0,-58.6,1.09,2.64,0
1132051032288,8021013205141022248,18.385461,0.125978616665102,164.84715,32.6732,2.33,0,8021013205141,54506.3338272916,1.03,30,2578.36,2460.5,1849.800049,16,0,0.7,1.082,2.37,0
1132051032288,8022913205111019554,18.475876,0.138316150723937,164.84703,32.67323,1.85,0,8022913205111,54525.2248653588,1.17,30,2588.69,2436.94,1495,12,0,-62.7,1.042,2.37,0
1132051032288,8022913205121018935,18.587734,0.149213764832531,164.84697,32.67324,2.3,0,8022913205121,54525.2321737153,1.14,30,2592.4,2415.62,1267.699951,11,0,66.3,1.225,2.17,0
1132051032288,8022913205131021094,18.334445,0.125557303626972,164.8471,32.67308,2.38,0,8022913205131,54525.2394751157,1.12,30,2582.51,2437.55,1864.400024,18,0,50.5,1.342,2.58,0
1132051032288,8022913205141019971,18.254212,0.1259757124859,164.84716,32.67323,2.47,0,8022913205141,54525.2467797571,1.1,30,2605.5,2432.85,1849.900024,15,0,-60.4,1.212,2.21,0
1132051032288,8011513205111017060,18.658341,0.146751162260616,164.84733,32.67321,2.45,0,8011513205111,54480.2525578705,1.95,30,2530.86,2522.06,1313.699951,12,0,30.5,1.219,1.88,0
1132051032288,8011513205121019471,18.435025,0.132524567196492,164.84711,32.67315,2.65,0,8011513205121,54480.2569049653,1.88,30,2536.82,2506.58,1645.699951,14,0,-36.4,1.181,2.1,0
1132051032288,8011513205131019340,18.43794,0.13226690272351,164.84713,32.67312,3.14,0,8011513205131,54480.2612483567,1.82,30,2526.6,2531.43,1653,13,0,61.1,1.262,2.11,0
1132051032288,8011513205141019786,18.547858,0.138120665102685,164.84702,32.67314,2.19,0,8011513205141,54480.2655777317,1.76,30,2554.53,2530.64,1499.699951,11,0,45.3,1.154,2.18,0
1132051032288,8061013205111014422,18.229442,0.125631920743949,164.84699,32.67342,2.95,0,8061013205111,54627.1845551273,1.32,30,2589.69,2237.69,1861.800049,13,0,-5.1,1.143,1.85,0
1132051032288,8061013205121014454,18.571475,0.144740620510749,164.84691,32.67328,2.77,0,8061013205121,54627.189949722,1.36,30,2589.38,2218.8,1353.400024,8,0,-63.4,1.29,1.62,0
1132051032288,8061013205131014418,18.462211,0.138777780528715,164.84703,32.67334,2.37,0,8061013205131,54627.1953166551,1.39,30,2575.73,2244.21,1484,9,0,-30.8,1.101,2,0
1132051032288,8061013205141014006,18.527415,0.142598104632524,164.8467,32.67328,3.89,0,8061013205141,54627.2006854396,1.43,30,2598.43,2242.78,1398,10,0,-73.6,1.082,1.53,0
1132051032288,8062313205111015891,18.405633,0.138349531220345,164.84685,32.67323,2.5,0,8062313205111,54640.1787781483,1.54,30,2582.31,2241.21,1494.199951,13,0,-45.1,1.188,2.03,0
1132051032288,8062313205121016821,18.283655,0.13158110984729,164.84699,32.67322,2.29,0,8062313205121,54640.1853826502,1.61,30,2577.58,2221.8,1672.699951,15,0,-68.8,1.135,2.42,0
1132051032288,8062313205131016754,18.166907,0.126323279780679,164.84694,32.6732,2.59,0,8062313205131,54640.1919403821,1.68,30,2563.98,2248.81,1838,13,0,-69.1,1.121,2.26,0
1132051032288,8062313205141014684,18.371114,0.137753320499666,164.84695,32.67322,2.97,0,8062313205141,54640.1985474192,1.76,30,2584.26,2247.7,1508.599976,12,0,-53.1,1.125,1.78,0
1132051032288,8030713205111017393,18.275481,0.125634797009949,164.84706,32.67322,2.37,0,8030713205111,54532.4347402086,1.27,30,2551.66,2312.57,1861.699951,13,0,-5.8,1.259,2.2,0
