MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004006040582,6111600400621026462,20.46153,0.312916675412717,14.32042,-3.37929,3.19,0,6111600400621,54055.2451458796,1.3,35,3674.12,3267.37,316.600006,3,0,-70.3,2.386,0.67,0
1004006040582,6111600400631026241,19.851941,0.227795517778678,14.32078,-3.37903,3.22,0,6111600400631,54055.2571174306,1.34,35,3662.94,3289.7,553.099976,6,0,46.7,1.622,0.82,0
1004006040582,6111600400641026176,20.21157,0.274635535527232,14.32055,-3.37955,3.36,0,6111600400641,54055.2690596873,1.38,35,3684.63,3283.1,396.299988,4,0,-20.6,1.575,0.79,0
1004006040582,6101600400611025129,19.584061,0.21688775270497,14.32049,-3.37923,3.54,0,6101600400611,54024.232811736,1.31,30,3613.91,3313.48,605.299988,6,0,38,1.249,0.94,0
1004006040582,6101600400621025793,20.265064,0.309255886142003,14.32053,-3.379,2.42,0,6101600400621,54024.2408441897,1.29,30,3614.86,3294.06,323,3,0,-31.8,2.52,1.12,0
1004006040582,6101600400631026075,20.092189,0.28134776954772,14.32059,-3.37956,3.41,0,6101600400631,54024.248874919,1.27,30,3603.53,3316.29,380,5,0,15.6,1.62,0.95,0
1004006040582,6101600400641025643,19.820745,0.243625093459719,14.32065,-3.37933,3.69,0,6101600400641,54024.2569283219,1.26,30,3626.32,3311.55,489.799988,6,0,-88.1,1.57,1.1,0
1004006040582,6102200400611025046,20.632346,0.376773708975596,14.32075,-3.37915,2.53,0,6102200400611,54030.2821728471,1.25,30,3656.55,3273.98,232.100006,3,0,46.7,1.654,0.64,0
1004006040582,6102200400621024580,20.085865,0.279739739966942,14.32033,-3.37923,3.67,0,6102200400621,54030.2886553472,1.25,30,3657.85,3255.43,383.799988,5,0,58.8,1.6,0.67,0
1004006040582,6102200400631024903,19.598524,0.218019803979252,14.32085,-3.37911,4.28,0,6102200400631,54030.2951372685,1.26,30,3644.59,3278.76,599.5,6,0,19.3,2.067,0.99,0
1004006040582,6102200400641024603,20.185342,0.295516885910137,14.3204,-3.37924,0.67,0,6102200400641,54030.3016272918,1.27,30,3671.32,3275.07,349.100006,3,0,22.1,1.017,1.11,0
1004006040582,6091200400611020840,19.918084,0.262107305498654,14.32068,-3.37917,0.81,0,6091200400611,53990.449767604,1.4,30,3653.32,3248.06,430.100006,3,0,-40.5,1.048,0.67,0
1004006040582,6091800400621026564,20.632061,0.379059902964102,14.32079,-3.37952,2.54,0,6091800400621,53996.2825525347,1.41,30,3622.13,3289.31,229.800003,3,0,45.8,1.713,0.72,0
1004006040582,6091800400631026820,19.314677,0.190160298143627,14.32078,-3.37965,4.88,0,6091800400631,53996.289708449,1.38,30,3613.94,3313.77,776,7,0,73.2,1.392,1.03,0
1004006040582,6091800400641026297,19.610462,0.219451254625384,14.32076,-3.37898,2.34,0,6091800400641,53996.2968677082,1.35,30,3633.06,3311.43,592.299988,5,0,-50.1,1.338,1.07,0
1004006040582,6092600400621026485,20.146828,0.289863143440547,14.32071,-3.37967,3.42,0,6092600400621,54004.3610018171,1.26,30,3638.71,3279.3,360.899994,3,0,19.1,1.952,1.03,0
1004006040582,6092600400631026482,19.756547,0.23636956962053,14.32075,-3.37961,3.08,0,6092600400631,54004.3693324421,1.27,30,3628.83,3302.38,517.200012,4,0,15.4,1.109,1.13,0
1004006040582,6092600400641026153,19.742038,0.23484242439338,14.32044,-3.37936,2.98,0,6092600400641,54004.3776960531,1.28,30,3653.21,3298.61,523.299988,6,0,59.7,1.435,0.83,0
1004006040582,7120600400621024630,20.504943,0.357206076006076,14.32054,-3.37965,2.87,0,7120600400621,54440.0627745716,1.44,30,3670.8,3339.72,253.5,2,0,0,2.916,0.86,0
1004006040582,7120600400631025936,19.687362,0.230226753972895,14.32081,-3.37957,3.03,0,7120600400631,54440.0693034837,1.4,30,3657.72,3362.47,542.5,4,0,-26.1,1.417,1.08,0
1004006040582,7120600400641025464,20.222336,0.303722629272892,14.32066,-3.3793,2.39,0,7120600400641,54440.0758438543,1.37,30,3683.26,3358.99,333.100006,3,0,18.1,2.275,1.07,0
1004006040582,7110200400611026448,20.277113,0.314735400535378,14.32058,-3.3791,3.11,0,7110200400611,54406.2019169792,1.27,30,3693.13,3309.62,313.5,3,0,86.6,1.657,0.76,0
1004006040582,7110200400621025825,20.488145,0.353197400637853,14.32057,-3.37937,2.86,0,7110200400621,54406.2084203125,1.26,30,3691.78,3288.68,258.299988,3,0,0,2.883,0.89,0
1004006040582,7110200400631025986,20.150008,0.292986018210971,14.32058,-3.37933,2.27,0,7110200400631,54406.2149266549,1.25,30,3679.87,3311.16,354.299988,4,0,33.2,2.362,1.2,0
1004006040582,7110200400641026024,19.500627,0.209902362607264,14.32041,-3.37878,3.6,0,7110200400641,54406.2214362384,1.25,30,3705.7,3307.04,643.299988,5,0,56.4,1.137,0.91,0
1004006040582,7110900400611024991,20.778371,0.418083901692528,14.32061,-3.37971,2.35,0,7110900400611,54413.2436186457,1.26,30,3626.8,3251.11,195.800003,2,0,90,2,1.13,0
1004006040582,7110900400621026012,19.994555,0.2725141719497,14.32077,-3.37932,2.39,0,7110900400621,54413.2484619445,1.26,30,3625.03,3237.99,401.700012,4,0,17.8,1.542,1.13,0
1004006040582,7110900400641024972,19.575584,0.220218711851492,14.32029,-3.37923,1.79,0,7110900400641,54413.2580935531,1.28,30,3639.02,3257.83,588.5,5,0,47.2,1.335,1.39,0
1004006040582,7111700400611023000,19.885276,0.260361153053788,14.32072,-3.37955,2.31,0,7111700400611,54421.217443611,1.25,30,3679.46,3246.86,435.200012,3,0,-71.4,1.586,0.88,0
1004006040582,7111700400621023208,20.395494,0.34107294246052,14.32054,-3.37899,2.53,0,7111700400621,54421.2281340743,1.27,30,3681.48,3224.93,273.799988,3,0,42.8,1.799,0.83,0
1004006040582,7111700400641023735,19.997706,0.275073681617853,14.32053,-3.37933,0.5,0,7111700400641,54421.2495500692,1.32,30,3697.37,3237.18,395.200012,4,0,-42.6,1.04,1.2,0
1004006040582,7100400400611024941,19.97174,0.27135643821798,14.32086,-3.3796,2.77,0,7100400400611,54377.3612786923,1.29,30,3665.15,3300.66,404.700012,4,0,88.6,1.375,1.08,0
1004006040582,7100400400621024092,19.522897,0.21879152963534,14.3207,-3.37947,4.1,0,7100400400621,54377.3677709145,1.31,30,3668.19,3281.79,595.599976,5,0,81.8,1.112,0.84,0
1004006040582,7101000400611024486,20.046799,0.29512337167165,14.32069,-3.37925,3.36,0,7101000400611,54383.2783725578,1.25,30,3601.66,3343.28,349.899994,3,0,22.3,1.79,1.02,0
1004006040582,7101000400621025399,19.716964,0.242715066321352,14.32063,-3.37926,2.83,0,7101000400621,54383.2843125463,1.25,30,3605.12,3317.72,493.100006,6,0,87.9,1.105,0.95,0
1004006040582,7101000400631025754,19.962809,0.276725221379211,14.32046,-3.37894,3.78,0,7101000400631,54383.2902649306,1.24,30,3595.46,3341.36,391.100006,5,0,44.5,1.988,1.28,0
1004006040582,7101000400641025487,19.884992,0.264526484329758,14.32075,-3.37929,2.39,0,7101000400641,54383.2962035299,1.24,30,3621.5,3336.45,423.200012,4,0,-17.1,1.089,1.3,0
1004006040582,7101900400611025487,20.102551,0.285936518245127,14.3209,-3.37935,3.41,0,7101900400611,54392.2430519909,1.27,30,3680.06,3329.34,369.5,4,0,-18.7,1.76,0.73,0
1004006040582,7101900400621026792,19.134794,0.176422665785595,14.32046,-3.37943,5.71,0,7101900400621,54392.2496452546,1.26,30,3683.74,3308.15,898.599976,8,0,17.3,1.359,1.18,0
1004006040582,7101900400631025474,19.456563,0.205139268603392,14.3207,-3.37899,5.09,0,7101900400631,54392.2562247454,1.25,30,3673.69,3330.84,671.599976,8,0,-28.1,1.339,0.69,0
1004006040582,7101900400641026621,19.497432,0.209450001769884,14.3207,-3.37933,4.17,0,7101900400641,54392.2627982292,1.25,30,3694.68,3325.91,645.900024,6,0,34.8,1.472,1.06,0
1004006040582,7090300400611025680,19.439469,0.205742494366543,14.32023,-3.37957,3.25,0,7090300400611,54346.3783329399,1.26,30,3600.71,3276.61,667.900024,4,0,-0.5,1.198,1.21,0
1004006040582,7090300400621025279,19.734944,0.23808257163587,14.32078,-3.37933,1.58,0,7090300400621,54346.3847621875,1.25,30,3598.25,3260.54,510.5,4,0,-88.7,1.504,1.12,0
1004006040582,7090500400611024722,20.9524,0.489428527668729,14.31983,-3.37915,-0.05,0,7090500400611,54348.4149416206,1.25,30,3672.87,3278.18,152,2,0,90,1.999,0.74,0
1004006040582,7090500400621024306,19.7,0.246160754334969,14.3205,-3.3796,3.59,0,7090500400621,54348.4230924882,1.26,30,3672.19,3255.84,480.799988,4,0,-32.9,1.117,1.03,0
1004006040582,7090500400641023729,20.452456,0.371838958535691,14.32072,-3.37924,2.87,0,7090500400641,54348.4397237501,1.29,30,3687.86,3271.66,237.199997,3,0,0,2.909,0.71,0
1004006040582,7091200400621027152,20.374586,0.335758075041603,14.32052,-3.3792,0.66,0,7091200400621,54355.3593369676,1.25,30,3693.36,3338.13,281.100006,4,0,15,1.014,1.21,0
1004006040582,7091200400631028969,20.270054,0.31755183366485,14.32058,-3.37942,0.47,0,7091200400631,54355.3668710301,1.24,30,3682.38,3359.29,308.799988,3,0,44.1,1.024,1.42,0
1004006040582,7091200400641028876,20.179254,0.301871106433189,14.32041,-3.37949,3.4,0,7091200400641,54355.3744281135,1.24,30,3704.32,3354.59,336.600006,5,0,4.5,2.628,1.22,0
1004006040582,8120100400611025326,19.872414,0.250239364526232,14.32063,-3.37923,3.67,0,8120100400611,54801.1906790971,1.27,30,3618.26,3246.55,466.899994,6,0,-85.1,1.568,0.86,0
1004006040582,8120100400621027800,20.63916,0.433864098898824,14.32077,-3.37959,2.35,0,8120100400621,54801.198544757,1.29,30,3618.79,3258.09,184.399994,2,0,90,1.999,0.84,0
1004006040582,8120100400631025913,20.057762,0.276643984551029,14.32068,-3.37958,3.42,0,8120100400631,54801.2064291784,1.31,30,3611.2,3244.9,391.299988,4,0,71.9,1.601,0.97,0
1004006040582,8120100400641025441,19.696421,0.229507441779811,14.32101,-3.37927,1.85,0,8120100400641,54801.2142782984,1.33,30,3632.13,3238.74,545.599976,6,0,-61.4,1.365,1.24,0
1004006040582,8123100400611030626,19.67881,0.228089416824078,14.32087,-3.37944,4.57,0,8123100400611,54831.1172323842,1.29,30,3602.85,3225.38,551.799988,3,0,61.2,1.64,0.99,0
1004006040582,8123100400631030727,20.577063,0.369391922041663,14.32058,-3.37915,1.91,0,8123100400631,54831.1342486227,1.34,30,3593.44,3223.24,239.800003,3,0,-46.3,1.67,0.84,0
1004006040582,8123100400641030385,19.235225,0.184162890307907,14.32076,-3.37931,2.31,0,8123100400641,54831.142716412,1.37,30,3619.07,3216.49,825.799988,7,0,26.6,1.344,1.18,0
1004006040582,8010100400611024223,20.267034,0.311874461972631,14.32058,-3.37997,1.97,0,8010100400611,54466.1399556249,1.36,30,3677.81,3189.15,318.399994,3,0,-32.6,2.437,0.94,0
1004006040582,8010100400621024214,19.612418,0.222174702453968,14.32093,-3.37979,3.72,0,8010100400621,54466.1464198381,1.39,30,3682.51,3169.68,579,7,0,63,1.487,0.78,0
1004006040582,8010100400631024496,19.231394,0.184621758082274,14.3204,-3.37942,3.62,0,8010100400631,54466.1528934259,1.42,30,3672.38,3193.41,821.799988,6,0,0.1,1.294,1.03,0
1004006040582,8010100400641023790,19.955013,0.265671295885883,14.32063,-3.37913,3.84,0,8010100400641,54466.1593965278,1.46,30,3695.93,3189.96,420,4,0,0.4,1.825,0.65,0
1004006040582,8110600400611027866,19.945782,0.258849035925694,14.3206,-3.37932,2.53,0,8110600400611,54776.1891908795,1.27,30,3668.17,3302,439.700012,2,0,-46,1.605,0.7,0
1004006040582,8110600400621027402,20.213552,0.298011525475691,14.32063,-3.37966,0.62,0,8110600400621,54776.1964190276,1.26,30,3664.38,3305.22,344.100006,2,0,-43.6,1.068,0.82,0
1004006040582,8110600400641026868,19.907228,0.253459633883962,14.32093,-3.37896,3.4,0,8110600400641,54776.2109629167,1.25,30,3675.46,3275.84,456.399994,5,0,-68.9,1.746,0.88,0
1004006040582,8112000400611034316,19.785796,0.239543891845492,14.32063,-3.37941,3.88,0,8112000400611,54790.2163139465,1.26,30,3641.21,3310.57,504.899994,6,0,75.2,2.499,1.08,0
1004006040582,8112000400621033778,19.384478,0.195988351603338,14.32048,-3.37909,5.35,0,8112000400621,54790.2230414813,1.28,30,3642.32,3297.52,732.299988,8,0,45.5,1.341,0.8,0
1004006040582,8112000400631034208,20.309249,0.315150319129123,14.32074,-3.3796,0.81,0,8112000400631,54790.2297848729,1.29,30,3631.41,3318.22,312.799988,4,0,-51.4,1.034,0.95,0
1004006040582,8112000400641034554,19.959502,0.261796615142703,14.32055,-3.37969,3.11,0,8112000400641,54790.2364596296,1.31,30,3655.39,3313.22,431,5,0,71.4,2.066,0.79,0
1004006040582,8100100400611027713,19.826366,0.259417183632316,14.32035,-3.3792,2.99,0,8100100400611,54740.2919816552,1.27,30,3573.48,3373.12,438,5,0,8.9,2.12,0.87,0
1004006040582,8100100400631027227,19.956303,0.275996557941867,14.32066,-3.37886,3.32,0,8100100400631,54740.3114156136,1.24,30,3561.19,3368.49,392.899994,5,0,-71.3,1.506,1.1,0
1004006040582,8100100400641027060,19.804746,0.254719715288809,14.32073,-3.37887,4.07,0,8100100400641,54740.3211680669,1.24,30,3583.51,3359.7,452.399994,4,0,-89,1.095,0.73,0
1004006040582,8100800400611025497,19.464343,0.201191232959408,14.32104,-3.37938,4.03,0,8100800400611,54747.3191220602,1.25,30,3570.96,3312.49,696.700012,5,0,-45,1.685,1.13,0
1004006040582,8100800400631025079,20.140007,0.284426634435151,14.32051,-3.37953,2.67,0,8100800400631,54747.3336830903,1.26,30,3563.31,3313.96,372.899994,4,0,-71.1,1.602,0.99,0
1004006040582,8100800400641025149,19.376868,0.193330081639438,14.32104,-3.37933,3.89,0,8100800400641,54747.3408020716,1.28,30,3586.14,3308.86,751.700012,8,0,7.4,1.577,0.95,0
1004006040582,8090600400611026465,19.149792,0.177969449754217,14.32088,-3.37941,4.08,0,8090600400611,54715.3785680323,1.24,30,3719.22,3257.68,883.200012,7,2,82.6,1.213,1.03,0
1004006040582,8090600400621027002,20.113105,0.288659395007013,14.32044,-3.37931,3.91,0,8090600400621,54715.386862766,1.24,30,3719.81,3234.43,363.5,6,0,33.9,1.911,0.85,0
1004006040582,8090600400631026961,19.351743,0.195764598845347,14.32065,-3.37937,1.74,0,8090600400631,54715.3951825118,1.24,30,3707.88,3254.01,733.900024,6,0,54.3,1.193,1.84,0
1004006040582,8090600400641026155,19.566839,0.217353938825332,14.3208,-3.37907,3.35,0,8090600400641,54715.403555729,1.25,30,3731.48,3248.14,602.900024,7,0,-89.7,2.053,1.14,0
1004006040582,8092100400631019878,19.909075,0.263818414679134,14.32089,-3.37917,2.92,0,8092100400631,54730.4611698729,1.65,30,3719.41,3205.6,425.200012,3,0,-58.4,2.629,0.78,0
1004006040582,9081700400611035581,19.674192,0.234817632120836,14.32043,-3.37896,4.17,0,9081700400611,55060.392704132,1.32,30,3490.95,3280.52,523.400024,5,0,-81.5,1.103,0.75,0
1004006040582,9081700400621034432,19.726432,0.240471270484925,14.32013,-3.37977,4.94,0,9081700400621,55060.3988194908,1.3,30,3493.22,3257.72,501.399994,6,0,-29.6,2.074,0.83,0
1004006040582,9081700400631034943,20.007073,0.27882106580546,14.32006,-3.3793,2.18,0,9081700400631,55060.4048430557,1.29,30,3479.81,3280.39,386,4,0,-54.5,1.329,1.2,0
1004006040582,9081700400641034733,19.631095,0.229692404003706,14.32008,-3.37891,4.8,0,9081700400641,55060.4108881946,1.27,30,3502.52,3275.08,544.799988,6,0,-62.9,1.985,0.76,0
1004006040582,9083000400611026402,19.923147,0.398856057197557,14.32028,-3.37926,2.9,0,9083000400611,55073.3667831944,1.3,20,3585.27,3380.17,211.399994,3,0,47,1.018,0.68,0
1004006040582,9121600400611026633,20.62995,0.389253659071308,14.32074,-3.37941,2.52,0,9121600400611,55181.1411165972,1.26,30,3602.49,3246.92,220,2,0,47.1,1.593,0.6,0
1004006040582,9121600400621026167,19.862172,0.268153886966045,14.32018,-3.37931,3.47,0,9121600400621,55181.1483235648,1.27,30,3604.21,3261.13,413.200012,3,2,73.6,1.682,0.98,0
1004006040582,9121600400621026139,20.450372,0.36883361743519,14.32118,-3.38141,-1.62,0,9121600400621,55181.1483235648,1.27,30,3602.78,3258.11,240.399994,2,2,-42.1,1.794,0.9,1
1004006040582,9121600400631025745,19.967149,0.276969380056713,14.32032,-3.37969,2.25,0,9121600400631,55181.154419479,1.28,30,3591.93,3250.99,390.5,4,0,17.7,1.514,0.75,0
1004006040582,9111800400611031173,19.342896,0.199225202101102,14.32072,-3.37948,3.99,0,9111800400611,55153.145544433,1.3,30,3534.87,3388.54,709.799988,6,0,-60.4,1.297,1.03,0
1004006040582,9111800400621031597,19.967422,0.273411764464654,14.32072,-3.37898,3.36,0,9111800400621,55153.152802581,1.28,30,3534.31,3410.41,399.399994,5,0,69.9,1.517,1.1,0
1004006040582,9111800400631031284,19.735491,0.242086903266621,14.32078,-3.37928,4.7,0,9111800400631,55153.1601132872,1.27,30,3525.48,3348.78,495.399994,5,0,-77.6,1.404,0.77,0
1004006040582,9111800400641031262,19.22843,0.188372563083151,14.32071,-3.37952,2.51,0,9111800400641,55153.1673347568,1.26,30,3544.44,3340.77,790.299988,7,2,72.3,1.668,1.08,0
1004006040582,9101600400611034411,19.691532,0.179952695748323,14.32098,-3.37961,4.89,0,9101600400611,55120.2643733101,1.25,50,3636.4,3230.43,864.099976,8,0,-0.5,1.399,0.92,0
1004006040582,9101600400621036341,19.598186,0.17277313102308,14.3208,-3.37917,4.27,0,9101600400621,55120.272302014,1.24,50,3638.09,3206.86,936.799988,8,0,-53.4,1.254,1.16,0
1004006040582,9101600400631036534,19.690588,0.180345508542174,14.32042,-3.37947,3.59,0,9101600400631,55120.2802954746,1.24,50,3626.75,3225.41,860.400024,8,0,-35.4,1.49,1.29,0
1004006040582,9101600400641034780,19.691849,0.180196541837701,14.3206,-3.37965,3.24,0,9101600400641,55120.2882476735,1.24,50,3649.77,3217.18,861.799988,7,0,-63.4,1.572,1.02,0
1004006040582,9102700400611033045,19.600936,0.225858406044016,14.32058,-3.38007,4.12,0,9102700400611,55131.2368191206,1.25,30,3586.86,3346.35,561.799988,5,0,-1.2,1.105,0.67,0
1004006040582,9102700400621033374,19.213633,0.1869622249055,14.32085,-3.37905,4.95,0,9102700400621,55131.2446996067,1.24,30,3586.63,3329.49,801.900024,7,0,-43.8,1.757,0.95,0
1004006040582,9102700400631033004,20.021414,0.280837024278645,14.32052,-3.37924,0.49,0,9102700400631,55131.2524673613,1.24,30,3577.32,3348.09,381.200012,4,0,35.1,1.039,1.17,0
1004006040582,9102700400641033067,19.496517,0.215564751149417,14.32041,-3.37959,3.02,0,9102700400641,55131.2602549074,1.24,30,3600.04,3340.33,612.200012,5,0,67,1.699,0.85,0
1004006040582,9091900400611032750,20.360204,0.350675018915177,14.32066,-3.37949,0.95,0,9091900400611,55093.3027497684,1.32,30,3637.49,3465.32,261.399994,3,0,-53.1,1.028,1.02,0
1004006040582,9091900400631030430,20.295918,0.36152117626386,14.32112,-3.37945,3.77,0,9091900400631,55093.3197936923,1.28,30,3621.97,3460.82,248.5,4,0,41.5,1.662,0.71,0
1004006040582,9091900400641032936,19.67215,0.243541929392646,14.32084,-3.37943,2.96,0,9091900400641,55093.3284436804,1.26,30,3643.7,3453.27,490.100006,5,0,-21.9,1.629,1.08,0
1004006040582,9092700400611029503,19.389986,0.206401054195705,14.32054,-3.37945,3.77,0,9092700400611,55101.2999572107,1.27,30,3568.23,3314.61,663.900024,5,0,-24.8,1.661,1.25,0
1004006040582,9092700400621030096,19.073426,0.177826948418141,14.32033,-3.37974,5.24,0,9092700400621,55101.3074019905,1.26,30,3569.73,3291.64,884.599976,8,0,-15.9,1.407,1.04,0
1004006040582,9092700400631030146,19.782496,0.251941356846777,14.32064,-3.37937,3.6,0,9092700400631,55101.3146926621,1.25,30,3556.73,3312.58,461.299988,5,0,43.9,1.761,0.96,0
1004006040582,9092700400641030945,19.659042,0.23611712607203,14.32064,-3.37983,3.03,0,9092700400641,55101.3219630439,1.25,30,3581.95,3304.81,518.200012,4,0,-44.8,1.205,0.83,0
1004006040582,10011600400611027291,20.012872,0.279029072473672,14.32082,-3.37928,3.38,0,10011600400611,55212.0926525812,1.35,30,3585.12,3213.78,385.5,3,0,75.6,1.499,0.87,0
1004006040582,10011600400621026307,19.084837,0.176830052245178,14.32091,-3.37938,5.44,0,10011600400621,55212.0994203705,1.37,30,3587.54,3184.83,894.5,7,0,46.1,1.929,0.87,0
1004006040582,10011600400631028605,20.844534,0.438445156850684,14.32042,-3.37937,0.62,0,10011600400631,55212.1067596758,1.4,30,3572.73,3219.09,181.300003,2,0,90,1.998,0.69,0
1004006040582,10011600400641028235,20.185059,0.302819223104949,14.32025,-3.37949,1.09,0,10011600400641,55212.1136460183,1.44,30,3604.22,3213.1,334.799988,3,0,-45.5,1.098,1.13,0
1004006040582,10110800400611033740,19.296357,0.196241060360628,14.3209,-3.37934,5.43,0,10110800400611,55508.1864760071,1.27,30,3670.5,3309.99,730.5,10,0,16.7,2.575,0.94,0
1004006040582,10110800400631035693,19.679285,0.237721488132661,14.32053,-3.37939,5.45,0,10110800400631,55508.2001790046,1.25,30,3653.37,3311.87,511.899994,8,0,-41.4,1.493,1.03,0
1004006040582,10110800400641034871,19.855205,0.260293390751553,14.32061,-3.37909,2.96,0,10110800400641,55508.2071314352,1.25,30,3690.22,3304.92,435.399994,6,0,-18.4,1.67,1.31,0
1004006040582,10113000400611033103,19.479195,0.212865370673122,14.32084,-3.37914,4.77,0,10113000400611,55530.1506087268,1.24,30,3641.76,3373.21,626.700012,7,0,-34.1,2.065,1.04,0
